,0,1,2
1988,-0.012576,-0.12896,-0.00023682
1989,-0.013321,-0.13643,-0.0002816
1990,-0.014189,-0.14392,-0.00027414
1991,-0.015031,-0.15117,-0.00020697
1992,-0.01566,-0.15839,-0.00042339
1993,-0.016428,-0.16529,-0.00023309
1994,-0.017195,-0.17192,-0.00014727
1995,-0.017869,-0.1785,-0.00019205
1996,-0.018434,-0.18463,-0.00010996
1997,-0.019056,-0.19042,-0.00015847
1998,-0.019775,-0.19612,-5.7718e-05
1999,-0.020415,-0.20173,-6.5181e-05
