,0,1,2
1987,-0.028295,-0.2651,-0.00034877
1988,-0.028321,-0.26619,-0.0003525
1989,-0.028684,-0.2669,-0.00030399
1990,-0.028823,-0.268,-0.00013981
1991,-0.028797,-0.26902,-0.00034504
1992,-0.029223,-0.2701,-0.00030399
1993,-0.029384,-0.27105,-0.00014354
1994,-0.029542,-0.27192,-0.00025175
1995,-0.029781,-0.27289,-0.00026294
1996,-0.029819,-0.27353,-0.00019205
1997,-0.02998,-0.27421,-0.00023309
1998,-0.030129,-0.27436,-0.00029653
1999,-0.03026,-0.27452,-0.00016593
