,0,1,2
1985,-0.015746,-0.13797,-6.8912e-05
1986,-0.01508,-0.13136,3.1836e-05
1987,-0.014253,-0.12434,0.00024079
1988,-0.013598,-0.11777,-0.00012488
1989,-0.012913,-0.11128,9.9001e-05
1990,-0.012164,-0.10441,0.00025199
1991,-0.011561,-0.09787,4.6761e-05
1992,-0.010898,-0.09142,0.0001699
1993,-0.010213,-0.084948,-4.6524e-05
1994,-0.0095807,-0.078707,-4.2792e-05
1995,-0.0089855,-0.072399,-1.6672e-05
1996,-0.0083528,-0.066222,-6.5181e-05
1997,-0.0076453,-0.060288,0.00012139
1998,-0.0071773,-0.054241,6.915e-05
1999,-0.0065184,-0.048587,1.3179e-05
