,0,1,2
1989,-0.0036022,-0.014787,-9.8763e-05
1990,-0.0030781,-0.0093612,-0.00016593
1991,-0.0025764,-0.0036774,-0.00019205
1992,-0.0019924,0.0020737,9.9001e-05
1993,-0.0014047,0.007567,-0.0002219
1994,-0.00068216,0.013363,-0.00024056
1995,-0.00038642,0.019192,-5.3986e-05
1996,0.00020882,0.024884,-0.00027787
1997,0.0010025,0.030627,-9.8763e-05
1998,0.0013581,0.036554,-0.00019205
1999,0.0020694,0.042548,-0.0002219
