,0,1,2
1337,-0.0014122,-0.019455,-9.5032e-05
1338,-0.0020186,-0.025224,-0.00010249
1339,-0.0027636,-0.031028,-0.00018459
1340,-0.003108,-0.037182,-6.5181e-05
1341,-0.0037407,-0.043352,-9.8763e-05
1342,-0.0042947,-0.049615,-0.00027414
1343,-0.0050809,-0.055856,-0.00027414
1344,-0.0059606,-0.062365,-0.00018085
1345,-0.0063051,-0.068864,-0.00012115
1346,-0.0069901,-0.075396,-0.00014354
1347,-0.0078287,-0.082283,-0.00021444
1348,-0.0084838,-0.089368,-0.00030026
1349,-0.0091989,-0.096524,-0.0002219
1350,-0.010045,-0.10368,-0.00014727
1351,-0.010786,-0.11105,-0.00031892
1352,-0.011576,-0.11853,-0.00024056
1353,-0.012385,-0.12616,-0.00018085
1354,-0.013145,-0.13397,-0.00023682
1355,-0.014028,-0.14165,-0.00017712
1356,-0.014807,-0.14916,-0.00018085
1357,-0.015649,-0.15662,-9.13e-05
1358,-0.016282,-0.1639,-0.00015473
1359,-0.01687,-0.17109,-0.00025921
1360,-0.017704,-0.17821,-0.00017339
1361,-0.018446,-0.18483,-0.00018832
1362,-0.019258,-0.19116,-0.0001622
1363,-0.019988,-0.19753,-2.0404e-05
1364,-0.020534,-0.20353,-5.0255e-05
1365,-0.021062,-0.20913,-0.00023682
1366,-0.021654,-0.21456,-0.00024429
1367,-0.022133,-0.21954,-0.00018085
1368,-0.022725,-0.22429,-0.00014354
1369,-0.02338,-0.22862,-8.0106e-05
1370,-0.023593,-0.23254,-0.00011369
1371,-0.024012,-0.23636,-0.00016966
1372,-0.024529,-0.23981,-0.00026294
1373,-0.024817,-0.24288,-0.00022563
1374,-0.025135,-0.24575,-0.00013235
1375,-0.025386,-0.24857,-0.00018832
1376,-0.025734,-0.25091,-0.0002219
1377,-0.025974,-0.25306,-0.00018085
1378,-0.026165,-0.25536,-0.00021444
1379,-0.026517,-0.25715,-0.00016966
1380,-0.026824,-0.2589,3.5567e-05
1381,-0.02703,-0.26059,-0.00017339
1382,-0.027224,-0.26207,-0.00030772
1383,-0.027441,-0.26369,-0.00012115
1384,-0.027614,-0.26501,-5.0255e-05
1385,-0.02779,-0.26622,1.3179e-05
1386,-0.027954,-0.26761,-0.00021817
1387,-0.028145,-0.26896,-0.00030772
1388,-0.028239,-0.26998,-0.00017339
1389,-0.028535,-0.27115,-0.00011369
1390,-0.028965,-0.27236,-4.6524e-05
1391,-0.029062,-0.27318,-0.00022563
1392,-0.029265,-0.2743,-0.00020324
1393,-0.029347,-0.27536,-0.00025921
1394,-0.029403,-0.27633,-0.00037862
1395,-0.029736,-0.27756,-0.000151
1396,-0.029987,-0.27861,-0.00015847
1397,-0.030111,-0.27959,-0.00020697
1398,-0.030238,-0.28065,-0.00016966
1399,-0.03047,-0.28154,-9.13e-05
1400,-0.030549,-0.2823,-9.8763e-05
1401,-0.030725,-0.28321,-0.00022563
1402,-0.030968,-0.28373,-0.00016593
1403,-0.030998,-0.28394,-0.00020697
1404,-0.031148,-0.28414,-0.00021444
1405,-0.031249,-0.28399,-0.00018459
1406,-0.031185,-0.28379,-0.00024429
1407,-0.031099,-0.28343,-0.00025548
1408,-0.031047,-0.28272,-0.00012861
1409,-0.031091,-0.28179,0.00010273
1410,-0.031106,-0.28059,-9.2096e-06
1411,-0.03093,-0.27923,-0.00012861
1412,-0.030818,-0.27733,-6.1449e-05
1413,-0.030567,-0.27521,-6.5181e-05
1414,-0.030305,-0.273,-0.00012861
1415,-0.030223,-0.27019,-0.00019578
1416,-0.029774,-0.26741,-0.00016593
1417,-0.029474,-0.26448,-0.0002928
1418,-0.029182,-0.26105,-0.00031892
1419,-0.028748,-0.25743,-0.00016593
1420,-0.028362,-0.2535,-0.00013981
1421,-0.027939,-0.24948,-0.00018832
1422,-0.027621,-0.24532,-0.00018459
1423,-0.026988,-0.2407,-7.6375e-05
1424,-0.026431,-0.23585,-0.00018459
1425,-0.026034,-0.23108,-0.00015847
1426,-0.025454,-0.22591,-9.13e-05
1427,-0.024787,-0.22063,-0.00028906
1428,-0.024214,-0.21519,-0.0002928
1429,-0.023844,-0.20917,-0.00024802
1430,-0.023084,-0.2033,-0.00031518
1431,-0.022275,-0.19722,-0.0002928
1432,-0.021811,-0.19078,-8.0106e-05
1433,-0.02104,-0.18433,-0.00015473
1434,-0.02022,-0.17765,-0.00011742
1435,-0.019587,-0.1708,8.4075e-05
1436,-0.018869,-0.16385,-0.00013235
1437,-0.018146,-0.15698,3.1836e-05
1438,-0.017468,-0.15012,-6.8912e-05
1439,-0.016753,-0.14301,-0.00036742
1440,-0.015919,-0.13586,-0.00011742
1441,-0.015286,-0.12892,-0.00012115
1442,-0.014608,-0.12208,-0.00022936
1443,-0.013721,-0.11525,-0.00031145
1444,-0.013208,-0.10834,-0.00026668
1445,-0.012456,-0.10164,-0.00010249
1446,-0.011512,-0.094921,-9.5032e-05
1447,-0.011026,-0.088187,-3.1598e-05
1448,-0.010427,-0.081644,-0.00017339
1449,-0.0096706,-0.075052,-0.00030399
1450,-0.0090079,-0.068651,-0.00012488
1451,-0.0084389,-0.062253,-5.3986e-05
1452,-0.0077688,-0.056151,-7.6375e-05
1453,-0.00705,-0.050232,-0.00012488
1454,-0.0064585,-0.04404,-0.00019205
1455,-0.0058296,-0.038132,-0.00010623
1456,-0.0054103,-0.03241,-9.8763e-05
1457,-0.0048825,-0.026719,-0.00027414
1458,-0.0041862,-0.021114,-0.00025175
1459,-0.0037706,-0.015411,-3.5329e-05
1460,-0.0032652,-0.0097125,-8.3838e-05
1461,-0.0026251,-0.0040174,-0.00019951
1462,-0.0019812,0.0017748,-5.3986e-05
1463,-0.0014047,0.0074847,-0.00014354
1464,-0.0010191,0.013172,-0.0001622
1465,-0.00037519,0.018834,-1.2941e-05
1466,0.00027995,0.024432,-0.00010996
1467,0.00074415,0.030228,-6.8912e-05
1468,0.0014143,0.036098,-5.7718e-05
1469,0.0020619,0.041905,-0.00011369
1470,0.0025261,0.048034,-0.00013981
1471,0.0030652,0.054278,-0.00016966
1472,0.0037428,0.060422,-0.000151
1473,0.0044091,0.066954,-0.00027041
1474,0.0051541,0.07346,-0.00027041
1475,0.0058018,0.080022,-0.00018459
1476,0.0064045,0.086987,-0.00026294
1477,0.0071869,0.094114,-0.00018832
1478,0.0079132,0.10145,-6.1449e-05
1479,0.0086207,0.1086,-0.00011369
1480,0.0094331,0.11612,-9.8763e-05
1481,0.01032,0.12387,-0.00014354
1482,0.011009,0.13138,-0.000151
1483,0.011821,0.13917,-0.00013235
1484,0.012757,0.14694,-0.00017712
1485,0.013454,0.15455,-0.00010249
1486,0.014195,0.16185,-2.4135e-05
1487,0.015,0.16912,-4.2792e-05
1488,0.015846,0.17618,-0.0002816
1489,0.016501,0.1827,-0.00021444
1490,0.017152,0.18934,-6.5181e-05
1491,0.017939,0.19561,-0.00011742
1492,0.018519,0.20147,-0.00014727
1493,0.01908,0.20721,-0.00025921
1494,0.019634,0.21239,-0.00010996
1495,0.020188,0.21736,-7.6375e-05
1496,0.020686,0.22208,-0.00031145
1497,0.021057,0.22638,-0.00024429
1498,0.021562,0.23048,-2.7867e-05
1499,0.02206,0.23419,-0.00021444
1500,0.022509,0.23757,-0.00036742
1501,0.023015,0.24087,-0.000151
1502,0.02337,0.24377,-0.00021071
1503,0.023539,0.24648,-0.00021071
1504,0.023659,0.24903,-0.00013235
1505,0.024014,0.25102,-0.00025175
1506,0.024336,0.25303,-0.00025548
1507,0.024464,0.25516,-0.00024802
1508,0.024726,0.2569,-0.00011742
1509,0.025006,0.25849,-9.2096e-06
1510,0.025254,0.26007,-0.00023309
1511,0.025429,0.2616,-0.00015473
1512,0.025617,0.26303,-5.4782e-06
1513,0.025808,0.2641,-0.00019205
1514,0.026092,0.26529,-0.00013235
1515,0.02632,0.26649,-0.00020697
1516,0.026324,0.2676,-0.00022936
1517,0.026631,0.2688,-0.00017339
1518,0.026796,0.26979,-0.00031892
1519,0.026826,0.27091,-0.00023682
1520,0.02708,0.27195,-0.00016593
1521,0.027327,0.27297,-8.3838e-05
1522,0.027563,0.27418,-0.00014727
1523,0.027691,0.27523,-0.00016593
1524,0.027889,0.27628,-0.00014354
1525,0.028102,0.27742,-0.00030772
1526,0.028267,0.27863,-0.00016966
1527,0.028492,0.2797,-0.00015847
1528,0.028694,0.2805,-0.00027041
1529,0.028847,0.28124,-0.00031145
1530,0.02905,0.28181,-0.00026294
1531,0.029177,0.28208,-0.00013235
1532,0.029181,0.2823,-0.00012115
1533,0.029293,0.28241,-9.2096e-06
1534,0.029282,0.28219,-9.5032e-05
1535,0.029225,0.2819,-0.00023682
1536,0.029267,0.28147,-0.00010996
1537,0.029136,0.28055,-0.00021444
1538,0.029106,0.27936,-0.00022936
1539,0.029079,0.278,-5.7718e-05
1540,0.028877,0.27624,-0.00014354
1541,0.02881,0.27435,-0.00016593
1542,0.028604,0.27209,-0.00019578
1543,0.028308,0.26959,-0.00020324
1544,0.028218,0.26707,-0.00016593
1545,0.027807,0.26392,-0.00020697
1546,0.027357,0.26054,-0.0001622
1547,0.027208,0.25715,-0.00019951
1548,0.026609,0.25328,-0.00022563
1549,0.026025,0.24915,-0.00016966
1550,0.025695,0.24471,-0.00015473
1551,0.025152,0.24012,-0.00032638
1552,0.024699,0.23548,-0.00024056
1553,0.024246,0.23029,5.716e-06
1554,0.023599,0.22509,-0.00018459
1555,0.022918,0.21973,-0.00020697
1556,0.022423,0.21411,-0.00013235
1557,0.021809,0.20844,-6.1449e-05
1558,0.021203,0.2024,-2.4135e-05
1559,0.020611,0.19626,-0.00012488
1560,0.019683,0.18985,-7.6375e-05
1561,0.019039,0.18339,-0.00016593
1562,0.01838,0.1767,-9.13e-05
1563,0.017676,0.16979,-0.00010249
1564,0.017021,0.16304,-0.00021071
1565,0.016123,0.15599,-0.00018832
1566,0.015561,0.14888,-0.00024056
1567,0.014764,0.14174,-0.000151
1568,0.013854,0.13465,-0.00020324
1569,0.013368,0.12766,-0.00026294
1570,0.012653,0.12062,-0.0002816
1571,0.011848,0.11358,-0.00020324
1572,0.011226,0.10655,-0.00017712
1573,0.010403,0.099655,-0.00025921
1574,0.0095865,0.09275,-8.7569e-05
1575,0.009055,0.085941,-0.00012861
1576,0.0082688,0.079177,-0.00024056
1577,0.007535,0.072731,-0.00020324
1578,0.0070559,0.066457,-0.00018459
1579,0.0064719,0.060029,-0.00020324
1580,0.0058167,0.054088,-0.00023309
1581,0.0051354,0.048172,-0.000151
1582,0.0045514,0.042133,-9.5032e-05
1583,0.0039711,0.036259,-0.00013235
1584,0.0035107,0.03034,-0.00019951
1585,0.0028892,0.02466,-0.00014354
1586,0.0021854,0.018935,-0.00014354
1587,0.0016988,0.013213,-0.00024056
1588,0.0011522,0.0077426,-0.00013981
1589,0.0006019,0.0019429,2.8104e-05
1590,2.9124e-05,-0.0038231,-9.13e-05
1591,-0.00052867,-0.0091781,-0.00030399
1592,-0.00096293,-0.014727,-0.00019951
1593,-0.0014159,-0.020564,-0.00021444
1594,-0.0020785,-0.026364,-0.0002816
1595,-0.0027299,-0.032153,-0.00016966
1596,-0.0031904,-0.038109,-0.00016593
1597,-0.0036845,-0.043939,-0.00016593
1598,-0.0044669,-0.049817,-0.00016593
1599,-0.0052344,-0.056028,-0.00017339
1600,-0.0057211,-0.062332,-0.00013981
1601,-0.0063912,-0.068942,-0.00013235
1602,-0.00708,-0.075519,-0.00024056
1603,-0.0077613,-0.08222,-0.00032638
1604,-0.0085175,-0.089286,-0.00027787
1605,-0.0091277,-0.096461,-0.00024056
1606,-0.0098727,-0.1039,-0.00021444
1607,-0.010741,-0.11134,-0.00011742
1608,-0.011647,-0.11902,-0.00014354
1609,-0.012475,-0.12692,-0.0001622
1610,-0.013103,-0.13473,-5.4782e-06
1611,-0.013897,-0.14253,-7.6375e-05
1612,-0.014893,-0.15032,-0.0001622
1613,-0.015608,-0.15813,-1.6672e-05
1614,-0.016278,-0.16558,-6.1449e-05
1615,-0.017259,-0.17287,-0.00020324
1616,-0.01794,-0.18005,-0.00025175
1617,-0.018592,-0.18683,-0.00012861
1618,-0.019419,-0.1933,-4.6524e-05
1619,-0.020108,-0.1996,-0.00019578
1620,-0.020718,-0.20558,-0.00018459
1621,-0.021264,-0.21126,-0.00013608
1622,-0.021905,-0.21665,-3.1598e-05
1623,-0.022376,-0.2217,-6.8912e-05
1624,-0.022818,-0.22638,-0.00025548
1625,-0.023353,-0.23072,-8.3838e-05
1626,-0.023713,-0.23473,-0.00012861
1627,-0.024072,-0.2383,-0.00019951
1628,-0.024499,-0.24173,-0.00013235
1629,-0.024926,-0.24484,-0.00023682
1630,-0.025236,-0.24766,-0.00011742
1631,-0.025611,-0.25037,-0.00013981
1632,-0.025948,-0.25279,-0.00029653
1633,-0.026191,-0.25485,-0.00025175
1634,-0.026509,-0.25682,-0.00018085
1635,-0.026674,-0.25884,-2.4135e-05
1636,-0.026813,-0.2605,-8.0106e-05
1637,-0.02709,-0.26208,-0.00023309
1638,-0.027385,-0.2635,-0.00014727
1639,-0.027595,-0.26474,-0.00015847
1640,-0.027797,-0.26615,-0.00019951
1641,-0.027921,-0.26732,-0.00016966
1642,-0.028018,-0.26832,-0.00018459
1643,-0.028287,-0.26937,-8.7569e-05
1644,-0.028448,-0.27041,-7.2643e-05
1645,-0.028632,-0.27133,-8.3838e-05
1646,-0.0288,-0.27234,-0.00014727
1647,-0.028789,-0.27337,-0.00024056
1648,-0.029025,-0.27417,-1.6672e-05
1649,-0.029328,-0.27516,-0.00010249
1650,-0.029448,-0.2762,-0.0002928
1651,-0.029602,-0.27719,-0.00014354
1652,-0.029845,-0.27837,-0.0001622
1653,-0.030081,-0.27954,-0.0002219
1654,-0.030234,-0.28048,-0.00021071
1655,-0.03038,-0.28134,-0.00014354
1656,-0.030515,-0.28235,-2.0404e-05
1657,-0.030683,-0.28315,-0.00012488
1658,-0.030889,-0.28375,-0.00030399
1659,-0.030923,-0.28407,-0.00023309
1660,-0.03105,-0.28408,1.3179e-05
1661,-0.031178,-0.28414,-0.00021444
1662,-0.031148,-0.28397,-0.00035623
1663,-0.03117,-0.28359,-8.3838e-05
1664,-0.031151,-0.28288,-0.00024802
1665,-0.031166,-0.28199,-6.1449e-05
1666,-0.03096,-0.28087,2.4373e-05
1667,-0.030886,-0.27931,-0.00024802
1668,-0.030927,-0.27787,-8.7569e-05
1669,-0.030537,-0.27586,-9.13e-05
1670,-0.030418,-0.27361,-0.00011742
1671,-0.030268,-0.27133,-0.00012488
1672,-0.029826,-0.26846,-8.3838e-05
1673,-0.029523,-0.26569,-6.1449e-05
1674,-0.029156,-0.26248,-0.00010623
1675,-0.028935,-0.25881,1.691e-05
1676,-0.02855,-0.25506,-7.2643e-05
1677,-0.028025,-0.25096,-7.6375e-05
1678,-0.027685,-0.24672,-9.5032e-05
1679,-0.027172,-0.24219,-0.00018832
1680,-0.02667,-0.23744,-0.00015847
1681,-0.026049,-0.23242,-0.00018459
1682,-0.025405,-0.22734,-0.00015473
1683,-0.024896,-0.22202,-0.00012488
1684,-0.024237,-0.21645,-0.00011369
1685,-0.023735,-0.21081,-0.00021817
1686,-0.023095,-0.20477,-0.00024056
1687,-0.022391,-0.19862,-0.00011369
1688,-0.021834,-0.19241,-0.00018085
1689,-0.021092,-0.18614,-0.00015847
1690,-0.020388,-0.17957,-5.3986e-05
1691,-0.019692,-0.17276,-8.3838e-05
1692,-0.019003,-0.16597,-0.00016966
1693,-0.018292,-0.15918,-0.00021444
1694,-0.017641,-0.15222,-0.00011369
1695,-0.016922,-0.14519,-0.00024429
1696,-0.016061,-0.13818,-0.00024056
1697,-0.01532,-0.13089,-1.2941e-05
1698,-0.01462,-0.1239,-0.00019578
1699,-0.013998,-0.11696,-0.00019578
1700,-0.013167,-0.10973,-0.00013235
1701,-0.01246,-0.10269,-0.00022936
1702,-0.011864,-0.095743,1.3179e-05
1703,-0.011048,-0.08898,-1.6672e-05
1704,-0.010431,-0.08238,-8.7569e-05
1705,-0.0097042,-0.075751,-0.00013235
1706,-0.0090529,-0.069226,-0.00022563
1707,-0.0083828,-0.063169,-6.1449e-05
1708,-0.0076415,-0.057044,-0.00017339
1709,-0.0070837,-0.050721,-7.2643e-05
1710,-0.0063837,-0.044884,-5.0255e-05
1711,-0.0059794,-0.039047,-0.00010249
1712,-0.0054216,-0.033218,-2.0404e-05
1713,-0.0047215,-0.027642,-0.00020697
1714,-0.0043584,-0.021884,-0.00012488
1715,-0.0036845,-0.016196,-0.00024802
1716,-0.003093,-0.01055,-0.00024056
1717,-0.0025278,-0.0048807,5.716e-06
1718,-0.001925,0.00057521,-0.00011369
1719,-0.001487,0.0064272,-0.00010623
1720,-0.00087683,0.012313,-0.00013981
1721,-0.00047626,0.017795,-0.00020324
1722,0.00011148,0.023662,-9.5032e-05
1723,0.00095754,0.029577,-9.8763e-05
1724,0.0014217,0.035403,-0.00030772
1725,0.0019945,0.041446,-0.00024429
1726,0.0027133,0.047443,-9.5032e-05
1727,0.0031775,0.053546,-0.00025175
1728,0.003754,0.059764,-0.00024056
1729,0.0044166,0.066177,-0.00024802
1730,0.0051055,0.072881,-0.00024429
1731,0.005798,0.079588,-0.00019578
1732,0.0064007,0.086259,-0.00019578
1733,0.0071345,0.093194,2.0642e-05
1734,0.0078308,0.10064,-0.00015473
1735,0.0086843,0.10818,-0.00025175
1736,0.0095042,0.11578,-0.00010623
1737,0.010264,0.12365,-0.00028906
1738,0.01129,0.13146,-0.00017712
1739,0.011881,0.13927,-0.00013981
1740,0.012544,0.14716,-0.00014727
1741,0.013588,0.15476,-5.3986e-05
1742,0.014345,0.16205,-0.00021817
1743,0.015198,0.1693,-0.00017712
1744,0.015913,0.17643,-0.00024429
1745,0.01646,0.18338,-0.00025175
1746,0.017283,0.19014,-9.8763e-05
1747,0.017819,0.19648,-0.00026294
1748,0.018511,0.20261,-0.00019578
1749,0.019316,0.2085,-0.00010996
1750,0.019732,0.214,-0.00025175
1751,0.020465,0.21927,-0.00010623
1752,0.021076,0.2241,-9.5032e-05
1753,0.02139,0.22851,-0.00016593
1754,0.021892,0.23263,-5.4782e-06
1755,0.02236,0.23634,-6.8912e-05
1756,0.022655,0.23978,-0.00022936
1757,0.023041,0.2429,-0.00018459
1758,0.023479,0.24582,-9.8763e-05
1759,0.023734,0.24858,-0.00024056
1760,0.024029,0.25093,-0.00018459
1761,0.024288,0.25313,4.6761e-05
1762,0.024576,0.25518,-0.00010996
1763,0.024759,0.25691,-0.00011369
1764,0.024808,0.25871,-0.00013235
1765,0.025108,0.26044,-0.00037489
1766,0.025508,0.26183,-0.00018832
1767,0.025793,0.26315,-0.00021817
1768,0.025804,0.26445,-0.00046817
1769,0.025957,0.26564,-0.00013981
1770,0.026264,0.26684,-0.00012115
1771,0.026339,0.26786,-0.00033757
1772,0.026605,0.26884,-0.00020697
1773,0.02677,0.26988,-0.00020697
1774,0.026901,0.27061,-0.00018085
1775,0.027092,0.27152,-0.00018832
1776,0.027107,0.27244,-0.00025921
1777,0.02744,0.27339,-0.00021444
1778,0.027642,0.27458,-0.00016966
1779,0.027822,0.27542,-0.00024802
1780,0.028016,0.27653,-0.00022936
1781,0.028001,0.27778,-5.0255e-05
1782,0.028402,0.27884,-4.6524e-05
1783,0.028769,0.27998,-0.00012861
1784,0.028806,0.28077,-6.8912e-05
1785,0.028885,0.28151,-9.13e-05
1786,0.029109,0.28226,-0.0002928
1787,0.029154,0.28258,-0.00017339
1788,0.029117,0.2828,-0.00010996
1789,0.029349,0.28287,-0.00020324
1790,0.029465,0.28264,-0.00012488
1791,0.029375,0.28235,-0.00021444
1792,0.02936,0.28169,-0.00018832
1793,0.029405,0.2807,-0.00013981
1794,0.029308,0.27973,-0.00012488
1795,0.029091,0.27829,-3.9061e-05
1796,0.028877,0.27653,-0.00010623
1797,0.028802,0.27464,-0.00021071
1798,0.028619,0.27239,-0.00033757
1799,0.02829,0.26992,-0.00027787
1800,0.028069,0.26719,-9.8763e-05
1801,0.027765,0.26428,-0.00017339
1802,0.027485,0.26106,-0.00018832
1803,0.02714,0.25752,-0.00018085
1804,0.026751,0.2539,-0.00033757
1805,0.026328,0.24982,-0.00025548
1806,0.025864,0.2455,-0.00018459
1807,0.025482,0.24128,-0.00016966
1808,0.024774,0.23677,-6.1449e-05
1809,0.024187,0.23168,-0.00010996
1810,0.023704,0.22659,-0.00021071
1811,0.023067,0.22165,-0.00028906
1812,0.02267,0.21607,-0.0002219
1813,0.022083,0.21037,-0.00019578
1814,0.021409,0.20462,-0.00010249
1815,0.020836,0.1985,-2.0404e-05
1816,0.020226,0.19226,-0.00015473
1817,0.019488,0.18581,-6.8912e-05
1818,0.01871,0.1794,-0.00018459
1819,0.018122,0.17266,-0.00027414
1820,0.01728,0.16578,-5.3986e-05
1821,0.016456,0.15897,-0.00013981
1822,0.015857,0.15193,-6.5181e-05
1823,0.015022,0.14508,5.4224e-05
1824,0.014217,0.1381,-0.00024056
1825,0.013697,0.13095,-0.00023309
1826,0.012851,0.12395,-0.00016966
1827,0.012016,0.11672,-0.00024802
1828,0.011522,0.1096,-0.00010623
1829,0.010736,0.10272,-0.00019578
1830,0.010081,0.095859,-0.00011742
1831,0.0094967,0.089155,5.716e-06
1832,0.0087742,0.082574,-0.00024802
1833,0.0080966,0.0763,-0.00011742
1834,0.0074078,0.069805,-6.1449e-05
1835,0.0067788,0.063411,-0.00031892
1836,0.0061537,0.057436,-0.00019951
1837,0.005491,0.051382,-9.5032e-05
1838,0.0048434,0.04547,-0.0002219
1839,0.0043942,0.039364,-0.000151
1840,0.0036754,0.033647,-7.2643e-05
1841,0.0029753,0.027843,-0.00024802
1842,0.0025785,0.021935,-0.00030026
1843,0.0020993,0.016577,-8.7569e-05
1844,0.0016838,0.010725,-0.00020697
1845,0.00093133,0.0050595,-0.00030772
1846,0.00029118,-0.00044496,-0.00018832
1847,-9.0671e-05,-0.0062633,-0.00033757
1848,-0.00075329,-0.011936,-0.00025921
1849,-0.0013261,-0.017668,-8.3838e-05
1850,-0.0018577,-0.023423,-0.00019951
1851,-0.0023818,-0.029335,-0.00018832
1852,-0.002947,-0.035243,-0.00015473
1853,-0.0036059,-0.041073,-0.00016966
1854,-0.0042124,-0.047238,-0.00011369
1855,-0.0047664,-0.05346,-0.00026294
1856,-0.0055451,-0.059608,-0.00027414
1857,-0.0062751,-0.065949,-0.00023309
1858,-0.0067169,-0.072545,-0.00027414
1859,-0.0076153,-0.079211,-0.00020697
1860,-0.0083266,-0.086005,-0.00031518
1861,-0.0088582,-0.093176,-0.00024056
1862,-0.0097641,-0.1003,-0.00018459
1863,-0.010434,-0.10759,-0.00028533
1864,-0.011175,-0.11525,-0.00023682
1865,-0.011909,-0.12285,-3.9061e-05
1866,-0.012677,-0.13043,1.9846e-06
1867,-0.013579,-0.13807,-0.00019205
1868,-0.014264,-0.14577,-0.00014727
1869,-0.01511,-0.15332,-0.00019205
1870,-0.015892,-0.16061,-0.00018832
1871,-0.016645,-0.16763,-6.1449e-05
1872,-0.017468,-0.17455,-0.00022563
1873,-0.01806,-0.18153,-0.00029653
1874,-0.018887,-0.18826,-0.000151
1875,-0.019647,-0.19448,-0.00015473
1876,-0.020179,-0.20052,-0.00024802
1877,-0.020744,-0.20663,-0.00018832
1878,-0.021369,-0.21224,-0.00011742
1879,-0.022058,-0.21747,-7.6375e-05
1880,-0.022391,-0.2223,-0.000151
1881,-0.022867,-0.22698,-0.00021444
1882,-0.023368,-0.23136,-0.00022563
1883,-0.023791,-0.23519,-0.00025921
1884,-0.024252,-0.23892,-0.00017712
1885,-0.024604,-0.24215,-0.00026668
1886,-0.025128,-0.2452,-0.00031145
1887,-0.025319,-0.24803,-0.00018459
1888,-0.025603,-0.25045,-0.00024429
1889,-0.02591,-0.25266,-0.00031892
1890,-0.026154,-0.25471,-0.00027414
1891,-0.026573,-0.25664,-0.00014727
1892,-0.026592,-0.25827,-0.0002219
1893,-0.026857,-0.25988,-0.00031145
1894,-0.027086,-0.26127,-0.00019578
1895,-0.027258,-0.26273,-0.00027041
1896,-0.027576,-0.26426,-0.00018459
1897,-0.027726,-0.26537,-3.1598e-05
1898,-0.028048,-0.26657,-0.00026668
1899,-0.028067,-0.26779,-0.00015473
1900,-0.028123,-0.26871,9.1538e-05
1901,-0.028553,-0.26986,-4.2792e-05
1902,-0.028733,-0.27096,-8.3838e-05
1903,-0.028827,-0.27189,-0.00025921
1904,-0.029003,-0.27292,-0.00035623
1905,-0.029036,-0.27385,-0.00012115
1906,-0.029212,-0.27497,-3.1598e-05
1907,-0.029557,-0.2759,-0.00013235
1908,-0.029759,-0.27688,-0.00019578
1909,-0.029968,-0.27805,-0.00018459
1910,-0.030122,-0.279,-0.00012488
1911,-0.030275,-0.27998,-1.6672e-05
1912,-0.03047,-0.28087,-0.00018085
1913,-0.030556,-0.28151,-0.00024429
1914,-0.03071,-0.28183,-0.00013235
1915,-0.030829,-0.28232,-0.000151
1916,-0.030893,-0.28263,-0.00016966
1917,-0.031095,-0.28259,-0.00024056
1918,-0.031193,-0.28267,-8.0106e-05
1919,-0.031054,-0.28217,-3.9061e-05
1920,-0.030901,-0.28137,-0.00016966
1921,-0.030942,-0.28056,-0.00011742
1922,-0.030938,-0.27949,-0.00024429
1923,-0.030837,-0.2781,-0.00019205
1924,-0.030755,-0.27653,-0.00015847
1925,-0.030388,-0.27465,-0.00025921
1926,-0.030111,-0.27226,-4.2792e-05
1927,-0.029976,-0.26979,-5.3986e-05
1928,-0.029688,-0.26704,-0.00014354
1929,-0.029463,-0.26398,-0.00015847
1930,-0.029119,-0.26069,-0.00026294
1931,-0.028703,-0.25719,-0.00012861
1932,-0.028392,-0.25347,-0.00013608
1933,-0.028059,-0.24955,-0.00021444
1934,-0.027591,-0.24528,-0.00022563
1935,-0.027026,-0.2406,-0.00024429
1936,-0.026573,-0.23612,-4.6524e-05
1937,-0.026049,-0.23134,-4.2792e-05
1938,-0.025472,-0.22632,-6.8912e-05
1939,-0.024963,-0.22119,-8.0106e-05
1940,-0.024345,-0.21572,-0.00026668
1941,-0.023896,-0.21031,-8.7569e-05
1942,-0.023305,-0.20442,2.8104e-05
1943,-0.022515,-0.19852,-0.00013235
1944,-0.02183,-0.19239,-7.2643e-05
1945,-0.020995,-0.18583,-3.1598e-05
1946,-0.020422,-0.17941,-5.0255e-05
1947,-0.019887,-0.17265,-0.00014354
1948,-0.019153,-0.16595,-0.00018832
1949,-0.018412,-0.15894,-0.00013235
1950,-0.017611,-0.15188,-0.00017712
1951,-0.016843,-0.1449,-0.00015847
1952,-0.015885,-0.13762,-0.00012115
1953,-0.01529,-0.13066,-0.00019951
1954,-0.014758,-0.12336,-0.00030399
1955,-0.013822,-0.11617,-0.00014727
1956,-0.013145,-0.10926,-0.00011369
1957,-0.012415,-0.10219,-0.00016593
1958,-0.01164,-0.095542,-0.00018085
1959,-0.011033,-0.088883,-0.00021817
1960,-0.010445,-0.081988,-2.0404e-05
1961,-0.0097567,-0.075501,-6.5181e-05
1962,-0.0089293,-0.069424,-0.00020324
1963,-0.0083753,-0.063083,-0.00027414
1964,-0.0077314,-0.056779,-0.00028533
1965,-0.00708,-0.050882,-0.00027414
1966,-0.0066008,-0.044884,-0.00027041
1967,-0.0058072,-0.038894,-0.00010249
1968,-0.0053467,-0.033016,-0.00014727
1969,-0.0049049,-0.027336,-5.3986e-05
1970,-0.0042386,-0.021734,-7.6375e-05
1971,-0.0037931,-0.016017,-0.00022563
1972,-0.0030893,-0.010456,-0.00011742
1973,-0.0025427,-0.0046565,-0.0002219
1974,-0.0021422,0.0011096,-0.00020324
1975,-0.0014197,0.0065767,-0.00019578
1976,-0.00088057,0.012406,-0.00016593
