,0,1,2
1986,-0.029017,-0.26245,-7.2643e-05
1987,-0.028916,-0.26054,4.6761e-05
1988,-0.028621,-0.2585,-2.7867e-05
1989,-0.028501,-0.25614,-0.00011369
1990,-0.028201,-0.25355,-8.0106e-05
1991,-0.027853,-0.25091,-0.00015847
1992,-0.027651,-0.24795,-0.00010249
1993,-0.027179,-0.24452,0.00012512
1994,-0.026715,-0.24095,4.303e-05
1995,-0.026371,-0.23731,5.0493e-05
1996,-0.025937,-0.23323,8.0344e-05
1997,-0.025427,-0.22905,-3.1598e-05
1998,-0.025083,-0.2247,6.1687e-05
1999,-0.024544,-0.2198,5.7956e-05
