,0,1,2
1986,0.024086,0.24899,-7.2643e-05
1987,0.024407,0.25031,-8.3838e-05
1988,0.024538,0.2516,-0.00017712
1989,0.024673,0.25259,-2.0404e-05
1990,0.024913,0.25391,-0.00013981
1991,0.024973,0.25476,-0.00020324
1992,0.025108,0.25554,-0.00013235
1993,0.025362,0.25658,-0.00019205
1994,0.025426,0.25735,-0.00019205
1995,0.025568,0.2581,-0.00018832
1996,0.02583,0.25893,-0.00019205
1997,0.025942,0.25983,-0.00033011
1998,0.025984,0.26028,-0.00042713
1999,0.026238,0.26113,-0.00011369
