,0,1,2
1989,0.0043492,0.04084,-0.0001622
1990,0.0038551,0.034787,-0.00019578
1991,0.0032524,0.029148,-0.0003525
1992,0.0027058,0.023538,-0.00022563
1993,0.0020844,0.017769,-0.00012115
1994,0.0015041,0.012096,-0.00014354
1995,0.0011709,0.0064646,-0.0002928
1996,0.00053077,0.00081811,-0.00025921
1997,-0.00015057,-0.0047798,-0.0001622
1998,-0.00070837,-0.010479,-0.00015473
1999,-0.0013373,-0.016274,-0.00024429
