,0,1,2
1343,0.019241,0.20602,-0.00022936
1344,0.019702,0.21126,-0.00012861
1345,0.020144,0.21585,-0.00017339
1346,0.020668,0.22038,-0.00019578
1347,0.021031,0.22462,-5.7718e-05
1348,0.021398,0.22831,-0.00016966
1349,0.021993,0.23196,-0.00022936
1350,0.022244,0.23514,-0.00015473
1351,0.022577,0.23806,-0.00021817
1352,0.022947,0.2407,-0.00021071
1353,0.023045,0.24309,-0.00028906
1354,0.023408,0.24537,-0.00027414
1355,0.023719,0.24724,-0.00021817
1356,0.023876,0.24896,-0.0002219
1357,0.024149,0.25085,-0.00027414
1358,0.0244,0.25234,-0.00023309
1359,0.024587,0.25358,-0.00017712
1360,0.024673,0.25504,-0.00013981
1361,0.024838,0.2562,1.3179e-05
1362,0.025287,0.25743,-0.00027414
1363,0.025351,0.25858,-0.0002816
1364,0.025377,0.25964,-0.0001622
1365,0.025845,0.26088,-0.00029653
1366,0.02583,0.26172,-0.00022936
1367,0.025849,0.26269,-0.00025175
1368,0.026302,0.2638,-0.00013235
1369,0.026339,0.26482,-0.0002219
1370,0.026463,0.26589,-0.00022936
1371,0.026777,0.26696,-9.13e-05
1372,0.026938,0.26813,-0.00031518
1373,0.02711,0.26939,-0.00031518
1374,0.027174,0.27051,-0.00015473
1375,0.02759,0.27126,-5.7718e-05
1376,0.027867,0.27237,-0.00020697
1377,0.027837,0.27346,-0.00023309
1378,0.0279,0.27386,-0.00025175
1379,0.0279,0.27426,-0.00039354
1380,0.028241,0.27472,-0.00011742
1381,0.028372,0.27473,-0.00010249
1382,0.028335,0.27455,-0.00019205
1383,0.028522,0.27442,-0.00015473
1384,0.028364,0.27387,-0.00014354
1385,0.028072,0.27312,-0.00018085
1386,0.028144,0.27227,-0.0002219
1387,0.028159,0.27099,-0.0001622
1388,0.027874,0.26958,-0.00026668
1389,0.02787,0.26788,-0.00013608
1390,0.027736,0.26572,-0.00023682
1391,0.027376,0.26356,-0.00012115
1392,0.027185,0.26121,6.915e-05
1393,0.026822,0.25856,-0.0003413
1394,0.02665,0.25575,-0.00023309
1395,0.026414,0.2524,-0.00019951
1396,0.025763,0.24876,-0.00030772
1397,0.025426,0.2452,-0.00013981
1398,0.025111,0.24131,-0.00012115
1399,0.024606,0.23698,-8.3838e-05
1400,0.024123,0.23267,-7.6375e-05
1401,0.023554,0.22816,-0.00012115
1402,0.023135,0.2232,-0.00024056
1403,0.022648,0.21833,-0.00025921
1404,0.02209,0.21331,-0.00018459
1405,0.021555,0.2079,-0.0002816
1406,0.020881,0.20259,-0.00034504
1407,0.020361,0.19707,-0.00016593
1408,0.019713,0.19104,-9.8763e-05
1409,0.018964,0.18507,-0.00022936
1410,0.018455,0.17889,-0.00023682
1411,0.017811,0.17255,-0.00016593
1412,0.016943,0.16617,-0.000151
1413,0.016333,0.15945,-0.0002219
1414,0.015827,0.1529,-0.00031892
1415,0.014985,0.14606,-0.00028906
1416,0.014154,0.13898,-0.00013235
1417,0.013514,0.13228,-9.13e-05
1418,0.012836,0.12528,-0.00025548
1419,0.012084,0.11834,-0.0002928
1420,0.01132,0.11171,-0.00016593
1421,0.010635,0.10485,-0.00015473
1422,0.010047,0.098093,-0.00018085
1423,0.0093994,0.091565,-0.00025921
1424,0.0087218,0.085186,-0.00019578
1425,0.0080966,0.07877,-0.00022563
1426,0.0074714,0.072398,-0.00037862
1427,0.0067526,0.06627,-0.00022563
1428,0.0060601,0.060119,-0.00025175
1429,0.005536,0.05405,-0.00018832
1430,0.0049407,0.048139,-0.00014727
1431,0.0043942,0.042212,-0.00018459
1432,0.0038551,0.036453,-0.00011742
1433,0.0032224,0.030986,-0.00024802
1434,0.0026833,0.025426,-8.3838e-05
1435,0.0020844,0.019899,-0.00021817
1436,0.0014891,0.014473,-0.00024056
1437,0.0011559,0.0087366,-0.00011742
1438,0.00061687,0.0031761,-0.00032265
1439,-0.00012811,-0.0022499,-2.7867e-05
1440,-0.00060729,-0.0077805,-0.00022563
1441,-0.001049,-0.013233,-0.00030772
1442,-0.0015282,-0.018797,-7.2643e-05
1443,-0.0021946,-0.024507,-0.00031518
1444,-0.0028198,-0.030344,-0.00019578
1445,-0.0033588,-0.035893,-0.00024802
1446,-0.0039953,-0.041555,-0.00028533
1447,-0.0044445,-0.047403,-0.00027414
1448,-0.0050472,-0.05324,-0.00019205
1449,-0.0056125,-0.059428,-0.00010623
1450,-0.0062002,-0.065374,-0.00035623
1451,-0.0070238,-0.07154,-0.00019951
1452,-0.0074843,-0.078087,-9.8763e-05
1453,-0.0080683,-0.084559,-6.8912e-05
1454,-0.0088432,-0.091353,-0.00017712
1455,-0.0094909,-0.098277,-0.00038235
1456,-0.010285,-0.10526,-0.00014727
1457,-0.010947,-0.11249,-0.00012861
1458,-0.011707,-0.11973,-0.00024802
1459,-0.012695,-0.12693,-0.00013235
1460,-0.013463,-0.13424,-0.00019951
1461,-0.014092,-0.14145,-0.00015473
1462,-0.014777,-0.14845,-0.00012115
1463,-0.015552,-0.15554,-0.00032265
1464,-0.016383,-0.16244,-5.7718e-05
1465,-0.017139,-0.16918,-6.8912e-05
1466,-0.01776,-0.17602,-0.00024429
1467,-0.018367,-0.18236,-0.00013235
1468,-0.019108,-0.18855,-0.00027787
1469,-0.019722,-0.19445,-0.00024429
1470,-0.020213,-0.19979,-0.00022936
1471,-0.020759,-0.20525,-0.00037862
1472,-0.02116,-0.21032,-0.00020324
1473,-0.021702,-0.2149,-6.1449e-05
1474,-0.022376,-0.21917,-6.8912e-05
1475,-0.022841,-0.22318,-5.7718e-05
1476,-0.023215,-0.22708,-0.00030026
1477,-0.023526,-0.23047,-0.00024802
1478,-0.023997,-0.23365,-5.3986e-05
1479,-0.024364,-0.23675,-0.00023682
1480,-0.024551,-0.2394,-0.00025921
1481,-0.024959,-0.24204,-0.00024056
1482,-0.025162,-0.24457,-0.00019951
1483,-0.025334,-0.24661,-0.00026668
1484,-0.025674,-0.24861,-0.00038235
1485,-0.025798,-0.25031,-0.00020697
1486,-0.025996,-0.25183,-0.00022563
1487,-0.026423,-0.25352,-0.00024056
1488,-0.026622,-0.25497,-0.00019578
1489,-0.02658,-0.25625,-0.00019205
1490,-0.026816,-0.25749,-6.1449e-05
1491,-0.027146,-0.25859,-0.00010623
1492,-0.027258,-0.25955,-0.00022936
1493,-0.027535,-0.26069,-0.00031145
1494,-0.027715,-0.26185,-0.0002928
1495,-0.027655,-0.2627,-0.00022563
1496,-0.027924,-0.26374,-0.00026668
1497,-0.02813,-0.26478,-0.00027414
1498,-0.028231,-0.26587,-0.000151
1499,-0.028366,-0.2669,-0.00023309
1500,-0.028546,-0.26784,-0.00031145
1501,-0.028961,-0.26909,-0.000151
1502,-0.029051,-0.27007,-0.00023682
1503,-0.029212,-0.27108,-0.00015847
1504,-0.029463,-0.27208,-0.00021444
1505,-0.029497,-0.27267,-0.00031145
1506,-0.029792,-0.27335,-1.7468e-06
1507,-0.02986,-0.27381,-0.00012488
1508,-0.029729,-0.27402,-0.00022563
1509,-0.029886,-0.27398,-0.000151
1510,-0.029953,-0.27383,-0.00014727
1511,-0.029991,-0.27364,-0.00014354
1512,-0.030058,-0.27299,-0.00024802
1513,-0.030002,-0.27229,-0.00013608
1514,-0.029886,-0.27119,-0.00024429
1515,-0.029774,-0.26983,-0.00037489
1516,-0.029579,-0.26843,-0.00011742
1517,-0.029396,-0.26664,-0.00011742
1518,-0.029369,-0.26469,-0.00021817
1519,-0.029111,-0.26227,-0.00018832
1520,-0.028692,-0.25991,-0.00025548
1521,-0.028486,-0.25728,-0.00022936
1522,-0.028415,-0.25406,-0.00021071
1523,-0.028033,-0.25087,-0.00020324
1524,-0.027423,-0.24726,-0.00017712
1525,-0.027101,-0.24353,-0.00035623
1526,-0.026805,-0.23955,-0.00026294
1527,-0.026157,-0.23522,-0.00025548
1528,-0.025633,-0.23094,-0.00028533
1529,-0.025225,-0.22623,-0.00012861
1530,-0.024615,-0.22141,-0.00023309
1531,-0.024229,-0.21636,-7.2643e-05
1532,-0.023675,-0.21106,-8.3838e-05
1533,-0.02305,-0.20582,-0.00021071
1534,-0.022481,-0.20009,-0.00012861
1535,-0.0218,-0.19442,-0.00018459
1536,-0.021422,-0.18876,-0.00021817
1537,-0.020662,-0.18254,-0.0002816
1538,-0.020003,-0.17621,-0.00021444
1539,-0.019419,-0.16985,-0.00018459
1540,-0.018483,-0.1635,-0.00013981
1541,-0.017918,-0.15694,-0.00017712
1542,-0.017165,-0.15025,-0.00023309
1543,-0.016585,-0.14366,-0.00018085
1544,-0.015949,-0.13668,-0.00027414
1545,-0.014964,-0.12982,-0.00021071
1546,-0.014406,-0.12317,-0.00021817
1547,-0.013699,-0.1164,-0.00018459
1548,-0.013044,-0.10978,-0.00025548
1549,-0.012336,-0.10313,-0.00030026
1550,-0.011535,-0.096472,-4.6524e-05
1551,-0.011089,-0.089977,-0.00020697
1552,-0.010307,-0.083595,-0.00018832
1553,-0.0096706,-0.07722,-0.00010996
1554,-0.0091352,-0.070859,-0.00028533
1555,-0.0083753,-0.064645,-0.00025548
1556,-0.0078399,-0.058498,-0.00030026
1557,-0.0070875,-0.052429,-0.00021444
1558,-0.0064436,-0.046461,-0.0001622
1559,-0.0059269,-0.040684,-0.00028533
1560,-0.0054553,-0.034993,-0.0002816
1561,-0.0049686,-0.029219,-0.00025548
1562,-0.0042685,-0.023692,-0.00014727
1563,-0.0039241,-0.018296,-7.2643e-05
1564,-0.0033177,-0.012855,-8.3838e-05
1565,-0.0026363,-0.0073732,-0.00024056
1566,-0.002217,-0.0017529,-0.00033757
1567,-0.0016667,0.0037478,-0.00021071
1568,-0.0011014,0.0091813,-0.00013235
1569,-0.00050247,0.014873,-0.00010623
1570,-5.3235e-05,0.020541,-0.00024056
1571,0.00051954,0.025953,-0.00025175
1572,0.0011335,0.031588,-0.00024802
1573,0.0017549,0.037604,-0.00028906
1574,0.0022603,0.043538,-0.00016593
1575,0.0027432,0.049327,-0.00013608
1576,0.0035556,0.055224,-0.00017339
1577,0.0041321,0.061487,-0.00033384
1578,0.0046712,0.067832,-0.00015847
1579,0.0053338,0.074218,-3.1598e-05
1580,0.0058691,0.080863,-0.00022563
1581,0.0065355,0.087466,-0.00016966
1582,0.0074003,0.094215,-0.00028906
1583,0.0080479,0.10105,-0.00025921
1584,0.008602,0.10808,-5.7718e-05
1585,0.0094555,0.11531,-0.00024802
1586,0.010257,0.12228,-0.0002219
1587,0.011017,0.12954,-7.2643e-05
1588,0.011784,0.13672,-0.00025548
1589,0.012525,0.14376,-0.00024056
1590,0.013267,0.15099,-0.0002816
1591,0.014015,0.15781,-0.00041593
1592,0.014712,0.16466,-0.00025548
1593,0.015221,0.17137,-0.00025548
1594,0.016003,0.17772,-0.00020324
1595,0.016707,0.18409,-0.00015473
1596,0.017242,0.18998,-0.00033757
1597,0.018047,0.19585,-0.00024802
1598,0.018594,0.20139,-0.00019205
1599,0.019039,0.20645,-0.00017712
1600,0.019638,0.21157,-8.7569e-05
1601,0.01999,0.21588,-0.0002219
1602,0.020469,0.22007,-0.00027414
1603,0.021091,0.22415,-0.00011742
1604,0.021379,0.22758,-0.00011742
1605,0.021847,0.23115,-0.00020324
1606,0.022184,0.23424,-7.2643e-05
1607,0.022494,0.237,-0.00015473
1608,0.022981,0.23968,-0.00023309
1609,0.023093,0.24207,-0.00027787
1610,0.0234,0.24436,-0.00033384
1611,0.023629,0.24619,-8.3838e-05
1612,0.02376,0.24813,-0.00016593
1613,0.024014,0.2502,-0.00013235
1614,0.024284,0.25189,-0.00011369
1615,0.024553,0.25346,-0.00021071
1616,0.024561,0.25479,-5.3986e-05
1617,0.024905,0.25613,-0.00030399
1618,0.025242,0.25747,-0.00021444
1619,0.025261,0.25866,-6.8912e-05
1620,0.025523,0.25974,-0.00016966
1621,0.025781,0.26084,-1.2941e-05
1622,0.025789,0.26184,-0.00015847
1623,0.025841,0.26262,-0.00011742
1624,0.026122,0.26378,-0.00017712
1625,0.026253,0.26485,-0.00031518
1626,0.026444,0.26567,-9.13e-05
1627,0.026777,0.26664,-0.00018085
1628,0.026882,0.26773,-0.000151
1629,0.026934,0.26887,-0.00010996
1630,0.027178,0.26986,-0.00024056
1631,0.027357,0.2708,-0.00018832
1632,0.027372,0.27161,-0.00018085
1633,0.02756,0.27247,-0.00018085
1634,0.027751,0.273,-0.00027041
1635,0.028009,0.27338,-0.00034504
1636,0.028054,0.274,-0.00027787
1637,0.028005,0.27399,-0.00017712
1638,0.028252,0.27368,-7.6375e-05
1639,0.028215,0.2735,-0.00011369
1640,0.028185,0.27306,-0.00016966
1641,0.028174,0.27232,-0.00013608
1642,0.028024,0.27131,-0.000151
1643,0.027926,0.27002,-0.00030399
1644,0.027882,0.26839,-0.00029653
1645,0.027721,0.26647,-0.00010623
1646,0.027354,0.26439,-0.00027041
1647,0.027234,0.26217,-0.00031518
1648,0.026946,0.25957,-0.00015847
1649,0.026725,0.2568,-0.0002219
1650,0.026538,0.25362,-0.00013608
1651,0.025882,0.25021,-0.00012115
1652,0.025609,0.2469,-0.00012115
1653,0.025313,0.24317,-0.00020324
1654,0.024774,0.23917,-0.0003525
1655,0.024385,0.23503,-9.8763e-05
1656,0.02394,0.2305,-0.00011369
1657,0.023382,0.22576,-0.00015473
1658,0.022888,0.221,-0.00018459
1659,0.022408,0.21589,-0.00020697
1660,0.021776,0.21054,-5.7718e-05
1661,0.021278,0.20522,-0.00024056
1662,0.020608,0.1996,-6.1449e-05
1663,0.020039,0.19371,-4.2792e-05
1664,0.019432,0.18771,-0.00023309
1665,0.018594,0.1816,-0.00015847
1666,0.018028,0.17539,-0.00021817
1667,0.01728,0.16888,-0.00015847
1668,0.016628,0.16221,-0.00024056
1669,0.016003,0.15562,-0.0002219
1670,0.015161,0.14901,-0.00017339
1671,0.014483,0.14227,-0.00032265
1672,0.013832,0.13548,-0.00032638
1673,0.013072,0.12869,-0.00021817
1674,0.012376,0.12202,-0.00013235
1675,0.011833,0.1155,-0.00022936
1676,0.01117,0.1087,-0.00028906
1677,0.010421,0.102,-0.00010996
1678,0.0096876,0.095552,-0.00015473
1679,0.0089614,0.089043,-0.00034504
1680,0.0082763,0.082623,-0.00018832
1681,0.0076811,0.076162,-0.00019951
1682,0.0069922,0.069921,-0.00026668
1683,0.0063558,0.063658,-0.00012115
1684,0.0058429,0.057477,-0.00019205
1685,0.0052178,0.051603,-0.00024429
1686,0.0047236,0.045582,-0.0002928
1687,0.0041508,0.039745,-0.00023309
1688,0.0035593,0.03411,-0.00013608
1689,0.0030278,0.028497,-0.00012861
1690,0.0023427,0.022821,-0.00013235
1691,0.001841,0.017171,-0.00028533
1692,0.0012495,0.011644,-0.0002219
1693,0.00068425,0.0062516,-0.00020324
1694,0.00025374,0.00078074,-0.00021817
1695,-0.00029657,-0.0049367,-0.00020697
1696,-0.00073457,-0.010393,-0.00023309
1697,-0.0013523,-0.015987,-0.00019205
1698,-0.0019438,-0.021379,-0.00032265
1699,-0.0022882,-0.026839,-0.00029653
1700,-0.0028909,-0.032859,-0.00025548
1701,-0.0035385,-0.038565,-0.00024429
1702,-0.0042086,-0.044544,-0.00017339
1703,-0.0049087,-0.050632,-0.00011369
1704,-0.005474,-0.0567,-6.8912e-05
1705,-0.0060617,-0.062896,-0.00021817
1706,-0.0066757,-0.069013,-0.00024056
1707,-0.0074132,-0.075572,-0.00019951
1708,-0.0079859,-0.082141,-0.00018832
1709,-0.0086373,-0.088875,-0.00014354
1710,-0.009547,-0.095803,-0.00014727
1711,-0.010153,-0.1027,-0.00014354
1712,-0.010816,-0.10992,-0.00014354
1713,-0.011445,-0.11697,-0.00021071
1714,-0.012085,-0.1241,-0.00019578
1715,-0.013021,-0.13155,-4.2792e-05
1716,-0.013732,-0.13878,-9.5032e-05
1717,-0.014485,-0.14606,-0.00018459
1718,-0.015159,-0.15314,-0.00020697
1719,-0.015904,-0.16009,-0.00022936
1720,-0.016862,-0.16706,-0.00028906
1721,-0.017416,-0.17355,-0.00024802
1722,-0.018109,-0.18,-9.8763e-05
1723,-0.018745,-0.18609,-0.00018832
1724,-0.01934,-0.19192,-0.00016966
1725,-0.01998,-0.19778,-0.00023309
1726,-0.020392,-0.20304,-0.00032638
1727,-0.021096,-0.20825,-0.00024429
1728,-0.02171,-0.21313,-0.00018459
1729,-0.022118,-0.21768,-0.00012861
1730,-0.022496,-0.22207,-0.00031518
1731,-0.022972,-0.22578,-0.00027414
1732,-0.023376,-0.22945,-9.2096e-06
1733,-0.023784,-0.23292,-6.8912e-05
1734,-0.024304,-0.23603,-0.00027041
1735,-0.024383,-0.23877,-0.00027414
1736,-0.024615,-0.24125,-0.00016593
1737,-0.024944,-0.24376,-0.00022936
1738,-0.025214,-0.24586,-0.00027414
1739,-0.025645,-0.24793,-0.0002928
1740,-0.025854,-0.24972,-0.00026668
1741,-0.026097,-0.25136,-0.00024429
1742,-0.026296,-0.2531,-0.00026294
1743,-0.026423,-0.25472,-5.0255e-05
1744,-0.026633,-0.25634,-0.00010623
1745,-0.026854,-0.25764,-0.00030026
1746,-0.027041,-0.2591,-0.0002219
1747,-0.027307,-0.26038,-0.00020697
1748,-0.027644,-0.26147,-0.00010623
1749,-0.027651,-0.26273,-0.00017339
1750,-0.027722,-0.26393,-0.00032638
1751,-0.028003,-0.26516,-0.00029653
1752,-0.02816,-0.26609,-0.00040474
1753,-0.028482,-0.26711,-0.00021444
1754,-0.028572,-0.26814,-0.00019951
1755,-0.028699,-0.26924,-0.00024429
1756,-0.029032,-0.27049,-7.6375e-05
1757,-0.029126,-0.27149,-0.00024429
1758,-0.029422,-0.27234,-0.00019951
1759,-0.029613,-0.27314,-0.00015847
1760,-0.029575,-0.2742,-0.00024802
1761,-0.029598,-0.27491,-0.0003413
1762,-0.029927,-0.27541,-0.00028533
1763,-0.030058,-0.27605,-0.00019578
1764,-0.02992,-0.2763,-0.00036369
1765,-0.030253,-0.27636,-0.00028906
1766,-0.030178,-0.27613,-0.00021071
1767,-0.030111,-0.2758,-0.00024802
1768,-0.030384,-0.27542,-0.00027787
1769,-0.030223,-0.27464,-0.00025921
1770,-0.030058,-0.27378,-0.00013981
1771,-0.029905,-0.27254,-0.0001622
1772,-0.029785,-0.27089,-0.00016593
1773,-0.029807,-0.26921,-0.0001622
1774,-0.029538,-0.26694,-0.00020697
1775,-0.029246,-0.2645,-0.00017712
1776,-0.029111,-0.26211,-0.0003413
1777,-0.028782,-0.25916,-0.00024056
1778,-0.028426,-0.25593,-3.9061e-05
1779,-0.028014,-0.25251,-0.00019578
1780,-0.027591,-0.24893,-8.3838e-05
1781,-0.027157,-0.24506,-0.000151
1782,-0.026723,-0.24086,-0.00032265
1783,-0.026266,-0.23651,-0.00015473
1784,-0.025764,-0.23193,-0.00014354
1785,-0.025375,-0.22715,-8.7569e-05
1786,-0.02481,-0.22238,-5.3986e-05
1787,-0.024211,-0.21729,-0.00023682
1788,-0.023638,-0.21189,-0.00032265
1789,-0.023125,-0.20646,-0.00027041
1790,-0.022601,-0.20076,-0.00023309
1791,-0.021927,-0.19482,-0.00027787
1792,-0.021152,-0.18868,-0.00026294
1793,-0.020594,-0.18257,-0.00032638
1794,-0.020082,-0.17624,-0.00031518
1795,-0.019082,-0.16958,-0.00018832
1796,-0.018371,-0.163,-0.0002219
1797,-0.01776,-0.15624,-0.0002816
1798,-0.017139,-0.14954,-0.00025175
1799,-0.016521,-0.14291,-9.8763e-05
1800,-0.015642,-0.13611,-0.00013608
1801,-0.014957,-0.12932,-0.0002928
1802,-0.01414,-0.12256,-0.00021071
1803,-0.013564,-0.11573,-8.7569e-05
1804,-0.013055,-0.10923,-0.00025548
1805,-0.012104,-0.10263,-0.00024429
1806,-0.011411,-0.095983,-6.1449e-05
1807,-0.010973,-0.089794,-0.00022563
1808,-0.010273,-0.083303,-0.0001622
1809,-0.0095096,-0.076865,-0.00025175
1810,-0.0089705,-0.070744,-0.00030772
1811,-0.0082929,-0.064559,-5.0255e-05
1812,-0.0077426,-0.05833,-0.00027041
1813,-0.0071137,-0.052261,-0.00031518
1814,-0.0063051,-0.046428,-0.00021071
1815,-0.0058184,-0.040501,-0.00030026
1816,-0.005328,-0.034903,-0.000151
1817,-0.0048039,-0.029346,-8.0106e-05
1818,-0.00416,-0.023696,-0.00019951
1819,-0.0035647,-0.018199,-6.1449e-05
1820,-0.0031604,-0.012425,-0.000151
1821,-0.0026588,-0.0068687,-0.00030399
1822,-0.0019774,-0.0013493,-5.7718e-05
1823,-0.0014908,0.0042374,-0.00019578
1824,-0.00099288,0.0097867,-0.00021444
1825,-0.00027411,0.015534,-9.13e-05
1826,-8.2487e-07,0.02108,-0.00012115
1827,0.00052328,0.026558,-0.00017339
1828,0.0012795,0.03229,-0.00036369
1829,0.0017175,0.03812,-0.00028906
1830,0.0023502,0.043819,-0.00021071
1831,0.0028705,0.049742,-0.00016593
1832,0.0033871,0.055784,-0.00015473
1833,0.0041209,0.061864,-5.3986e-05
1834,0.0048471,0.068135,-9.13e-05
1835,0.0055509,0.074547,-0.00040847
1836,0.0059852,0.081165,-0.00020324
1837,0.006659,0.087772,-7.6375e-05
1838,0.0075463,0.094704,-0.00029653
1839,0.0080816,0.10181,-0.00018459
1840,0.0089464,0.10899,-0.00016593
1841,0.0097475,0.11633,-0.00022936
1842,0.010309,0.1238,-0.00016966
1843,0.011301,0.13136,-0.00017339
1844,0.01202,0.13873,-0.00018832
1845,0.012641,0.14628,-0.00028906
1846,0.013611,0.15358,-0.00017339
1847,0.014285,0.16058,-0.00012861
1848,0.014944,0.16745,-9.5032e-05
1849,0.015741,0.1739,-9.5032e-05
1850,0.016344,0.18023,-0.00023682
1851,0.017025,0.18632,-7.2643e-05
1852,0.017647,0.19228,-0.00021071
1853,0.018204,0.19779,-0.00031145
1854,0.018815,0.2029,-0.00013235
1855,0.019406,0.20809,-9.8763e-05
1856,0.019915,0.21282,-0.0001622
1857,0.020308,0.21724,-0.00017712
1858,0.020705,0.22143,-3.9061e-05
1859,0.021102,0.22509,-7.6375e-05
1860,0.021525,0.2288,-0.00027414
1861,0.021982,0.23214,-0.00032265
1862,0.02242,0.23509,-0.00027414
1863,0.022723,0.23798,-0.00033011
1864,0.023019,0.24043,-0.00019205
1865,0.023217,0.24278,-0.00012488
1866,0.023427,0.24508,-0.00032638
1867,0.02376,0.24709,-0.00021444
1868,0.023966,0.24862,-0.00012861
1869,0.02431,0.25041,-0.00023309
1870,0.024497,0.25221,-0.00020697
1871,0.024651,0.25363,-0.00016966
1872,0.024842,0.25532,-0.00018832
1873,0.024879,0.25658,-0.00014354
1874,0.025205,0.25781,-7.2643e-05
1875,0.025594,0.25921,-0.00018085
1876,0.025703,0.26027,-0.00019951
1877,0.025647,0.26138,-0.00012488
1878,0.025912,0.26264,-0.00025175
1879,0.026182,0.26369,-0.00024429
1880,0.026223,0.26473,-0.00026294
1881,0.026489,0.26603,-0.00037116
1882,0.026736,0.26703,-0.00024802
1883,0.026837,0.26809,-0.00012115
1884,0.027035,0.26922,-7.6375e-05
1885,0.027357,0.2702,-6.8912e-05
1886,0.027391,0.27126,-6.1449e-05
1887,0.027391,0.27223,-0.00014354
1888,0.027679,0.27322,-0.0002219
1889,0.02796,0.27386,-0.00021071
1890,0.028099,0.27434,-0.00014727
1891,0.028095,0.27483,-5.7718e-05
1892,0.028106,0.27504,-0.00019205
1893,0.028087,0.2751,-0.00027787
1894,0.028241,0.27491,-0.000151
1895,0.028447,0.27464,-0.00028533
1896,0.028162,0.27407,-0.0002928
1897,0.028114,0.27331,-4.2792e-05
1898,0.028413,0.27242,-0.00013608
1899,0.028245,0.27105,-0.00019578
1900,0.028013,0.26945,-0.00016593
1901,0.028035,0.26765,-0.00021444
1902,0.027706,0.26571,-0.00022563
1903,0.027294,0.26352,-0.00020324
1904,0.027294,0.26083,-0.00013235
1905,0.027013,0.25801,-0.00013608
1906,0.026549,0.25499,-0.00011369
1907,0.026305,0.25143,-0.00015473
1908,0.02595,0.24786,-0.00013608
1909,0.025388,0.24389,-9.13e-05
1910,0.024827,0.23953,-0.00026668
1911,0.02443,0.23529,-0.00015473
1912,0.023954,0.23053,-2.0404e-05
1913,0.023479,0.22585,-0.00030399
1914,0.023007,0.22089,-0.00035996
1915,0.022274,0.21546,-0.00013608
1916,0.021779,0.21027,-8.3838e-05
1917,0.021326,0.20465,-0.00018085
1918,0.020559,0.19896,-0.00020324
1919,0.01999,0.193,-0.00013981
1920,0.019399,0.18673,-0.00015847
1921,0.018672,0.18051,-0.00022936
1922,0.017894,0.17393,-0.00018459
1923,0.017152,0.16744,-0.00017339
1924,0.016666,0.16087,-0.00016966
1925,0.015891,0.15406,-0.00015473
1926,0.015075,0.14739,-0.00014727
1927,0.014453,0.14054,-9.5032e-05
1928,0.013716,0.13377,-0.00011369
1929,0.013117,0.12714,-0.00011742
1930,0.012484,0.12031,-0.00028906
1931,0.011844,0.11353,-0.00030026
1932,0.011002,0.10677,-0.00012488
1933,0.010219,0.10007,-0.00017712
1934,0.0096914,0.093676,-0.00011369
1935,0.0088416,0.087212,-0.00017339
1936,0.0082388,0.080668,-0.00025921
1937,0.0076623,0.074611,-0.00010996
1938,0.0069623,0.068224,-0.0001622
1939,0.0063371,0.062002,-0.00013981
1940,0.0057044,0.056438,-0.00018459
1941,0.0053413,0.050343,-0.00037116
1942,0.0047273,0.044592,-0.00027787
1943,0.0041134,0.039095,-0.00032265
1944,0.003593,0.0334,-9.5032e-05
1945,0.0028967,0.027847,-5.0255e-05
1946,0.0024175,0.022201,-0.00034504
1947,0.0018373,0.016749,-0.00010249
1948,0.0011597,0.01127,-0.00022563
1949,0.00072169,0.0057845,-0.00023682
1950,0.00029118,0.00028373,-3.5329e-05
1951,-0.00022918,-0.0052319,-0.00025175
1952,-0.00081693,-0.010665,-0.00018832
1953,-0.0014384,-0.016144,-0.00020697
1954,-0.0019101,-0.021603,-0.00030772
1955,-0.0023069,-0.027384,-0.00025921
1956,-0.0029096,-0.033091,-9.8763e-05
1957,-0.0035385,-0.038636,-0.00014727
1958,-0.0041001,-0.044469,-0.00032638
1959,-0.0047814,-0.050183,-5.0255e-05
1960,-0.0052232,-0.055953,-9.2096e-06
1961,-0.0057847,-0.062137,-0.00010996
1962,-0.0065409,-0.068386,-0.00016966
1963,-0.0071436,-0.07472,-0.00032638
1964,-0.007971,-0.081345,-0.00013981
1965,-0.0085475,-0.08806,-0.00014354
1966,-0.009094,-0.094862,-0.00032638
1967,-0.0098577,-0.10189,-0.00022936
1968,-0.01058,-0.10907,-0.00018459
1969,-0.011584,-0.11646,-0.00028533
1970,-0.012272,-0.12381,-0.00014354
1971,-0.01292,-0.13116,-5.0255e-05
1972,-0.013777,-0.1388,-0.00016593
1973,-0.014511,-0.14626,-0.00014354
1974,-0.015357,-0.15348,-0.00028906
1975,-0.016008,-0.16053,-0.0001622
1976,-0.016694,-0.16739,1.3179e-05
1977,-0.017476,-0.17402,-0.00021817
1978,-0.018172,-0.1804,-0.00020697
1979,-0.018842,-0.18655,-0.00018832
1980,-0.01937,-0.19239,-0.00028533
1981,-0.019909,-0.19803,-0.00026294
1982,-0.020557,-0.20336,-0.00015847
1983,-0.021208,-0.20857,-0.00017712
1984,-0.021568,-0.21318,-0.00024429
1985,-0.021972,-0.21742,-0.00022563
1986,-0.022515,-0.22163,-0.00030026
1987,-0.022758,-0.22523,-0.00025921
1988,-0.023241,-0.22875,-0.00018085
1989,-0.023698,-0.23216,-0.00025175
1990,-0.023893,-0.23517,-0.00018459
1991,-0.024383,-0.23788,-9.8763e-05
1992,-0.024679,-0.24056,-0.00016593
1993,-0.024982,-0.24298,-0.00014354
1994,-0.025311,-0.24504,-7.6375e-05
