,0,1,2
1944,-0.014002,-0.14229,-4.2792e-05
1945,-0.014799,-0.1501,-2.0404e-05
1946,-0.015604,-0.15753,2.4373e-05
1947,-0.016263,-0.16493,-8.3838e-05
1948,-0.017016,-0.17234,-0.00013235
1949,-0.017824,-0.17919,-8.7569e-05
1950,-0.018483,-0.18592,-9.13e-05
1951,-0.019108,-0.19256,-2.4135e-05
1952,-0.019857,-0.19875,-0.00022936
1953,-0.020508,-0.20466,-0.00019951
1954,-0.021175,-0.21017,-6.8912e-05
1955,-0.02183,-0.21571,-9.8763e-05
1956,-0.02232,-0.22069,-8.3838e-05
1957,-0.022657,-0.22524,-0.00012861
1958,-0.023144,-0.22981,-4.6524e-05
1959,-0.023645,-0.23371,-9.8763e-05
1960,-0.02402,-0.23737,-0.00016593
1961,-0.024533,-0.24092,-8.7569e-05
1962,-0.024915,-0.24414,-5.7718e-05
1963,-0.025214,-0.24689,-5.7718e-05
1964,-0.025465,-0.24954,-0.00010249
1965,-0.025791,-0.25205,-5.0255e-05
1966,-0.02612,-0.25406,-3.9061e-05
1967,-0.026431,-0.2563,-0.00011742
1968,-0.026805,-0.25835,-5.3986e-05
1969,-0.026914,-0.26007,-2.4135e-05
1970,-0.027067,-0.26167,-0.00014354
1971,-0.027232,-0.2631,-7.2643e-05
1972,-0.027475,-0.26468,-9.5032e-05
1973,-0.027737,-0.26591,-0.00019578
1974,-0.02779,-0.26703,-0.00012115
1975,-0.02804,-0.26818,-0.00019205
1976,-0.028235,-0.26915,-0.000151
1977,-0.02843,-0.27013,-9.13e-05
1978,-0.028535,-0.27113,-0.00010249
1979,-0.028576,-0.27219,-1.6672e-05
1980,-0.029021,-0.27297,2.4373e-05
1981,-0.029066,-0.27386,-5.7718e-05
1982,-0.029081,-0.27497,-8.7569e-05
1983,-0.029414,-0.27587,-0.00017712
1984,-0.029624,-0.27703,-0.00024429
1985,-0.029886,-0.27812,2.0642e-05
1986,-0.029968,-0.27883,-0.00011742
1987,-0.030152,-0.27975,-0.0001622
1988,-0.03026,-0.28079,-1.2941e-05
1989,-0.030365,-0.28168,-0.0002219
1990,-0.030616,-0.28224,-0.00019205
1991,-0.030766,-0.28263,-0.00011369
1992,-0.03099,-0.28304,-1.2941e-05
1993,-0.030901,-0.28308,-6.1449e-05
1994,-0.030897,-0.28293,-0.00019578
1995,-0.031073,-0.28278,-0.00015473
1996,-0.030945,-0.28222,-0.00021071
1997,-0.031005,-0.28152,-6.8912e-05
1998,-0.031024,-0.28063,-0.00016593
1999,-0.030856,-0.27925,-0.00022563
