,0,1,2
1341,0.0018635,0.017234,5.716e-06
1342,0.0013319,0.011767,-0.00010249
1343,0.00073667,0.0063525,-0.00034877
1344,0.00022753,0.0009078,-0.00020697
1345,-0.00013185,-0.0047162,-0.00011369
1346,-0.00087683,-0.010213,-5.0255e-05
1347,-0.0013822,-0.015598,-0.00024056
1348,-0.001779,-0.021118,-0.00015847
1349,-0.0025764,-0.026656,-0.00021071
1350,-0.002962,-0.032242,-0.00026668
1351,-0.0033514,-0.03793,-9.2096e-06
1352,-0.003984,-0.043722,-8.7569e-05
1353,-0.0045081,-0.049608,-0.00011369
1354,-0.0051296,-0.05562,-0.00023682
1355,-0.0058783,-0.061883,-0.00042713
1356,-0.0065184,-0.06812,-0.00016966
1357,-0.0069714,-0.074439,4.303e-05
1358,-0.0077126,-0.081016,-0.00018832
1359,-0.0085512,-0.087694,-0.00025548
1360,-0.0092213,-0.094705,-0.00014727
1361,-0.010007,-0.10167,-0.00023682
1362,-0.010726,-0.10873,-0.0001622
1363,-0.011303,-0.11613,-0.00015847
1364,-0.01216,-0.12335,-0.00027041
1365,-0.013077,-0.13063,-0.000151
1366,-0.013635,-0.1378,9.4474e-06
1367,-0.014358,-0.145,-9.5032e-05
1368,-0.015181,-0.1524,-0.00022563
1369,-0.015814,-0.15939,-0.00021444
1370,-0.016596,-0.16624,-0.00018832
1371,-0.017394,-0.173,1.691e-05
1372,-0.01809,-0.17938,-8.7569e-05
1373,-0.018704,-0.18557,-0.00015473
1374,-0.01925,-0.19158,-6.1449e-05
1375,-0.019894,-0.19717,-0.00015473
1376,-0.020486,-0.20253,-9.8763e-05
1377,-0.021074,-0.20768,-0.00028906
1378,-0.021571,-0.21242,-0.00015473
1379,-0.021935,-0.21701,-6.8912e-05
1380,-0.022537,-0.22114,-0.00033757
1381,-0.023005,-0.22492,-0.00015473
1382,-0.023294,-0.22845,-0.00011369
1383,-0.023615,-0.23148,-8.0106e-05
1384,-0.024027,-0.23458,-9.13e-05
1385,-0.024387,-0.23748,-0.0001622
1386,-0.024491,-0.23997,-5.0255e-05
1387,-0.024832,-0.24234,-0.00020324
1388,-0.025184,-0.24428,-0.00028533
1389,-0.025442,-0.24635,-0.00015473
1390,-0.02563,-0.24819,-0.00012861
1391,-0.025791,-0.24973,-0.00024056
1392,-0.026165,-0.25151,-0.00019205
1393,-0.026236,-0.25299,-0.00017339
1394,-0.026472,-0.2543,-0.00038608
1395,-0.026768,-0.25554,-0.0001622
1396,-0.026708,-0.25676,7.6613e-05
1397,-0.026985,-0.25806,-0.00019951
1398,-0.027183,-0.25929,-0.00025548
1399,-0.027363,-0.26037,-0.00015473
1400,-0.027711,-0.26152,-0.00020697
1401,-0.027677,-0.26262,-0.00024056
1402,-0.027823,-0.26364,-0.00025175
1403,-0.028164,-0.26477,-0.00012115
1404,-0.028261,-0.26566,-6.5181e-05
1405,-0.02846,-0.26667,-0.00017712
1406,-0.028624,-0.26778,-0.00018832
1407,-0.028785,-0.26869,-0.00017712
1408,-0.028943,-0.26973,-0.00023309
1409,-0.029156,-0.27062,-0.00011742
1410,-0.029463,-0.27137,-9.13e-05
1411,-0.029523,-0.27198,-0.00021817
1412,-0.029669,-0.27256,-0.00019578
1413,-0.02977,-0.27297,-0.0002219
1414,-0.02974,-0.27334,-0.00014727
1415,-0.029796,-0.27352,-0.000151
1416,-0.029834,-0.27313,-0.00019205
1417,-0.029905,-0.27285,-0.00014727
1418,-0.029968,-0.27233,-0.00018459
1419,-0.0298,-0.2715,-0.00010249
1420,-0.029725,-0.2706,-0.00012488
1421,-0.029845,-0.26919,-0.000151
1422,-0.029564,-0.26766,-0.00020697
1423,-0.029302,-0.26595,-0.00021071
1424,-0.029115,-0.26378,-0.00016966
1425,-0.029021,-0.26145,-0.00019205
1426,-0.02892,-0.2589,-9.13e-05
1427,-0.028306,-0.25598,-0.00016593
1428,-0.027992,-0.25275,-0.0001622
1429,-0.027835,-0.24958,-0.00015847
1430,-0.027352,-0.24604,-0.00030399
1431,-0.026872,-0.24191,-0.00013981
1432,-0.026412,-0.23774,-0.00016593
1433,-0.026004,-0.23333,-0.00040474
1434,-0.025431,-0.22872,-0.00012488
1435,-0.024873,-0.22406,-5.3986e-05
1436,-0.024465,-0.21887,-0.00032265
1437,-0.023859,-0.21385,-0.0003413
1438,-0.023219,-0.20891,-0.00024056
1439,-0.022728,-0.20325,-8.7569e-05
1440,-0.022084,-0.19728,-0.00019578
1441,-0.021407,-0.19127,-0.0002928
1442,-0.020875,-0.18525,-0.00031892
1443,-0.020089,-0.17896,-0.00025548
1444,-0.019393,-0.17251,-3.9061e-05
1445,-0.018876,-0.166,-0.00019951
1446,-0.018094,-0.15933,-0.00026294
1447,-0.017401,-0.15257,-0.00014727
1448,-0.016622,-0.14568,-0.00013981
1449,-0.015889,-0.13894,-0.00016966
1450,-0.015335,-0.13221,-0.00023682
1451,-0.014575,-0.12551,-0.00013235
1452,-0.013867,-0.11871,1.691e-05
1453,-0.013122,-0.11191,-6.1449e-05
1454,-0.012531,-0.10552,-0.00021071
1455,-0.012044,-0.098845,-0.00026294
1456,-0.011198,-0.092335,-0.00022936
1457,-0.010389,-0.086151,-0.00011369
1458,-0.0097417,-0.079667,-8.7569e-05
1459,-0.0091989,-0.073356,-0.00014727
1460,-0.0086748,-0.067212,-0.00014354
1461,-0.0080945,-0.061181,-0.00025175
1462,-0.0075217,-0.055235,-0.00024802
1463,-0.0068329,-0.049368,-0.00010623
1464,-0.0061403,-0.043632,-0.00015847
1465,-0.0055451,-0.037833,-0.00010623
1466,-0.0050996,-0.03231,-0.00014354
1467,-0.0045268,-0.026801,-0.00026294
1468,-0.0038829,-0.021424,-0.00026668
1469,-0.0034637,-0.015927,-0.00026668
1470,-0.0029433,-0.010094,-2.0404e-05
1471,-0.0023818,-0.0047648,-2.7867e-05
1472,-0.0018951,0.00070227,-0.00020324
1473,-0.0014047,0.0062516,-0.00017339
1474,-0.00089555,0.011599,-0.00011742
1475,-0.00032277,0.017238,-0.00013608
1476,0.00028743,0.022832,-0.00026668
1477,0.00098374,0.028378,-0.00016966
1478,0.0012757,0.033901,-0.00018085
1479,0.0016164,0.03954,-0.00012488
1480,0.0024475,0.045325,-0.00018832
1481,0.0029342,0.0513,-0.00027787
1482,0.0035107,0.057223,1.691e-05
1483,0.004353,0.063206,-0.00017339
1484,0.0047124,0.069682,-0.00014354
1485,0.0051953,0.076046,-0.00010249
1486,0.0062136,0.08272,-0.00023309
1487,0.0069323,0.089577,7.6613e-05
1488,0.0075238,0.09652,-9.5032e-05
1489,0.0084335,0.10387,-0.00016593
1490,0.0092384,0.11112,-0.00012861
1491,0.0099197,0.11865,-0.0001622
1492,0.010676,0.12622,1.691e-05
1493,0.01138,0.13365,-0.00012115
1494,0.012188,0.14123,-0.00013608
1495,0.013091,0.1486,-9.5032e-05
1496,0.013734,0.15579,-0.00012861
1497,0.014446,0.16311,-0.00015473
1498,0.015157,0.16979,-0.00014727
1499,0.015775,0.17619,-0.00012115
1500,0.016546,0.18276,-0.00031518
1501,0.017175,0.18869,-0.00027414
1502,0.017856,0.19449,-0.0002816
1503,0.018541,0.20008,-0.00025175
1504,0.018889,0.2052,-6.8912e-05
1505,0.019526,0.21017,-0.00010623
1506,0.020057,0.21485,-2.0404e-05
1507,0.020286,0.21911,-7.2643e-05
1508,0.020862,0.22288,-0.0002219
1509,0.021229,0.2267,-0.00022563
1510,0.021731,0.23017,-9.5032e-05
1511,0.022173,0.23326,-8.0106e-05
1512,0.022214,0.23638,-0.00023682
1513,0.022712,0.23898,-9.5032e-05
1514,0.023082,0.24143,-0.00016593
1515,0.02318,0.24359,-0.00023682
1516,0.023408,0.24554,-0.00011369
1517,0.023782,0.24764,-0.00019951
1518,0.024213,0.24929,2.8104e-05
1519,0.024243,0.25095,-0.00014354
1520,0.024392,0.25245,-0.00038608
1521,0.024647,0.25361,-7.6375e-05
1522,0.024591,0.25509,-0.00014354
1523,0.024819,0.25609,-0.00015473
1524,0.025152,0.25707,-0.00024429
1525,0.025246,0.25824,-0.00031518
1526,0.025336,0.25899,-1.7468e-06
1527,0.025467,0.26007,-3.9061e-05
1528,0.025624,0.26108,-3.9061e-05
1529,0.025849,0.26205,5.716e-06
1530,0.025999,0.26297,-0.00013608
1531,0.026182,0.26379,-0.00022563
1532,0.026444,0.26483,-0.00024429
1533,0.026579,0.26577,-0.00012488
1534,0.026751,0.26699,-0.00013981
1535,0.026845,0.26801,-0.00018459
1536,0.027013,0.26879,-0.00018832
1537,0.027219,0.26963,-0.00019205
1538,0.027372,0.27038,-9.5032e-05
1539,0.027541,0.2712,-0.00013981
1540,0.027668,0.27162,-0.00010996
1541,0.027893,0.27197,-8.0106e-05
1542,0.027941,0.27227,-0.0001622
1543,0.027986,0.27207,-0.00017712
1544,0.027979,0.27195,-0.00019578
1545,0.027949,0.27175,-0.00030026
1546,0.027983,0.27113,-0.00040101
1547,0.027844,0.27035,-0.00012488
1548,0.027844,0.26933,-0.00010996
1549,0.027807,0.26805,-0.00024429
1550,0.027661,0.26649,-4.2792e-05
1551,0.027488,0.26465,-1.6672e-05
1552,0.02723,0.26274,-4.6524e-05
1553,0.026968,0.26038,-0.00019205
1554,0.026762,0.25792,-0.00019578
1555,0.026579,0.25517,-0.00015473
1556,0.026253,0.25182,-0.00021817
1557,0.025841,0.24867,-0.00011369
1558,0.025433,0.2452,-0.00022936
1559,0.025093,0.2413,-0.00030026
1560,0.02458,0.23723,-0.00022563
1561,0.024112,0.23286,-0.00016593
1562,0.02367,0.22829,-0.00010623
1563,0.023183,0.22327,-0.00021817
1564,0.022768,0.2184,-0.00017339
1565,0.021929,0.21342,-0.00017712
1566,0.021386,0.20796,-0.00022936
1567,0.020941,0.20246,-0.00021817
1568,0.02011,0.19667,-0.00031518
1569,0.019563,0.19087,-0.00012488
1570,0.018867,0.18477,-9.5032e-05
1571,0.018201,0.17838,-6.8912e-05
1572,0.017583,0.1721,3.5567e-05
1573,0.016902,0.16542,-0.00021071
1574,0.016456,0.15897,-0.00024429
1575,0.015591,0.15249,-0.00022936
1576,0.014693,0.14551,-0.00014354
1577,0.01412,0.13874,-0.00011369
1578,0.013476,0.13194,-0.00028906
1579,0.012765,0.12505,-0.00010623
1580,0.012001,0.11819,-0.00015847
1581,0.011174,0.11137,-0.00013608
1582,0.010526,0.10478,3.5567e-05
1583,0.010032,0.098183,-0.00027787
1584,0.0092609,0.091554,-0.00012115
1585,0.0085982,0.085063,-3.1598e-05
1586,0.0079768,0.078766,-0.00011742
1587,0.0072693,0.072608,-3.5329e-05
1588,0.006704,0.066431,-0.00030772
1589,0.0061387,0.060328,-0.0003525
1590,0.005536,0.054402,-0.00014354
1591,0.0048996,0.04865,-0.00013608
1592,0.0043605,0.042884,-9.8763e-05
1593,0.0036829,0.037316,8.0344e-05
1594,0.0031026,0.031917,-7.6375e-05
1595,0.0028144,0.026293,-0.00011742
1596,0.0022154,0.020956,-0.00024802
1597,0.0016164,0.015646,-0.00032638
1598,0.0012308,0.010011,-9.8763e-05
1599,0.000688,0.004697,-0.00021817
1600,0.00010025,-0.00064676,-0.00014354
1601,-0.00039765,-0.0061961,-0.00019205
1602,-0.00096667,-0.011622,-0.00021817
1603,-0.0015844,-0.017141,-0.00023309
1604,-0.0020074,-0.02247,-0.00030399
1605,-0.0024941,-0.027941,-0.00010996
1606,-0.0029957,-0.0337,-0.00012488
1607,-0.0035535,-0.039279,-3.9061e-05
1608,-0.0042798,-0.045101,-6.1449e-05
1609,-0.0048413,-0.05111,-0.00016593
1610,-0.0053879,-0.057055,-0.00019578
1611,-0.006028,-0.063173,-0.00024056
1612,-0.0066719,-0.069645,-0.00017712
1613,-0.0072672,-0.075994,-0.00025921
1614,-0.0078998,-0.082537,-0.00011742
1615,-0.0086972,-0.089578,-4.6524e-05
1616,-0.0094909,-0.096491,-0.00027787
1617,-0.010183,-0.10393,-0.00016593
1618,-0.010928,-0.11132,-0.00011369
1619,-0.011707,-0.11854,-5.7718e-05
1620,-0.012422,-0.12631,-3.9061e-05
1621,-0.013283,-0.13376,-0.00024802
1622,-0.014133,-0.14123,-7.2643e-05
1623,-0.014784,-0.14864,-5.3986e-05
1624,-0.015462,-0.15569,-0.00025548
1625,-0.016252,-0.16278,-0.00023309
1626,-0.017079,-0.16959,-5.3986e-05
1627,-0.017775,-0.17616,-6.1449e-05
1628,-0.018337,-0.18255,-0.00022936
1629,-0.018981,-0.18859,-8.3838e-05
1630,-0.019745,-0.19452,-0.00012861
1631,-0.02037,-0.2001,-0.00023309
1632,-0.020823,-0.20531,-0.0002816
1633,-0.021287,-0.21054,-0.00032265
1634,-0.021845,-0.21522,-0.00010996
1635,-0.022298,-0.21939,-0.0001622
1636,-0.022725,-0.22346,-8.3838e-05
1637,-0.023155,-0.22723,-3.5329e-05
1638,-0.023556,-0.2307,-0.00025548
1639,-0.023926,-0.2338,-0.00016966
1640,-0.024233,-0.23684,-0.00024056
1641,-0.024664,-0.23945,-0.00018832
1642,-0.024937,-0.24176,3.1836e-05
1643,-0.025128,-0.24417,-0.000151
1644,-0.025326,-0.24629,-0.00018459
1645,-0.025536,-0.24824,-0.000151
1646,-0.025828,-0.2499,-0.00020697
1647,-0.026008,-0.25161,-0.00011742
1648,-0.026225,-0.25313,-0.00010996
1649,-0.026427,-0.25447,-8.7569e-05
1650,-0.02664,-0.25591,-5.0255e-05
1651,-0.026771,-0.25703,-0.00021071
1652,-0.027048,-0.25827,-0.00026294
1653,-0.02728,-0.25934,-9.13e-05
1654,-0.027236,-0.26035,-0.00011369
1655,-0.027498,-0.26145,-0.00013981
1656,-0.027636,-0.26237,-0.00012488
1657,-0.027849,-0.26341,-7.2643e-05
1658,-0.028145,-0.26444,-8.7569e-05
1659,-0.02819,-0.26549,-0.00024802
1660,-0.028411,-0.26647,-8.3838e-05
1661,-0.028497,-0.26747,-9.8763e-05
1662,-0.02874,-0.26851,-9.13e-05
1663,-0.029032,-0.26952,-8.3838e-05
1664,-0.029134,-0.27065,-0.00032638
1665,-0.029399,-0.27156,-0.00016593
1666,-0.029489,-0.2723,-0.00014354
1667,-0.029519,-0.27308,-0.00022936
1668,-0.029643,-0.27377,-0.00025548
1669,-0.029882,-0.27415,-0.0002219
1670,-0.03004,-0.27444,-0.00016593
1671,-0.029845,-0.27454,-0.00038981
1672,-0.029953,-0.27414,-0.00019205
1673,-0.030081,-0.27364,-9.13e-05
1674,-0.029882,-0.27307,-0.00022563
1675,-0.029976,-0.2723,-0.00017339
1676,-0.02986,-0.27116,-0.00024056
1677,-0.029605,-0.26971,-0.00015847
1678,-0.02968,-0.26801,-0.00014727
1679,-0.029429,-0.26609,-8.3838e-05
1680,-0.029126,-0.26404,-7.2643e-05
1681,-0.028961,-0.26156,-0.000151
1682,-0.028647,-0.25891,-0.00013235
1683,-0.028404,-0.25607,-0.00025548
1684,-0.02813,-0.25288,-0.00019578
1685,-0.027737,-0.2496,-0.00018085
1686,-0.027329,-0.24606,-0.00011369
1687,-0.027071,-0.24235,-1.6672e-05
1688,-0.026607,-0.23841,-0.00011742
1689,-0.025869,-0.23396,-6.8912e-05
1690,-0.025532,-0.22938,-0.00020324
1691,-0.025165,-0.2247,-0.00017339
1692,-0.024495,-0.2198,-5.3986e-05
1693,-0.024121,-0.21479,-0.00026294
1694,-0.023556,-0.20949,-0.00018459
1695,-0.022736,-0.204,-9.8763e-05
1696,-0.022159,-0.1984,-0.00018832
1697,-0.021512,-0.19266,-0.00019578
1698,-0.021017,-0.18652,-0.00020697
1699,-0.020516,-0.18024,-0.00010623
1700,-0.019733,-0.174,-2.0404e-05
1701,-0.018992,-0.16756,-0.00010623
1702,-0.018322,-0.16096,-0.00021444
1703,-0.017648,-0.15423,-0.00014354
1704,-0.016806,-0.1475,-0.00016966
1705,-0.016095,-0.14053,-0.00020324
1706,-0.015447,-0.13353,-8.3838e-05
1707,-0.014653,-0.12667,-0.00025548
1708,-0.013998,-0.11966,-0.00019205
1709,-0.013343,-0.11279,-9.5032e-05
1710,-0.012598,-0.10622,-0.00024056
1711,-0.011861,-0.099264,-0.00014727
1712,-0.011119,-0.092403,-0.00027041
1713,-0.010483,-0.086173,-0.00014727
1714,-0.0098278,-0.07969,-5.0255e-05
1715,-0.00927,-0.073352,-0.00027414
1716,-0.0087871,-0.067298,1.691e-05
1717,-0.0079747,-0.061177,3.9299e-05
1718,-0.0072634,-0.055415,-0.00018085
1719,-0.0068629,-0.049645,-3.5329e-05
1720,-0.0062489,-0.043722,-0.00012488
1721,-0.005605,-0.038233,-0.00020697
1722,-0.0050285,-0.03278,-0.00020697
1723,-0.0043696,-0.027108,-0.00038235
1724,-0.003999,-0.021689,-0.00022563
1725,-0.0035722,-0.016215,-8.7569e-05
1726,-0.002977,-0.010983,-0.00016593
1727,-0.0025016,-0.0057551,-0.00016593
1728,-0.0018689,-0.00026559,-0.00020324
1729,-0.001356,0.004996,-0.00014354
1730,-0.00090303,0.010332,-8.0106e-05
1731,-0.00039016,0.01568,-0.00012861
1732,4.0355e-05,0.021098,-8.3838e-05
1733,0.00056446,0.026595,-0.00011742
1734,0.0011597,0.032182,-0.00017339
1735,0.0018111,0.037952,-3.1598e-05
1736,0.0023427,0.04386,-9.8763e-05
1737,0.0027844,0.049738,-0.0001622
1738,0.0035069,0.055706,-6.1449e-05
1739,0.0042931,0.06189,-9.8763e-05
1740,0.0048996,0.068015,-0.00016593
1741,0.0054536,0.074592,-0.00029653
1742,0.0060301,0.081221,-0.00019205
1743,0.006835,0.088093,-0.00014727
1744,0.0076361,0.095302,-0.00028533
1745,0.0082763,0.10222,-0.00013608
1746,0.0090886,0.10959,-0.00021444
1747,0.0097924,0.1167,-0.00021444
1748,0.01047,0.12396,-9.5032e-05
1749,0.011193,0.13171,-0.00018459
1750,0.012001,0.13902,-9.13e-05
1751,0.012836,0.14648,-0.00019205
1752,0.013521,0.15362,-0.00018832
1753,0.014386,0.16041,-9.13e-05
1754,0.014992,0.16747,-0.00024429
1755,0.015632,0.17425,-0.00018085
1756,0.01643,0.1807,-2.7867e-05
1757,0.0171,0.187,-5.0255e-05
1758,0.017852,0.19292,-0.00021444
1759,0.018246,0.19885,-0.00017712
1760,0.018766,0.20445,-9.8763e-05
1761,0.01944,0.20941,-0.00018085
1762,0.019926,0.21428,-0.00021817
1763,0.020555,0.21864,-0.00019951
1764,0.02096,0.22273,-0.00018832
1765,0.021199,0.22659,-0.00030399
1766,0.021652,0.22995,-0.00017712
1767,0.022053,0.23313,-9.8763e-05
1768,0.022262,0.23602,-0.00015847
1769,0.022697,0.23862,-0.00010249
1770,0.023146,0.24107,-0.00025921
1771,0.023262,0.24338,-0.00023682
1772,0.02343,0.2453,-0.00014727
1773,0.023644,0.24703,-0.00022563
1774,0.023932,0.24867,-0.0001622
1775,0.024273,0.25006,-0.00017712
1776,0.024355,0.2515,-0.00021444
1777,0.024422,0.25293,-0.00019205
1778,0.02461,0.25414,-0.00031518
1779,0.024797,0.25527,-0.00013981
1780,0.02504,0.25627,6.1687e-05
1781,0.025351,0.2574,-9.13e-05
1782,0.025504,0.2584,-8.0106e-05
1783,0.025538,0.2592,-3.5329e-05
1784,0.025692,0.2603,-7.2643e-05
1785,0.025864,0.26125,-9.13e-05
1786,0.026047,0.26215,-6.8912e-05
1787,0.026107,0.26332,-0.00014727
1788,0.026317,0.26431,-0.00019205
1789,0.026631,0.26517,-0.00017712
1790,0.026695,0.26613,-0.00025175
1791,0.027028,0.26719,-0.00010249
1792,0.027309,0.26835,-3.5329e-05
1793,0.027346,0.26909,-5.7718e-05
1794,0.027399,0.26968,-0.00014727
1795,0.027496,0.27039,-0.00017339
1796,0.027683,0.2709,-0.00013608
1797,0.027751,0.2711,-0.00019205
1798,0.027941,0.27117,-0.00011369
1799,0.028054,0.27121,-0.00022936
1800,0.0279,0.27073,-0.00018459
1801,0.027968,0.27028,-8.0106e-05
1802,0.027852,0.26978,-0.00019578
1803,0.027664,0.26884,-0.00012115
1804,0.027855,0.26786,-0.00017339
1805,0.027646,0.26634,-0.00024056
1806,0.027365,0.26469,-0.00020697
1807,0.027376,0.26294,-0.00018832
1808,0.027309,0.26064,-0.00012488
1809,0.027009,0.25828,-0.00024429
1810,0.026564,0.25594,-0.00026294
1811,0.026388,0.25298,-0.00023682
1812,0.025999,0.24961,-0.00020697
1813,0.025519,0.24631,-0.00027041
1814,0.025313,0.24277,-0.00026668
1815,0.024928,0.23911,1.9846e-06
1816,0.024441,0.23502,-0.00010996
1817,0.023966,0.23052,-8.3838e-05
1818,0.023483,0.22612,9.4474e-06
1819,0.022932,0.22156,-0.00011742
1820,0.022285,0.21675,-7.6375e-05
1821,0.021884,0.21188,-0.00017712
1822,0.02136,0.20674,-0.00022936
1823,0.020705,0.20118,-0.00010623
1824,0.020136,0.19555,-4.2792e-05
1825,0.019425,0.18992,-0.00011369
1826,0.018942,0.18394,-0.00018832
1827,0.018339,0.17757,-0.00014727
1828,0.017549,0.1712,-0.0001622
1829,0.016913,0.1647,-0.00017339
1830,0.01619,0.1581,-0.00016966
1831,0.015595,0.15136,-0.00024056
1832,0.014858,0.14456,-0.00019578
1833,0.013967,0.13786,-0.00019951
1834,0.013368,0.13083,-8.3838e-05
1835,0.012735,0.12397,4.303e-05
1836,0.011982,0.11719,-0.00021071
1837,0.011211,0.11026,-6.5181e-05
1838,0.010545,0.10367,-9.8763e-05
1839,0.0099497,0.096965,-0.00033757
1840,0.0091673,0.090347,-0.00010249
1841,0.0084822,0.083904,-0.00011369
1842,0.0078944,0.077593,-3.9061e-05
1843,0.0073217,0.071404,-0.00012115
1844,0.0067189,0.06525,-0.0002219
1845,0.0060414,0.05926,-0.00013608
1846,0.0055135,0.053266,-0.00016966
1847,0.0048921,0.047473,-5.7718e-05
1848,0.0041658,0.041662,-0.00030399
1849,0.0037203,0.035941,-0.00021444
1850,0.0032935,0.030411,2.4373e-05
1851,0.0025935,0.02494,-0.00027787
1852,0.002002,0.019544,-0.0002219
1853,0.0014779,0.01411,-5.3986e-05
1854,0.0009201,0.0087254,-0.00017339
1855,0.00045589,0.0031948,-0.00027414
1856,-1.5799e-05,-0.002063,-8.0106e-05
1857,-0.00056237,-0.0074741,1.691e-05
1858,-0.00098539,-0.01302,-0.0003413
1859,-0.0014833,-0.018203,-0.00025548
1860,-0.0021085,-0.023692,-0.00018459
1861,-0.0025652,-0.029137,-0.00040101
1862,-0.003269,-0.034712,-0.00011369
1863,-0.0038418,-0.040359,-5.7718e-05
1864,-0.0042461,-0.045878,-8.3838e-05
1865,-0.0048376,-0.051797,-0.00011369
1866,-0.0054291,-0.057717,-0.00018085
1867,-0.006073,-0.063729,2.8104e-05
1868,-0.0067131,-0.069884,-6.8912e-05
1869,-0.0074431,-0.076218,-9.8763e-05
1870,-0.0081507,-0.082758,-9.5032e-05
1871,-0.0087721,-0.08938,-0.00025548
1872,-0.0093711,-0.096169,-0.00025175
1873,-0.010015,-0.10307,-0.00016966
1874,-0.010797,-0.11013,-9.5032e-05
1875,-0.011613,-0.11726,-0.00018459
1876,-0.012325,-0.12472,-0.0001622
1877,-0.013021,-0.13203,-0.00012115
1878,-0.013796,-0.13916,-0.00012115
1879,-0.014541,-0.14652,-3.1598e-05
1880,-0.015342,-0.15361,-0.00022563
1881,-0.016031,-0.16047,-0.00015847
1882,-0.016656,-0.16738,-0.0001622
1883,-0.017446,-0.17415,-0.00042339
1884,-0.01818,-0.18052,-0.00013981
1885,-0.018801,-0.18673,-0.00016593
1886,-0.019483,-0.19267,-0.0002928
1887,-0.020059,-0.19827,-3.1598e-05
1888,-0.020568,-0.20381,-7.2643e-05
1889,-0.021246,-0.20871,-0.0002816
1890,-0.021714,-0.21319,-0.00037116
1891,-0.021991,-0.21764,-0.00018832
1892,-0.022481,-0.22167,-0.00010996
1893,-0.022964,-0.22558,-0.00034504
1894,-0.023335,-0.22909,-0.0002219
1895,-0.023754,-0.23213,-0.00016593
1896,-0.02402,-0.23514,-0.00033384
1897,-0.024323,-0.23774,-0.00012488
1898,-0.02469,-0.24024,-0.00013981
1899,-0.025072,-0.2425,-0.00018085
1900,-0.02533,-0.24446,-0.00012488
1901,-0.025341,-0.24629,-0.0002928
1902,-0.025626,-0.24797,-0.00017339
1903,-0.025847,-0.24958,-0.00014727
1904,-0.025937,-0.25077,-0.00018085
1905,-0.026101,-0.25198,-0.00018459
1906,-0.026397,-0.2533,-0.00020697
1907,-0.026577,-0.25441,-0.00013235
1908,-0.026573,-0.25547,-0.00024056
1909,-0.026865,-0.25647,-0.00020324
1910,-0.026966,-0.25734,-0.00028533
1911,-0.027206,-0.2582,-0.00018085
1912,-0.027367,-0.25937,-8.3838e-05
1913,-0.02734,-0.26031,-0.00030772
1914,-0.027752,-0.26107,-9.8763e-05
1915,-0.027797,-0.26217,-0.00015847
1916,-0.027906,-0.2632,-0.00021444
1917,-0.028347,-0.26435,1.3179e-05
1918,-0.028355,-0.26536,-8.3838e-05
1919,-0.028482,-0.26636,-0.00027041
1920,-0.028778,-0.26754,-0.00025548
1921,-0.028845,-0.26824,-0.00011369
1922,-0.029032,-0.26889,-5.3986e-05
1923,-0.029156,-0.26938,3.9299e-05
1924,-0.029238,-0.26989,-6.5181e-05
1925,-0.029418,-0.2704,-0.00012115
1926,-0.029485,-0.27021,-6.5181e-05
1927,-0.029508,-0.27,-0.00018832
1928,-0.029568,-0.26979,-0.00027414
1929,-0.029624,-0.26929,-0.00019951
1930,-0.029489,-0.26866,-0.00012115
1931,-0.029523,-0.26779,-0.00026668
1932,-0.029332,-0.26656,-0.00017339
1933,-0.029032,-0.26513,-6.5181e-05
1934,-0.029167,-0.26365,-9.5032e-05
1935,-0.02886,-0.26165,-0.00019205
1936,-0.028778,-0.25942,-0.00030399
1937,-0.028651,-0.25714,-8.3838e-05
1938,-0.028108,-0.25442,-4.2792e-05
1939,-0.027879,-0.25168,-0.00018085
1940,-0.027464,-0.24872,-0.00029653
1941,-0.027224,-0.24547,-0.00019578
1942,-0.026842,-0.24192,-3.5329e-05
1943,-0.026292,-0.23787,-3.1598e-05
1944,-0.025993,-0.23385,-6.5181e-05
1945,-0.025435,-0.22966,-0.00016966
1946,-0.025075,-0.22506,-0.00012488
1947,-0.024667,-0.22048,-0.00012115
1948,-0.023952,-0.2157,-5.3986e-05
1949,-0.023522,-0.21066,-2.4135e-05
1950,-0.022983,-0.20553,-0.00010996
1951,-0.022268,-0.20004,-0.00011369
1952,-0.021654,-0.19426,-0.00020324
1953,-0.021032,-0.18855,-0.0002816
1954,-0.020385,-0.18262,-0.00026294
1955,-0.019696,-0.17646,-9.13e-05
1956,-0.019265,-0.1704,-0.00015847
1957,-0.018599,-0.16405,-0.00022563
1958,-0.017862,-0.15751,-0.0001622
1959,-0.017263,-0.15081,-0.00020324
1960,-0.016364,-0.14405,-2.7867e-05
1961,-0.015844,-0.13736,5.716e-06
1962,-0.015117,-0.1304,-0.00012488
1963,-0.014241,-0.12352,-0.00018085
1964,-0.013635,-0.11678,-0.00017339
1965,-0.012841,-0.10992,-0.00012488
1966,-0.01228,-0.10309,-0.00016966
1967,-0.011643,-0.096524,-0.00024802
1968,-0.010895,-0.089925,-0.00018459
1969,-0.010236,-0.083311,-5.3986e-05
1970,-0.0095695,-0.076954,-0.00018085
1971,-0.0089031,-0.070583,-0.0002219
1972,-0.0082555,-0.064466,-3.1598e-05
1973,-0.0076565,-0.058509,-0.00010249
1974,-0.0070201,-0.052414,-0.000151
1975,-0.0065184,-0.046484,-0.0002816
1976,-0.0058895,-0.040695,-0.00030399
1977,-0.0052568,-0.034974,-5.4782e-06
1978,-0.00486,-0.029331,-0.00021071
1979,-0.0042311,-0.023827,-0.00017712
