,0,1,2
1984,-0.024967,-0.24168,-0.00031145
1985,-0.025109,-0.24377,-0.00041966
1986,-0.025461,-0.24562,-0.00052414
1987,-0.025626,-0.2473,-0.00043832
1988,-0.025828,-0.2489,-0.00043086
1989,-0.026154,-0.25038,-0.00053161
1990,-0.026243,-0.25164,-0.0004719
1991,-0.026491,-0.25287,-0.00029653
1992,-0.026794,-0.254,-0.00044951
1993,-0.026756,-0.25506,-0.00052414
1994,-0.026947,-0.25603,-0.00020324
1995,-0.02731,-0.25685,-0.0002219
1996,-0.027299,-0.25791,-0.00046071
1997,-0.027385,-0.25872,-0.00034504
1998,-0.027801,-0.25952,-0.00033757
1999,-0.027868,-0.26068,-0.00054653
