,0,1,2
1984,-0.020523,-0.1833,-9.2096e-06
1985,-0.019962,-0.17735,-7.2643e-05
1986,-0.019112,-0.17112,4.6761e-05
1987,-0.018633,-0.16472,-3.9061e-05
1988,-0.017959,-0.15821,-8.7569e-05
1989,-0.017158,-0.15177,8.4075e-05
1990,-0.016372,-0.14513,-0.00012861
1991,-0.01572,-0.13839,5.716e-06
1992,-0.015278,-0.13157,7.2881e-05
1993,-0.014436,-0.12466,1.3179e-05
1994,-0.013661,-0.11797,5.4224e-05
1995,-0.013047,-0.11123,-0.00010996
1996,-0.01225,-0.10448,-1.2941e-05
1997,-0.011636,-0.0979,0.00010273
1998,-0.011003,-0.091382,5.7956e-05
1999,-0.010198,-0.08503,-0.00013235
