,0,1,2
1990,-0.0036022,-0.015972,-0.00024802
1991,-0.0031005,-0.010363,-0.0002219
1992,-0.0024229,-0.0044584,-0.00010249
1993,-0.0018389,0.0013002,-0.00021444
1994,-0.0015207,0.0070176,-8.7569e-05
1995,-0.0007458,0.012616,-9.8763e-05
1996,-0.00027036,0.018382,-0.00033011
1997,0.00016764,0.024293,-0.00019578
1998,0.00086395,0.030179,-0.00013608
1999,0.0013282,0.036132,-0.00034504
