,0,1,2
1339,0.027503,0.26186,-0.0001622
1340,0.027103,0.2584,-6.1449e-05
1341,0.026886,0.25465,-0.00010623
1342,0.026399,0.25051,-0.00021817
1343,0.025695,0.24635,-0.00024056
1344,0.025512,0.24179,-0.00024056
1345,0.024879,0.23708,-7.2643e-05
1346,0.024329,0.23229,-9.8763e-05
1347,0.023865,0.22712,-0.00026668
1348,0.023078,0.22187,-0.00015473
1349,0.022569,0.21641,-5.7718e-05
1350,0.022064,0.21075,-0.00027787
1351,0.021454,0.20497,-0.00020324
1352,0.020739,0.19886,-7.6375e-05
1353,0.020151,0.1926,-0.00025548
1354,0.019526,0.18627,-0.00010249
1355,0.018631,0.17968,-9.13e-05
1356,0.018006,0.173,-0.00028533
1357,0.017328,0.16617,-0.00026668
1358,0.016456,0.15925,-0.00016593
1359,0.015951,0.1523,-0.00013235
1360,0.015101,0.14517,-0.00010623
1361,0.014139,0.13815,-5.3986e-05
1362,0.013686,0.1313,-0.00027041
1363,0.012799,0.12435,-0.00021444
1364,0.01208,0.11728,-3.9061e-05
1365,0.011556,0.11037,-0.00023682
1366,0.010732,0.10349,-0.00019205
1367,0.010197,0.096636,-8.0106e-05
1368,0.0094967,0.089973,-0.00019205
1369,0.0087742,0.083067,-0.00018459
1370,0.0081303,0.076442,-6.1449e-05
1371,0.0072917,0.070246,-0.00019578
1372,0.0067189,0.063834,-0.00019205
1373,0.0061312,0.05763,-5.0255e-05
1374,0.0054611,0.051614,-0.00029653
1375,0.0049033,0.045497,-0.00024802
1376,0.0043081,0.039559,-0.00010249
1377,0.0038588,0.033766,-0.00033384
1378,0.0031812,0.028045,-0.0002816
1379,0.0025336,0.02232,-0.00021071
1380,0.0021143,0.016707,-0.00027787
1381,0.0015191,0.010997,-0.00018832
1382,0.00090887,0.0050969,-0.00012861
1383,0.00030241,-0.00038144,-0.00012115
1384,-0.00029283,-0.0061288,-0.00012488
1385,-0.00084314,-0.012056,-0.00014354
1386,-0.0012662,-0.017687,-0.00018459
1387,-0.0018389,-0.023606,-0.00010249
1388,-0.0024903,-0.029335,-0.00010623
1389,-0.0030706,-0.035179,-0.00019205
1390,-0.0037519,-0.041301,-0.00012488
1391,-0.0042274,-0.047287,-0.00015473
1392,-0.0048413,-0.053386,-0.00017339
1393,-0.005474,-0.059585,-0.00023682
1394,-0.0060318,-0.065927,-0.00024056
1395,-0.0068142,-0.072414,-0.00013608
1396,-0.0074431,-0.079253,-9.5032e-05
1397,-0.0081394,-0.086106,-4.2792e-05
1398,-0.0088844,-0.092959,-0.00013235
1399,-0.0096481,-0.10022,-0.000151
1400,-0.010427,-0.10766,-3.5329e-05
1401,-0.011101,-0.11529,-9.13e-05
1402,-0.011932,-0.12296,-8.0106e-05
1403,-0.012722,-0.13084,-0.00017712
1404,-0.013624,-0.13884,-0.00022936
1405,-0.014489,-0.14648,-1.2941e-05
1406,-0.015189,-0.15425,-0.0001622
1407,-0.01611,-0.16192,-0.00021071
1408,-0.016866,-0.16913,-0.00011742
1409,-0.017487,-0.17642,-0.00023309
1410,-0.018281,-0.1836,-0.00010249
1411,-0.018981,-0.19018,-5.3986e-05
1412,-0.019602,-0.19645,-0.00014354
1413,-0.020336,-0.20263,-3.9061e-05
1414,-0.020961,-0.20844,-6.5181e-05
1415,-0.021527,-0.21391,-0.00025175
1416,-0.022245,-0.21904,-0.00027041
1417,-0.022856,-0.22384,-0.00019951
1418,-0.023121,-0.22828,-0.00010996
1419,-0.023484,-0.23235,-7.6375e-05
1420,-0.023915,-0.2363,-0.00013608
1421,-0.024364,-0.23983,-9.8763e-05
1422,-0.024911,-0.24306,-0.00020697
1423,-0.025169,-0.24621,-0.00019578
1424,-0.025476,-0.249,1.3179e-05
1425,-0.025873,-0.25148,-0.00012861
1426,-0.026131,-0.25373,-0.00016966
1427,-0.026416,-0.25593,-0.000151
1428,-0.026644,-0.25803,-0.00035996
1429,-0.026884,-0.25986,-0.00025175
1430,-0.027063,-0.26142,-0.00013235
1431,-0.02709,-0.26278,-0.00023309
1432,-0.0274,-0.26443,-0.00015473
1433,-0.027617,-0.26581,-0.000151
1434,-0.027763,-0.26681,-0.00027787
1435,-0.028123,-0.26806,-0.00021444
1436,-0.028287,-0.26901,-6.1449e-05
1437,-0.028527,-0.27004,-0.00010249
1438,-0.028688,-0.27118,-8.3838e-05
1439,-0.028797,-0.272,-0.00012488
1440,-0.02892,-0.27302,-0.00025921
1441,-0.029021,-0.27402,-0.00013235
1442,-0.029261,-0.27497,-0.00014727
1443,-0.029384,-0.27599,-7.6375e-05
1444,-0.029609,-0.27706,-0.00010623
1445,-0.029882,-0.27834,-0.0001622
1446,-0.030107,-0.27946,-8.0106e-05
1447,-0.030339,-0.28034,-0.00020324
1448,-0.030504,-0.28154,-0.00023309
1449,-0.030556,-0.28266,-0.00021444
1450,-0.03065,-0.28326,-1.2941e-05
1451,-0.030927,-0.28396,-0.00014727
1452,-0.031054,-0.28445,-0.00017712
1453,-0.031091,-0.28467,-0.00012115
1454,-0.031301,-0.28489,-0.00030772
1455,-0.031301,-0.28455,-0.00013608
1456,-0.031174,-0.28417,-0.00034504
1457,-0.031215,-0.28377,-0.00035996
1458,-0.031095,-0.28284,-0.00010249
1459,-0.031076,-0.28179,-7.6375e-05
1460,-0.03108,-0.28041,-1.6672e-05
1461,-0.030979,-0.27897,-0.00013608
1462,-0.030822,-0.27722,-8.7569e-05
1463,-0.030526,-0.27492,-8.3838e-05
1464,-0.03041,-0.27261,-0.00013981
1465,-0.030182,-0.26999,-0.000151
1466,-0.02983,-0.26704,-0.00027787
1467,-0.029414,-0.26381,-0.00019205
1468,-0.029044,-0.26034,-0.00031145
1469,-0.028789,-0.25669,-0.00033757
1470,-0.028235,-0.25284,-0.00010623
1471,-0.027816,-0.2485,-0.00025548
1472,-0.027374,-0.24384,-0.00027041
1473,-0.026827,-0.2394,-0.00019205
1474,-0.026404,-0.23423,-0.00020324
1475,-0.025839,-0.22911,-0.00027041
1476,-0.025296,-0.22396,-0.0002816
1477,-0.024566,-0.21826,-0.00013981
1478,-0.02399,-0.2127,-0.0002816
1479,-0.023417,-0.20659,-0.00019205
1480,-0.022597,-0.2005,-0.00022563
1481,-0.022051,-0.19419,-0.00036369
1482,-0.021407,-0.18769,-0.00015847
1483,-0.02068,-0.18149,-0.0002219
1484,-0.019969,-0.17472,-0.00013608
1485,-0.019314,-0.16791,-0.00017712
1486,-0.018618,-0.16115,-0.0002816
1487,-0.017832,-0.15421,-8.0106e-05
1488,-0.01715,-0.14735,-0.00012861
1489,-0.016345,-0.14039,-0.00019205
1490,-0.015657,-0.13333,-0.00021444
1491,-0.014998,-0.12624,-0.00030026
1492,-0.014197,-0.11921,-0.00031145
1493,-0.01341,-0.11222,-0.00013608
1494,-0.012654,-0.10527,9.4474e-06
1495,-0.011902,-0.098408,-0.00013235
1496,-0.011295,-0.091581,-0.00031892
1497,-0.010719,-0.085004,-0.00027787
1498,-0.01003,-0.078569,-2.7867e-05
1499,-0.0093299,-0.072238,-2.4135e-05
1500,-0.0087384,-0.065934,-6.8912e-05
1501,-0.0082105,-0.059514,-9.13e-05
1502,-0.0073982,-0.05355,-0.00025175
1503,-0.0068816,-0.04775,-0.00019205
1504,-0.0063163,-0.041704,-0.000151
1505,-0.0055863,-0.035818,-0.00011369
1506,-0.0052007,-0.03009,-9.5032e-05
1507,-0.0045456,-0.024369,-0.00025175
1508,-0.0040102,-0.018629,-0.00019578
1509,-0.0034187,-0.012848,-0.00011742
1510,-0.0027337,-0.0072947,-0.00015847
1511,-0.0023443,-0.0015473,-0.00011369
1512,-0.001824,0.004271,-0.00011742
1513,-0.00124,0.0097717,-0.00019951
1514,-0.00074955,0.015728,-0.00023309
1515,-0.00011313,0.021543,-9.5032e-05
1516,0.0006281,0.027081,-9.5032e-05
1517,0.0012608,0.033131,-0.00028906
1518,0.0017774,0.039278,-0.00022563
1519,0.0023427,0.045231,-0.00023309
1520,0.0030727,0.051218,-0.00019205
1521,0.0035481,0.057544,-3.9061e-05
1522,0.004192,0.063964,-0.00015847
1523,0.0050343,0.0705,-0.00021071
1524,0.0055397,0.077174,-0.00015847
1525,0.0062398,0.083875,-0.00018459
1526,0.0069698,0.090803,-0.00025921
1527,0.0076062,0.098067,-8.7569e-05
1528,0.0083923,0.10548,7.6613e-05
1529,0.0090774,0.11276,-0.00015847
1530,0.0099347,0.12041,-0.00024802
1531,0.010841,0.12821,-7.6375e-05
1532,0.01147,0.13589,-0.00015847
1533,0.012334,0.14368,-0.00023309
1534,0.013222,0.15136,-5.3986e-05
1535,0.013963,0.15895,-0.00012115
1536,0.01485,0.16634,-0.0002219
1537,0.015617,0.17347,-0.00017712
1538,0.016213,0.18028,-6.8912e-05
1539,0.016924,0.18681,-6.8912e-05
1540,0.017744,0.19322,-0.00017712
1541,0.018283,0.1993,-0.00013608
1542,0.018886,0.20531,-0.00021817
1543,0.019601,0.21112,-0.00019578
1544,0.0202,0.21621,-6.8912e-05
1545,0.020754,0.22116,-3.9061e-05
1546,0.021049,0.22586,-0.00021817
1547,0.02166,0.22991,-0.00025921
1548,0.02224,0.23387,-3.1598e-05
1549,0.022487,0.2374,-0.00024802
1550,0.022846,0.24071,-0.00028533
1551,0.023135,0.24386,-2.0404e-05
1552,0.023565,0.24658,-1.6672e-05
1553,0.023868,0.24914,-9.5032e-05
1554,0.024097,0.25144,-9.8763e-05
1555,0.02443,0.25363,-0.000151
1556,0.024501,0.25554,-0.0002219
1557,0.024819,0.25729,-8.7569e-05
1558,0.025182,0.25897,-0.00017712
1559,0.025257,0.26063,-0.00020697
1560,0.025493,0.2622,-9.13e-05
1561,0.025703,0.26343,-0.000151
1562,0.025916,0.26471,-0.00017712
1563,0.026219,0.26582,-0.00011369
1564,0.026339,0.26692,-0.00015473
1565,0.026418,0.26807,-0.00041966
1566,0.02665,0.26897,-0.00013235
1567,0.026766,0.27,5.716e-06
1568,0.026889,0.27101,-0.00021071
1569,0.027155,0.27202,-0.0001622
1570,0.0272,0.27312,-0.0002816
1571,0.02747,0.27404,-4.6524e-05
1572,0.027833,0.27513,-0.00013235
1573,0.027837,0.27626,-0.00036369
1574,0.028159,0.27716,-8.0106e-05
1575,0.028417,0.27825,-0.0001622
1576,0.028481,0.27928,-0.00012488
1577,0.028787,0.28003,-0.00010996
1578,0.028855,0.28081,-0.00026294
1579,0.028933,0.28151,-0.00019951
1580,0.029031,0.2821,-0.00014727
1581,0.029087,0.28246,-6.8912e-05
1582,0.029222,0.28255,-9.5032e-05
1583,0.029293,0.28224,-9.8763e-05
1584,0.029349,0.28186,-0.00019205
1585,0.029207,0.28146,-0.00025175
1586,0.029222,0.28048,-9.8763e-05
1587,0.029233,0.27945,-8.3838e-05
1588,0.029042,0.27819,-0.00010623
1589,0.02896,0.27656,-0.00019951
1590,0.028761,0.2747,-0.00025921
1591,0.02854,0.27232,-0.00023309
1592,0.028323,0.27009,-0.0003525
1593,0.0279,0.26762,-0.00026294
1594,0.027668,0.26456,-8.0106e-05
1595,0.027541,0.26141,-0.00018085
1596,0.027054,0.25795,-0.00031518
1597,0.026657,0.25434,-0.00033384
1598,0.026358,0.25051,-0.00016966
1599,0.02589,0.24618,-8.7569e-05
1600,0.025426,0.24179,-0.00011742
1601,0.024853,0.23716,-1.6672e-05
1602,0.024329,0.23229,-7.2643e-05
1603,0.023808,0.22724,-0.00010623
1604,0.023172,0.22184,-0.00010623
1605,0.022607,0.2164,-0.00012861
1606,0.022161,0.21063,-8.3838e-05
1607,0.021645,0.20457,-0.0001622
1608,0.02084,0.1986,-0.00011742
1609,0.020147,0.19242,-4.2792e-05
1610,0.019574,0.18611,-0.00013608
1611,0.018736,0.17961,-0.00025175
1612,0.018013,0.17294,-0.000151
1613,0.017497,0.1661,-0.00010249
1614,0.016703,0.15921,-0.00019205
1615,0.015808,0.15223,-0.00014354
1616,0.015172,0.14509,-0.00023309
1617,0.014453,0.13832,-0.00020697
1618,0.013716,0.13131,-0.00029653
1619,0.012963,0.124,-0.00024802
1620,0.012259,0.11694,1.9846e-06
1621,0.011601,0.10983,-0.00028533
1622,0.010706,0.10288,-0.00019205
1623,0.010077,0.096061,-3.5329e-05
1624,0.0093994,0.089222,-0.00015473
1625,0.0086619,0.082656,-0.000151
1626,0.0080255,0.076147,-0.00013981
1627,0.0072992,0.069629,-1.2941e-05
1628,0.0067676,0.063467,-0.00010996
1629,0.0062173,0.057556,-5.7718e-05
1630,0.0055996,0.051375,-9.13e-05
1631,0.004937,0.045298,-0.00033757
1632,0.0043193,0.0396,-0.00020324
1633,0.003754,0.033695,-0.00021817
1634,0.0030764,0.027888,-0.00031892
1635,0.0026384,0.022141,-0.00010996
1636,0.0021517,0.016356,-0.00010996
1637,0.0014479,0.010799,-0.00018832
1638,0.0011148,0.0050744,-0.00024056
1639,0.00051579,-0.00062807,-0.00027041
1640,-0.00034898,-0.0062484,-4.6524e-05
1641,-0.00081319,-0.012044,-0.00016966
1642,-0.0013111,-0.01781,-0.00013235
1643,-0.0017865,-0.023502,-1.2941e-05
1644,-0.0024679,-0.029428,-6.1449e-05
1645,-0.0031529,-0.03543,-9.2096e-06
1646,-0.0035198,-0.041312,-0.00024056
1647,-0.0042947,-0.047545,-0.00019205
1648,-0.0049424,-0.053886,-3.5329e-05
1649,-0.0052606,-0.060034,-7.6375e-05
1650,-0.0060355,-0.066416,-0.00033384
1651,-0.0068104,-0.072997,-0.0002928
1652,-0.007387,-0.079731,8.4075e-05
1653,-0.0082218,-0.086708,-0.00020697
1654,-0.0089143,-0.093849,-0.00027041
1655,-0.0095994,-0.10114,-0.00010996
1656,-0.010502,-0.10853,-0.00028906
1657,-0.011277,-0.11597,-0.00019951
1658,-0.012037,-0.12363,-0.00010623
1659,-0.012722,-0.13155,-0.00013981
1660,-0.013556,-0.13925,-0.00016966
1661,-0.014369,-0.1469,-0.00018459
1662,-0.015117,-0.15452,-0.00010623
1663,-0.016001,-0.16184,-0.00017712
1664,-0.016761,-0.16923,-0.00025548
1665,-0.01754,-0.17623,-0.0002219
1666,-0.018157,-0.18302,-0.00021071
1667,-0.018869,-0.18967,-0.00014354
1668,-0.019617,-0.1959,-0.00024429
1669,-0.020126,-0.2022,-0.00032638
1670,-0.0208,-0.20805,-0.00018459
1671,-0.021455,-0.21361,-0.00021817
1672,-0.022043,-0.21905,-0.00025548
1673,-0.022556,-0.22387,-0.00027041
1674,-0.023091,-0.22843,-0.00040101
1675,-0.023586,-0.23274,-0.00027414
1676,-0.023855,-0.23666,-0.00013981
1677,-0.024551,-0.24051,-0.00023682
1678,-0.025083,-0.24384,-0.00013608
1679,-0.02512,-0.24672,-4.6524e-05
1680,-0.025439,-0.24949,-0.00017712
1681,-0.025839,-0.25195,-2.0404e-05
1682,-0.026026,-0.2541,-6.1449e-05
1683,-0.026176,-0.25602,-0.00033384
1684,-0.026629,-0.25812,-0.00015473
1685,-0.026876,-0.25995,-2.7867e-05
1686,-0.026921,-0.26139,-0.00018085
1687,-0.027172,-0.26294,-0.00021817
1688,-0.027367,-0.26436,-0.00016593
1689,-0.02758,-0.26557,-0.00020697
1690,-0.027823,-0.26663,-0.00017712
1691,-0.027838,-0.26782,-0.00015847
1692,-0.027936,-0.26888,-0.00016593
1693,-0.0284,-0.26969,-0.00016593
1694,-0.028628,-0.27077,-0.0001622
1695,-0.028711,-0.2718,-0.00010996
1696,-0.028763,-0.27275,-0.00021444
1697,-0.028946,-0.27352,-0.00021071
1698,-0.029152,-0.27421,-0.00018832
1699,-0.029231,-0.27533,-0.00018459
1700,-0.029549,-0.27624,-0.00011369
1701,-0.029616,-0.2771,-0.00016966
1702,-0.029879,-0.2781,-0.00017712
1703,-0.030081,-0.27903,-0.00019951
1704,-0.030107,-0.28,-5.0255e-05
1705,-0.030549,-0.2809,0.00012512
1706,-0.030601,-0.28189,-9.8763e-05
1707,-0.030676,-0.28237,-0.00017712
1708,-0.030878,-0.28279,-0.00019205
1709,-0.030908,-0.28323,-0.00030772
1710,-0.030945,-0.28309,-0.00016966
1711,-0.030972,-0.2832,-9.8763e-05
1712,-0.031091,-0.28291,-0.00012488
1713,-0.030953,-0.28227,-0.00022563
1714,-0.031076,-0.28176,-0.00027787
1715,-0.031065,-0.28075,-0.00017339
1716,-0.030616,-0.27944,-0.00014354
1717,-0.030751,-0.27775,-0.00017339
1718,-0.030777,-0.27598,-0.00022936
1719,-0.030317,-0.27386,-0.00021444
1720,-0.030081,-0.27133,-0.00018085
1721,-0.029867,-0.2688,-0.00010623
1722,-0.029508,-0.26578,-0.000151
1723,-0.029235,-0.26262,-9.5032e-05
1724,-0.028935,-0.2593,-0.00014354
1725,-0.028602,-0.25549,-0.00028533
1726,-0.028186,-0.25161,-0.00012115
1727,-0.027692,-0.24754,-0.00026294
1728,-0.027224,-0.24315,-0.00025548
1729,-0.026794,-0.23856,-0.00012115
1730,-0.0263,-0.2338,-0.00024056
1731,-0.025667,-0.22877,-7.2643e-05
1732,-0.025233,-0.22359,-3.9061e-05
1733,-0.024548,-0.21851,-0.00018832
1734,-0.02384,-0.21293,-0.00012115
1735,-0.023559,-0.20703,-0.00019951
1736,-0.022796,-0.20117,-0.00017712
1737,-0.022009,-0.19502,-2.0404e-05
1738,-0.021444,-0.18871,-0.00027414
1739,-0.020639,-0.18206,-0.00035996
1740,-0.020029,-0.1754,-0.00023682
1741,-0.019284,-0.1686,-0.00031892
1742,-0.018419,-0.16166,-0.00028533
1743,-0.01779,-0.15478,-8.3838e-05
1744,-0.017117,-0.14757,-7.6375e-05
1745,-0.01642,-0.14051,-0.000151
1746,-0.015731,-0.13336,-9.13e-05
1747,-0.014912,-0.12623,-0.0002816
1748,-0.014152,-0.11927,-0.00030399
1749,-0.013523,-0.11206,-0.00014727
1750,-0.012752,-0.1051,-0.0001622
1751,-0.012059,-0.098262,-0.00011369
1752,-0.011419,-0.091446,-0.00025921
1753,-0.010573,-0.084888,-0.00012488
1754,-0.0099214,-0.078378,-4.6524e-05
1755,-0.009431,-0.072022,-0.00040474
1756,-0.0087197,-0.065882,-0.00027787
1757,-0.008072,-0.05966,-6.5181e-05
1758,-0.0074918,-0.053591,-0.00012488
1759,-0.006788,-0.047601,-0.00019205
1760,-0.0062264,-0.041719,-0.00019578
1761,-0.005605,-0.035998,-0.00018459
1762,-0.005021,-0.030142,-0.00022563
1763,-0.0046167,-0.024425,-0.00024802
1764,-0.0040027,-0.018692,-0.00021817
1765,-0.0033027,-0.012919,-0.00024429
1766,-0.0028048,-0.0073657,-0.0002816
1767,-0.0024042,-0.0016408,-0.00020697
1768,-0.0016892,0.0043308,-0.00016966
1769,-0.0010865,0.0099175,-0.00017339
1770,-0.00068216,0.01553,-0.00022563
1771,5.1586e-05,0.021483,-0.00026294
1772,0.00063933,0.027316,-0.00015847
1773,0.0010549,0.033217,-0.00018459
1774,0.0017063,0.039316,-0.00032638
1775,0.0023913,0.045444,-0.00018085
1776,0.0028818,0.051584,-0.00015473
1777,0.0035331,0.057873,-0.00018085
1778,0.0041845,0.064387,-3.9061e-05
1779,0.0048546,0.071083,-0.00022936
1780,0.0056333,0.077858,-0.00026668
1781,0.0062547,0.084839,-0.00026294
1782,0.0072056,0.09192,-0.00026668
1783,0.0079019,0.099312,-6.1449e-05
1784,0.0084111,0.10689,-0.00027041
1785,0.0093544,0.11435,-0.00037862
1786,0.010212,0.12204,-0.00018832
1787,0.010942,0.12973,-0.00016966
1788,0.011713,0.13756,-0.00020324
1789,0.012623,0.14513,-0.00031518
1790,0.013383,0.15245,-0.00031518
1791,0.014135,0.16,-0.00020324
1792,0.014914,0.1671,-0.00024802
1793,0.015584,0.17412,-0.00019205
1794,0.016303,0.18103,-0.00018832
1795,0.016872,0.18764,-0.00022936
1796,0.017781,0.19412,-0.00025921
1797,0.018597,0.20023,-0.00032265
1798,0.018961,0.20612,-0.00021444
1799,0.019545,0.21162,-0.00036742
1800,0.020173,0.21702,-0.00037862
1801,0.020776,0.22219,-0.00013981
1802,0.021274,0.22684,-0.0001622
1803,0.021727,0.23122,-0.00010996
1804,0.02215,0.23527,-0.00010623
1805,0.022566,0.23917,-0.00016966
1806,0.023041,0.24261,-0.00011369
1807,0.023382,0.24556,-0.0001622
1808,0.023711,0.24845,-0.000151
1809,0.023962,0.25093,-6.8912e-05
1810,0.024093,0.25321,-0.00033011
1811,0.024475,0.25548,-0.00030026
1812,0.024984,0.25735,-8.3838e-05
1813,0.025085,0.25925,-0.00024056
1814,0.02531,0.26089,1.691e-05
1815,0.025602,0.26238,3.5567e-05
1816,0.025583,0.26402,-0.00019205
1817,0.025987,0.26522,-0.00016593
1818,0.026294,0.26648,-0.00030399
1819,0.026253,0.2678,-0.00018459
1820,0.026433,0.26879,-0.00018085
1821,0.02668,0.26989,-0.00021444
1822,0.026781,0.27094,-0.00021817
1823,0.026919,0.27194,-0.00031892
1824,0.027223,0.27307,-8.7569e-05
1825,0.027391,0.2741,-0.0001622
1826,0.027552,0.2753,-0.00024056
1827,0.027698,0.27648,-0.00016593
1828,0.0279,0.27743,-0.00033384
1829,0.028271,0.2785,-0.00027041
1830,0.028394,0.27967,-0.000151
1831,0.028578,0.28072,-0.000151
1832,0.028821,0.28166,-0.00033757
1833,0.0289,0.28257,-0.00030772
1834,0.029061,0.2834,-9.13e-05
1835,0.029199,0.28391,-0.00012488
1836,0.029327,0.28411,-5.7718e-05
1837,0.029398,0.28444,-8.0106e-05
1838,0.029439,0.28461,-0.00013608
1839,0.029334,0.28437,-0.00031145
1840,0.029401,0.28405,-0.00026294
1841,0.029731,0.28344,-4.2792e-05
1842,0.029551,0.28253,-0.00011369
1843,0.029499,0.28156,3.9299e-05
1844,0.029435,0.28022,-6.8912e-05
1845,0.029199,0.27869,-0.0001622
1846,0.029124,0.27702,-8.7569e-05
1847,0.028683,0.27473,-0.00026668
1848,0.028552,0.27229,-0.00012115
1849,0.028436,0.26969,-6.5181e-05
1850,0.028039,0.26667,-0.00019951
1851,0.027751,0.26344,-0.00025175
1852,0.027335,0.2601,-0.00032638
1853,0.027021,0.25648,-0.00019951
1854,0.026583,0.25261,-0.00021071
1855,0.025995,0.24855,-0.000151
1856,0.025516,0.24405,-4.2792e-05
1857,0.025036,0.23929,-0.00021817
1858,0.024509,0.23445,-0.00024802
1859,0.024018,0.22959,-0.00013981
1860,0.023591,0.22459,-0.00015473
1861,0.02294,0.21916,-0.00023682
1862,0.022229,0.2137,-0.00019578
1863,0.021637,0.20821,-0.00021071
1864,0.02099,0.20223,-0.00021817
1865,0.020428,0.19611,-0.00012115
1866,0.019844,0.18988,-0.00013235
1867,0.01914,0.18338,-0.00023682
1868,0.018478,0.17677,-0.00033384
1869,0.017703,0.16977,-0.0002816
1870,0.016961,0.16278,-0.00011742
1871,0.016194,0.1559,-0.00018085
1872,0.015412,0.14863,-0.00027414
1873,0.014813,0.14137,-0.000151
1874,0.014236,0.13424,-0.0001622
1875,0.013454,0.12702,-0.00012861
1876,0.012372,0.11978,-6.8912e-05
1877,0.011646,0.11268,-0.00023309
1878,0.011047,0.10575,-0.0001622
1879,0.010268,0.098777,-2.7867e-05
1880,0.0097251,0.091976,-0.00020697
1881,0.0089352,0.085418,-0.00023309
1882,0.0082276,0.078919,-0.00020697
1883,0.0077409,0.07269,-0.00026294
1884,0.0069398,0.066423,-0.0001622
1885,0.0062922,0.060156,-0.00010623
1886,0.0057606,0.054062,-0.00018832
1887,0.0051354,0.048038,-0.00024056
1888,0.0045813,0.042264,-0.00018459
1889,0.0039786,0.0363,-0.00026294
1890,0.0033984,0.03031,-0.00025921
1891,0.0028481,0.024734,-0.00010623
1892,0.0023277,0.019196,-4.6524e-05
1893,0.0018448,0.013516,-5.7718e-05
1894,0.0011971,0.0075856,-0.00019205
1895,0.00054948,0.0017523,-0.00014354
1896,8.5278e-05,-0.0038979,-5.3986e-05
1897,-0.00052119,-0.009578,-0.00014354
1898,-0.0012025,-0.015411,-7.6375e-05
1899,-0.0017304,-0.021443,-8.3838e-05
1900,-0.0022096,-0.027216,-0.000151
1901,-0.0027973,-0.033173,-9.5032e-05
1902,-0.0034711,-0.039331,-4.2792e-05
1903,-0.0040027,-0.045329,-6.8912e-05
1904,-0.0045381,-0.051491,-0.00014727
1905,-0.0051895,-0.057848,-9.5032e-05
1906,-0.0060842,-0.06438,-0.00019578
1907,-0.0067431,-0.070822,-0.00025548
1908,-0.0073009,-0.077489,-5.0255e-05
1909,-0.008087,-0.084473,-7.6375e-05
1910,-0.0087047,-0.091431,-0.00020324
1911,-0.0094759,-0.098726,-0.00018832
1912,-0.010157,-0.10609,-0.00010996
1913,-0.011101,-0.11361,1.9846e-06
1914,-0.012025,-0.12149,-3.5329e-05
1915,-0.012609,-0.12924,-0.00015473
1916,-0.013444,-0.13689,-0.00010996
1917,-0.014185,-0.14447,-0.00010996
1918,-0.01502,-0.15214,2.8104e-05
1919,-0.015866,-0.15988,-6.5181e-05
1920,-0.01669,-0.16721,-0.00021817
1921,-0.017427,-0.17424,4.303e-05
1922,-0.018041,-0.1813,-0.00013235
1923,-0.018846,-0.18813,-0.00024802
1924,-0.019498,-0.19467,-8.7569e-05
1925,-0.020108,-0.20095,-4.6524e-05
1926,-0.02089,-0.20686,-0.0001622
1927,-0.021493,-0.21249,-0.00018832
1928,-0.022069,-0.21776,1.3179e-05
1929,-0.022627,-0.22273,-0.00024802
1930,-0.023046,-0.22734,-0.0002219
1931,-0.023571,-0.23158,-0.00010996
1932,-0.023986,-0.23559,-0.00022936
1933,-0.024443,-0.23926,-0.00011742
1934,-0.024765,-0.24273,-0.00026294
1935,-0.024993,-0.24593,-0.00017339
1936,-0.025379,-0.24886,-8.7569e-05
1937,-0.025761,-0.25148,-0.00014727
1938,-0.026079,-0.25394,2.4373e-05
1939,-0.026221,-0.25619,-0.00017712
1940,-0.026622,-0.25801,-0.00030772
1941,-0.026809,-0.25972,-0.00025921
1942,-0.027041,-0.26156,-0.00033011
1943,-0.02743,-0.26321,-2.4135e-05
1944,-0.027363,-0.26449,-2.0404e-05
1945,-0.027662,-0.26584,-0.00022563
1946,-0.027887,-0.26701,-6.8912e-05
1947,-0.028048,-0.26803,-0.00017712
1948,-0.02834,-0.2692,-0.00025175
1949,-0.028336,-0.27032,-0.00012488
1950,-0.028561,-0.27131,-0.00016593
1951,-0.0288,-0.27239,-0.00022936
1952,-0.029003,-0.27343,-0.00023682
1953,-0.02916,-0.27421,-7.6375e-05
1954,-0.029208,-0.27533,-8.3838e-05
1955,-0.029463,-0.27651,-0.00022563
1956,-0.029733,-0.27747,-0.00020697
1957,-0.029923,-0.27864,-0.00020697
1958,-0.030062,-0.27972,-8.0106e-05
1959,-0.030305,-0.28079,-8.3838e-05
1960,-0.030564,-0.28176,-0.00011369
1961,-0.030646,-0.2825,-0.00010996
1962,-0.03074,-0.28325,-0.00016966
1963,-0.030863,-0.28374,-9.5032e-05
1964,-0.031043,-0.28414,-0.00016966
1965,-0.031189,-0.2844,-0.00010996
1966,-0.031297,-0.28444,-9.5032e-05
1967,-0.031279,-0.2843,-0.00032638
1968,-0.0312,-0.28373,-0.00028533
1969,-0.031155,-0.28318,-0.00010623
1970,-0.031129,-0.28237,-0.00019205
1971,-0.03114,-0.28128,-0.00019951
1972,-0.030953,-0.28017,-5.0255e-05
1973,-0.031005,-0.27841,-0.00030026
1974,-0.030803,-0.27658,-0.00025175
1975,-0.03038,-0.27445,-8.0106e-05
1976,-0.030459,-0.27195,-0.0001622
1977,-0.030073,-0.26955,-7.2643e-05
1978,-0.029639,-0.2666,-0.00012488
1979,-0.029426,-0.26356,-9.2096e-06
1980,-0.02904,-0.26022,-5.3986e-05
1981,-0.028677,-0.2564,-0.00018832
