,0,1,2
1336,-0.02232,-0.21644,-0.00052041
1337,-0.022653,-0.21964,-0.00056892
1338,-0.022728,-0.22249,-0.00056892
1339,-0.023144,-0.22506,-0.00055773
1340,-0.023518,-0.22753,-0.00056519
1341,-0.023795,-0.22991,-0.0003413
1342,-0.024035,-0.23213,-0.0004122
1343,-0.024368,-0.23421,-0.00045698
1344,-0.024536,-0.23608,-0.00043832
1345,-0.024574,-0.23792,-0.00050549
1346,-0.024907,-0.23957,-0.00042713
1347,-0.025049,-0.241,-0.00062116
1348,-0.025165,-0.24265,-0.00042339
1349,-0.025431,-0.24413,-0.00037116
1350,-0.025753,-0.2453,-0.00059131
1351,-0.02588,-0.24665,-0.00040101
1352,-0.025843,-0.24789,-0.00053161
1353,-0.026053,-0.24867,-0.00047937
1354,-0.026296,-0.24965,-0.00033011
1355,-0.026558,-0.25073,-0.00044205
1356,-0.026715,-0.25136,-0.0004831
1357,-0.026764,-0.25215,-0.00050922
1358,-0.026959,-0.25316,-0.0004122
1359,-0.027011,-0.25387,-0.00025548
1360,-0.027299,-0.25461,-0.00038235
1361,-0.027576,-0.25544,-0.0004122
1362,-0.027408,-0.25618,-0.00016966
1363,-0.027692,-0.25697,-0.00025548
1364,-0.027909,-0.25771,-0.00028533
1365,-0.027958,-0.25841,-0.00028906
1366,-0.028138,-0.25883,-0.00021817
1367,-0.028014,-0.25903,-0.0001622
1368,-0.028201,-0.25929,-0.0003413
1369,-0.028359,-0.25925,-0.00035996
1370,-0.028344,-0.25887,-0.00035623
1371,-0.028426,-0.25819,-0.00018085
1372,-0.028261,-0.2577,-0.00018085
1373,-0.028209,-0.25707,-0.00018832
1374,-0.028183,-0.25599,-0.00012488
1375,-0.028104,-0.2548,-0.00026668
1376,-0.027906,-0.25315,-0.00017712
1377,-0.027711,-0.25148,-0.00025175
1378,-0.027655,-0.24954,-0.00026668
1379,-0.027254,-0.2471,-0.00017712
1380,-0.02706,-0.2447,-0.00017339
1381,-0.026947,-0.24219,-3.9061e-05
1382,-0.026573,-0.23948,-0.00017712
1383,-0.026307,-0.23651,-0.00019205
1384,-0.025978,-0.23339,-0.00018832
1385,-0.025693,-0.23026,-0.00030772
1386,-0.025229,-0.2271,-9.2096e-06
1387,-0.024802,-0.22344,-1.6672e-05
1388,-0.02448,-0.21947,-0.00021817
1389,-0.023945,-0.21564,-3.5329e-05
1390,-0.023541,-0.21134,9.527e-05
1391,-0.022893,-0.20681,1.9846e-06
1392,-0.02238,-0.202,-0.00015473
1393,-0.021983,-0.19682,-9.8763e-05
1394,-0.021235,-0.19166,9.4474e-06
1395,-0.020722,-0.18593,-1.7468e-06
1396,-0.020164,-0.18016,5.716e-06
1397,-0.019378,-0.1744,-2.4135e-05
1398,-0.01882,-0.16832,-1.6672e-05
1399,-0.018243,-0.16244,-0.00011369
1400,-0.017427,-0.15617,-0.00013981
1401,-0.016851,-0.14981,0.00014751
1402,-0.016241,-0.14345,-2.0404e-05
1403,-0.015473,-0.13685,-0.00019578
1404,-0.014897,-0.13032,-1.2941e-05
1405,-0.014137,-0.12359,-0.00013235
1406,-0.013444,-0.1171,-5.7718e-05
1407,-0.012789,-0.11059,8.4075e-05
1408,-0.0121,-0.10404,6.5418e-05
1409,-0.011486,-0.097836,-1.7468e-06
1410,-0.010842,-0.091405,-6.5181e-05
1411,-0.010228,-0.085116,-6.5181e-05
1412,-0.0095395,-0.079084,-0.00024429
1413,-0.0090566,-0.072978,-0.00017712
1414,-0.00851,-0.066842,-0.00012115
1415,-0.0078437,-0.060815,-0.00013608
1416,-0.0072634,-0.055131,-5.0255e-05
1417,-0.0065671,-0.049346,-9.8763e-05
1418,-0.0060018,-0.043535,-2.7867e-05
1419,-0.0055039,-0.038214,-3.5329e-05
1420,-0.0048039,-0.032784,-1.2941e-05
1421,-0.0043284,-0.027332,5.716e-06
1422,-0.0038717,-0.022179,2.4373e-05
1423,-0.0032802,-0.016966,0.00014751
1424,-0.0029957,-0.011884,-2.7867e-05
1425,-0.0024417,-0.0068164,-0.00012115
1426,-0.0017978,-0.0016595,-2.4135e-05
1427,-0.0014122,0.0034788,-8.3838e-05
1428,-0.00094796,0.0087179,-5.3986e-05
1429,-0.00044257,0.013804,-6.8912e-05
1430,-4.5685e-06,0.018875,-0.00010249
1431,0.00040348,0.02423,1.3179e-05
1432,0.0010923,0.029387,-0.00014727
1433,0.0016164,0.034544,-6.1449e-05
1434,0.0019908,0.040059,0.00014751
1435,0.0025336,0.045579,-4.2792e-05
1436,0.0030839,0.051199,-9.5032e-05
1437,0.0037428,0.056991,-2.4135e-05
1438,0.0042819,0.062959,7.2881e-05
1439,0.0048322,0.069121,5.4224e-05
1440,0.0055959,0.075313,0.00010273
1441,0.006266,0.081838,-2.0404e-05
1442,0.00682,0.088546,-0.00013608
1443,0.0075687,0.095339,9.527e-05
1444,0.0082201,0.10233,-1.2941e-05
1445,0.0088753,0.1092,-3.1598e-05
1446,0.0096764,0.11606,-0.00013235
1447,0.010436,0.12316,-0.00019951
1448,0.011275,0.13016,1.691e-05
1449,0.011878,0.13698,-0.00015847
1450,0.012488,0.14393,-7.2643e-05
1451,0.013244,0.15078,2.8104e-05
1452,0.013903,0.1573,-0.00014727
1453,0.014547,0.16355,1.9846e-06
1454,0.015292,0.16985,5.716e-06
1455,0.015932,0.17602,-2.4135e-05
1456,0.016475,0.18171,0.00020721
1457,0.017145,0.18733,4.6761e-05
1458,0.017594,0.1926,-9.8763e-05
1459,0.018197,0.1975,6.1687e-05
1460,0.018904,0.20242,0.00019975
1461,0.019436,0.20681,0.00038259
1462,0.020039,0.21068,0.00021467
1463,0.020349,0.21451,6.1687e-05
1464,0.020623,0.21816,0.00021841
1465,0.021162,0.22144,0.00027065
1466,0.021472,0.22449,0.0001699
1467,0.021768,0.22723,7.2881e-05
1468,0.022146,0.22975,0.00015124
1469,0.022225,0.23232,0.00023333
1470,0.022438,0.23445,0.00030796
1471,0.022715,0.23638,0.00020348
1472,0.022951,0.2385,0.00010273
1473,0.023314,0.24021,0.00014378
1474,0.02349,0.24186,0.00012885
1475,0.023569,0.24334,0.00016243
1476,0.023752,0.2448,4.303e-05
1477,0.023951,0.24622,0.00016617
1478,0.0241,0.2473,0.00029303
1479,0.024344,0.24836,0.00010273
1480,0.024407,0.2492,0.00014378
1481,0.024467,0.25017,0.00012885
1482,0.024718,0.25096,7.2881e-05
1483,0.024744,0.25157,4.303e-05
1484,0.025093,0.25253,9.4474e-06
1485,0.025411,0.25346,-4.6524e-05
1486,0.025433,0.25429,-2.7867e-05
1487,0.025635,0.25526,0.00014751
1488,0.025654,0.25621,-7.6375e-05
1489,0.025856,0.25707,-1.7468e-06
1490,0.025987,0.25809,0.00016617
1491,0.026092,0.25893,-0.00019205
1492,0.026422,0.25957,-0.0002816
1493,0.026489,0.26029,-0.00022936
1494,0.026672,0.26072,-5.3986e-05
1495,0.026822,0.26106,2.8104e-05
1496,0.026773,0.26121,-7.6375e-05
1497,0.026766,0.26099,-4.2792e-05
1498,0.026886,0.26104,-9.13e-05
1499,0.026949,0.26072,-6.8912e-05
1500,0.026863,0.2601,-5.0255e-05
1501,0.026815,0.25939,-0.00012115
1502,0.026695,0.25851,-0.00018085
1503,0.026489,0.25755,-0.00010996
1504,0.026455,0.25574,-5.4782e-06
1505,0.026451,0.25393,-0.00012861
1506,0.026148,0.25208,-0.00027414
1507,0.025849,0.24965,-0.0001622
1508,0.025669,0.24727,-0.00012115
1509,0.025546,0.24464,-0.00026668
1510,0.025182,0.24167,-0.00012861
1511,0.024729,0.23881,-0.00018832
1512,0.024531,0.23563,-0.00021071
1513,0.024037,0.23213,-3.5329e-05
1514,0.02367,0.22876,-0.00021817
1515,0.023359,0.22491,-0.00016593
1516,0.022816,0.22096,-0.00010623
1517,0.02245,0.2167,-0.00020697
1518,0.021858,0.21186,-0.00010249
1519,0.021225,0.20729,-0.00014354
1520,0.02072,0.20229,-0.00020697
1521,0.020327,0.19697,-0.00024056
1522,0.019807,0.19171,-0.00024056
1523,0.018878,0.18627,-0.00018459
1524,0.018395,0.1807,-0.00037862
1525,0.017924,0.17489,-0.00034877
1526,0.017186,0.16898,-0.00011742
1527,0.016512,0.1629,-0.00024802
1528,0.015767,0.15667,-0.00020697
1529,0.015299,0.15045,-0.00026668
1530,0.014521,0.14381,-0.00047937
1531,0.013787,0.13716,-0.00033384
1532,0.013278,0.13088,-0.00025548
1533,0.012432,0.12426,-0.00021071
1534,0.011911,0.11741,-0.00023309
1535,0.011249,0.1108,-0.00025175
1536,0.010343,0.10423,-0.00025548
1537,0.0098336,0.097641,-0.00037489
1538,0.0092496,0.091124,-0.00038981
1539,0.0085271,0.084734,-0.00034504
1540,0.0079918,0.07846,-0.00031518
1541,0.007258,0.072253,-0.00024802
1542,0.0064382,0.066031,-0.00022563
1543,0.0057718,0.060022,-0.00029653
1544,0.0051653,0.05445,-0.00013235
1545,0.0047573,0.048729,-0.00012861
1546,0.0042781,0.042858,-0.00035996
1547,0.0036155,0.037559,-0.00019951
1548,0.0030876,0.032204,-6.1449e-05
1549,0.0026684,0.026722,-0.00027041
1550,0.0021293,0.021689,-0.00028533
1551,0.0017212,0.016438,-5.7718e-05
1552,0.0013319,0.011087,-0.00024802
1553,0.00069174,0.0059265,-0.0004719
1554,9.6509e-05,0.00067237,-0.00030772
1555,-0.00026288,-0.0043911,-0.00030399
1556,-0.00068216,-0.0094397,-0.00031892
1557,-0.0013448,-0.014914,-0.000151
1558,-0.0017416,-0.020176,-0.00024429
1559,-0.0021871,-0.025329,-0.00024802
1560,-0.0029133,-0.030845,-0.00020324
1561,-0.0034075,-0.036244,-0.00038235
1562,-0.0039578,-0.041869,-0.00029653
1563,-0.0045381,-0.047638,-0.00028906
1564,-0.0050547,-0.053322,-0.00045325
1565,-0.0056874,-0.059522,-0.00036369
1566,-0.0063537,-0.065871,-0.0001622
1567,-0.0070351,-0.07213,-0.00027041
1568,-0.0075666,-0.078628,-0.0002928
1569,-0.0082368,-0.085198,-0.00018832
1570,-0.0090004,-0.091951,-0.00030026
1571,-0.009678,-0.098875,-0.0001622
1572,-0.010487,-0.1057,-0.00017712
1573,-0.011059,-0.11281,-0.00026668
1574,-0.011621,-0.11987,-0.00032638
1575,-0.012504,-0.12671,-0.00032265
1576,-0.013365,-0.1338,-0.00016593
1577,-0.014013,-0.14072,-0.00034504
1578,-0.014709,-0.14763,-0.00018459
1579,-0.015368,-0.15449,-0.00020697
1580,-0.016046,-0.16096,-0.00040474
1581,-0.016907,-0.16759,-0.00019951
1582,-0.017424,-0.174,-0.00030399
1583,-0.018056,-0.18009,-0.0002219
1584,-0.018797,-0.18595,-0.00018459
1585,-0.01922,-0.19134,-0.00037489
1586,-0.019763,-0.19664,-0.00042339
1587,-0.020407,-0.20189,-0.00049802
1588,-0.021122,-0.20677,-0.00052041
1589,-0.021628,-0.21114,-0.00063235
1590,-0.022069,-0.21532,-0.00065474
1591,-0.022582,-0.21929,-0.00060623
1592,-0.022863,-0.22285,-0.00055399
1593,-0.023207,-0.22599,-0.00043086
1594,-0.023563,-0.22881,-0.00041966
1595,-0.023814,-0.23161,-0.00040474
1596,-0.024068,-0.23413,-0.00046071
1597,-0.024477,-0.23628,-0.00050549
1598,-0.024754,-0.23826,-0.00047937
1599,-0.024956,-0.24031,-0.0005428
1600,-0.025259,-0.24228,-0.00043459
1601,-0.025382,-0.24387,-0.00036742
1602,-0.025697,-0.24538,-0.00039727
1603,-0.025914,-0.24701,-0.00028906
1604,-0.026097,-0.24848,-0.00036742
1605,-0.02624,-0.24959,-0.0004719
1606,-0.026262,-0.25067,-0.00042713
1607,-0.026532,-0.25176,-0.00041966
1608,-0.026513,-0.25258,-0.00053161
1609,-0.026835,-0.2534,-0.00055026
1610,-0.026985,-0.25431,-0.00043086
1611,-0.026846,-0.25528,-0.00033757
1612,-0.027318,-0.25634,-0.00027041
1613,-0.027423,-0.25727,-0.00037489
1614,-0.027647,-0.25824,-0.00032638
1615,-0.027921,-0.25949,-0.00021444
1616,-0.027973,-0.2605,-0.00027041
1617,-0.028198,-0.26141,-0.00022936
1618,-0.028269,-0.26241,-0.00025548
1619,-0.02852,-0.26329,-0.00033011
1620,-0.028681,-0.26411,-0.00038235
1621,-0.028677,-0.26452,-0.0002928
1622,-0.028744,-0.26496,-0.00020697
1623,-0.028909,-0.2655,-0.00026294
1624,-0.029074,-0.26569,-0.00025548
1625,-0.029152,-0.26582,-0.00032638
1626,-0.029238,-0.26581,-0.00032265
1627,-0.0291,-0.26543,-0.00026668
1628,-0.029044,-0.26489,-0.00038981
1629,-0.029092,-0.26413,-0.00033384
1630,-0.029089,-0.26292,-0.00013608
1631,-0.029126,-0.26153,-0.000151
1632,-0.028868,-0.25977,-0.00026668
1633,-0.02855,-0.25786,-0.00023682
1634,-0.028422,-0.25577,-0.00012488
1635,-0.028179,-0.25321,-0.00014727
1636,-0.027868,-0.25068,-0.00016966
1637,-0.027505,-0.2478,-0.00012115
1638,-0.027292,-0.24473,-0.00013235
1639,-0.027033,-0.24167,-0.0001622
1640,-0.026506,-0.23837,-1.6672e-05
1641,-0.026157,-0.23478,-3.1598e-05
1642,-0.025686,-0.2308,-0.00031518
1643,-0.025229,-0.22678,-0.00018085
1644,-0.024907,-0.22253,-4.2792e-05
1645,-0.024256,-0.21804,-0.00015847
1646,-0.023791,-0.21324,-0.00017339
1647,-0.023338,-0.2084,-0.00018459
1648,-0.022739,-0.20358,-6.1449e-05
1649,-0.022227,-0.1984,-5.4782e-06
1650,-0.021437,-0.19302,-9.8763e-05
1651,-0.020901,-0.18725,-9.2096e-06
1652,-0.020381,-0.18139,9.527e-05
1653,-0.019561,-0.17541,-5.7718e-05
1654,-0.019015,-0.16907,-0.00012115
1655,-0.018412,-0.16285,-7.2643e-05
1656,-0.017802,-0.15647,-0.00011742
1657,-0.017064,-0.14982,-1.7468e-06
1658,-0.016162,-0.14331,8.0344e-05
1659,-0.015589,-0.13659,5.0493e-05
1660,-0.014915,-0.12972,-9.13e-05
1661,-0.014125,-0.12316,-8.7569e-05
1662,-0.013583,-0.11645,6.1687e-05
1663,-0.012838,-0.10978,-0.00014354
1664,-0.012007,-0.10312,-7.2643e-05
1665,-0.011524,-0.09627,1.691e-05
1666,-0.010839,-0.089843,-0.00014354
1667,-0.010187,-0.083542,-8.3838e-05
1668,-0.0096219,-0.077246,-0.00011369
1669,-0.0088395,-0.0713,-0.00013981
1670,-0.0082517,-0.065344,-0.00011742
1671,-0.0075966,-0.059305,-3.1598e-05
1672,-0.0071099,-0.053621,3.1836e-05
1673,-0.0066008,-0.047881,-9.13e-05
1674,-0.0058745,-0.042332,3.5567e-05
1675,-0.0053467,-0.036988,9.527e-05
1676,-0.0048001,-0.031263,1.691e-05
1677,-0.0044258,-0.025998,5.0493e-05
1678,-0.0039765,-0.020673,-5.7718e-05
1679,-0.0032503,-0.015254,-1.7468e-06
1680,-0.0026887,-0.010004,4.6761e-05
1681,-0.0022545,-0.0045855,-8.7569e-05
1682,-0.001824,0.00062753,-0.00012488
1683,-0.0013223,0.006117,-8.0106e-05
1684,-0.00075703,0.011498,-1.7468e-06
1685,-0.00027036,0.016883,-6.5181e-05
1686,0.00021256,0.02235,-7.2643e-05
1687,0.00082651,0.027645,-3.9061e-05
1688,0.0013506,0.033367,-4.6524e-05
1689,0.0018448,0.039222,-0.00015473
1690,0.00244,0.045033,-0.0001622
1691,0.0030652,0.050852,3.5567e-05
1692,0.0038064,0.056879,-0.00016593
1693,0.0042294,0.063254,-0.00012488
1694,0.0048172,0.069644,-2.0404e-05
1695,0.0057381,0.07602,-0.00016966
1696,0.0063034,0.082537,-2.7867e-05
1697,0.0069885,0.089147,-2.4135e-05
1698,0.00758,0.095885,-9.13e-05
1699,0.0082164,0.10281,-1.7468e-06
1700,0.0089389,0.10973,-6.5181e-05
1701,0.009624,0.11671,-0.000151
1702,0.010627,0.12377,2.8104e-05
1703,0.011271,0.13074,-6.8912e-05
1704,0.012009,0.13767,-9.8763e-05
1705,0.012727,0.14476,5.716e-06
1706,0.013304,0.15182,-0.0002219
1707,0.014056,0.15859,-1.2941e-05
1708,0.014678,0.16516,4.6761e-05
1709,0.015457,0.17153,-0.00013608
1710,0.016194,0.17787,1.3179e-05
1711,0.016857,0.18405,-7.6375e-05
1712,0.01734,0.19002,-0.00016966
1713,0.017931,0.19563,-0.00013608
1714,0.018541,0.20088,-0.00018832
1715,0.019002,0.20615,-5.4782e-06
1716,0.01984,0.21117,0.00019975
1717,0.020364,0.21582,0.00027438
1718,0.020713,0.21993,0.00035274
1719,0.021225,0.22359,0.00019602
1720,0.021592,0.22709,0.00013258
1721,0.021929,0.23011,0.00014005
1722,0.022094,0.23286,0.00019229
1723,0.022423,0.23566,0.00033408
1724,0.022989,0.23799,0.00014378
1725,0.023165,0.24022,7.2881e-05
1726,0.023385,0.24247,8.7807e-05
1727,0.023711,0.24433,0.0001587
1728,0.02364,0.24622,0.00025199
1729,0.023925,0.24796,9.9001e-05
1730,0.024359,0.24954,0.00014005
1731,0.024434,0.251,0.0001587
1732,0.024699,0.25227,0.00010646
1733,0.024812,0.25346,0.00013258
1734,0.024857,0.2545,5.4224e-05
1735,0.025126,0.25548,-5.3986e-05
1736,0.025197,0.25637,2.4373e-05
1737,0.025332,0.25747,6.915e-05
1738,0.025598,0.25845,-9.8763e-05
1739,0.025677,0.25932,1.9846e-06
1740,0.025834,0.26051,-5.4782e-06
1741,0.026055,0.26155,-0.00013608
1742,0.026216,0.26261,6.1687e-05
1743,0.026466,0.26373,0.00013631
1744,0.026661,0.26462,0.00011393
1745,0.026897,0.26567,-2.0404e-05
1746,0.027069,0.26656,-0.00010623
1747,0.027133,0.2674,3.1836e-05
1748,0.027283,0.26826,2.8104e-05
1749,0.02732,0.26869,8.4075e-05
1750,0.027417,0.26917,1.9846e-06
1751,0.027612,0.26964,-0.00012488
1752,0.027634,0.26983,9.527e-05
1753,0.027803,0.26982,3.5567e-05
1754,0.02796,0.26962,-9.8763e-05
1755,0.027874,0.26921,2.8104e-05
1756,0.02787,0.26839,9.1538e-05
1757,0.027792,0.26748,9.9001e-05
1758,0.027694,0.26638,-3.1598e-05
1759,0.027541,0.26482,-0.00010623
1760,0.027365,0.26314,-8.7569e-05
1761,0.027193,0.26135,-0.00010996
1762,0.026878,0.25903,-0.00017712
1763,0.026687,0.25654,-0.00021071
1764,0.026463,0.254,-7.2643e-05
1765,0.026186,0.25103,-9.8763e-05
1766,0.025909,0.24806,-0.00013608
1767,0.025441,0.24487,-0.00010623
1768,0.024864,0.24144,-0.00010249
1769,0.024572,0.2378,3.9299e-05
1770,0.024157,0.23375,-5.7718e-05
1771,0.023603,0.2296,-0.0002219
1772,0.023352,0.22534,-0.00019578
1773,0.022865,0.22104,-0.00033011
1774,0.022438,0.21644,-0.00035623
1775,0.021881,0.2115,-0.00021817
1776,0.021259,0.20648,-0.00021444
1777,0.020866,0.20108,-0.00011742
1778,0.02008,0.1955,-0.00018085
1779,0.01941,0.18974,-0.0002219
1780,0.018946,0.1838,-0.00019951
1781,0.018347,0.17757,-0.00029653
1782,0.017639,0.17111,-0.00018832
1783,0.016827,0.16486,-0.00014727
1784,0.016089,0.15822,-0.00016966
1785,0.015509,0.15157,-0.00025921
1786,0.014861,0.14504,-0.00027041
1787,0.014034,0.13816,-0.00019578
1788,0.013368,0.13149,-0.0003525
1789,0.012615,0.12475,-0.00026294
1790,0.011788,0.11783,-0.00012861
1791,0.011391,0.1111,-0.00032638
1792,0.010826,0.1045,-0.00033384
1793,0.0098711,0.097765,-0.00030772
1794,0.009186,0.091303,-0.00036369
1795,0.0086731,0.08494,-0.00021817
1796,0.0079731,0.078546,-0.00028533
1797,0.0073778,0.072417,-0.00038608
1798,0.0067152,0.066236,-0.00026668
1799,0.0060264,0.060482,-0.00015847
1800,0.0054611,0.054723,-0.00031518
1801,0.0048209,0.0488,-0.00038981
1802,0.0043754,0.04312,-0.00017712
1803,0.0037727,0.037391,-0.00019205
1804,0.0032074,0.032006,-0.00018085
1805,0.0027994,0.026509,-0.00025921
1806,0.002163,0.0209,-0.0002928
1807,0.0016089,0.015695,-0.00025921
1808,0.0010399,0.010235,-0.00031145
1809,0.00046338,0.0047082,-0.00020697
1810,2.9187e-06,-0.00048607,-0.0002816
1811,-0.00045006,-0.0058896,-0.00020697
1812,-0.0010528,-0.011387,-0.00021071
1813,-0.0017079,-0.016641,-0.00033384
1814,-0.0020186,-0.022104,-0.00035996
1815,-0.0024866,-0.027822,-0.00031145
1816,-0.0030893,-0.033561,-0.00015473
1817,-0.0035797,-0.039294,-0.0003413
1818,-0.0043808,-0.045045,-0.00023309
1819,-0.0048525,-0.051117,-2.4135e-05
1820,-0.0053916,-0.057209,-0.00027414
1821,-0.0061441,-0.063416,-0.00045325
1822,-0.0065484,-0.069978,-0.00039354
1823,-0.0073009,-0.076263,-0.00021444
1824,-0.0080009,-0.08253,-0.00036742
1825,-0.0085924,-0.08923,-0.00050175
1826,-0.0093411,-0.095979,-0.00033757
1827,-0.01,-0.10276,-0.0002928
1828,-0.010857,-0.10967,-0.00028533
1829,-0.011505,-0.11659,-0.00027041
1830,-0.012066,-0.12366,-0.00032638
1831,-0.012976,-0.13087,-0.00036369
1832,-0.013818,-0.13794,-0.00031892
1833,-0.014481,-0.14499,-0.00023682
1834,-0.015095,-0.15204,-0.00023309
1835,-0.015713,-0.15873,-0.00041593
1836,-0.016417,-0.16549,-0.00032265
1837,-0.017176,-0.17201,-0.00020697
1838,-0.017918,-0.17816,-0.00037489
1839,-0.018618,-0.18467,-0.00024802
1840,-0.019213,-0.19073,-0.00015847
1841,-0.019801,-0.19637,-0.00025921
1842,-0.020325,-0.20177,-0.0002816
1843,-0.02092,-0.20694,-0.00039727
1844,-0.021676,-0.21191,-0.00060996
1845,-0.022126,-0.21609,-0.00048683
1846,-0.022485,-0.22024,-0.00040847
1847,-0.022885,-0.22378,-0.00059131
1848,-0.023264,-0.22688,-0.00053534
1849,-0.023735,-0.23016,-0.00051668
1850,-0.02402,-0.23289,-0.0004831
1851,-0.024214,-0.23553,-0.0004831
1852,-0.024488,-0.23794,-0.00046444
1853,-0.024791,-0.24024,-0.0005428
1854,-0.025061,-0.24226,-0.00046444
1855,-0.025289,-0.24424,-0.00021817
1856,-0.0256,-0.24631,-0.00050175
1857,-0.025776,-0.24782,-0.00046071
1858,-0.025907,-0.24958,-0.00036369
1859,-0.026206,-0.25106,-0.00041593
1860,-0.026434,-0.25224,-0.00028906
1861,-0.026633,-0.25362,-0.00041593
1862,-0.026749,-0.25468,-0.00034877
1863,-0.026895,-0.25584,-0.00036369
1864,-0.027067,-0.25681,-0.00035996
1865,-0.027239,-0.25776,-0.00029653
1866,-0.027445,-0.25896,-0.00041593
1867,-0.027546,-0.25975,-0.00022936
1868,-0.027715,-0.26064,-0.0002928
1869,-0.027793,-0.26183,-0.0002928
1870,-0.028059,-0.26279,-0.00024429
1871,-0.028355,-0.26375,-0.0004122
1872,-0.028501,-0.26479,-0.00026668
1873,-0.028636,-0.26549,-0.00033011
1874,-0.028613,-0.26609,-0.00028533
1875,-0.02886,-0.26699,-0.000151
1876,-0.029096,-0.26773,-0.00028906
1877,-0.029201,-0.26816,-0.00033011
1878,-0.029295,-0.26858,-0.0004122
1879,-0.029287,-0.26898,-0.00045698
1880,-0.029328,-0.26883,-0.00036369
1881,-0.029456,-0.26849,-0.00021817
1882,-0.029467,-0.26828,-0.00017339
1883,-0.029388,-0.26761,-0.00018085
1884,-0.029448,-0.26674,-0.00019951
1885,-0.029268,-0.2658,-0.00023309
1886,-0.029205,-0.26467,-0.00015847
1887,-0.029223,-0.26327,-0.00010249
1888,-0.028815,-0.26134,-3.5329e-05
1889,-0.028609,-0.25939,-0.00018459
1890,-0.028617,-0.25725,-0.00031892
1891,-0.028336,-0.25468,-0.0001622
1892,-0.028025,-0.25208,-0.00019205
1893,-0.027778,-0.24938,-0.00018085
1894,-0.027307,-0.24635,-2.4135e-05
1895,-0.026988,-0.24284,-6.8912e-05
1896,-0.026696,-0.23933,-0.00021817
1897,-0.026184,-0.23582,-0.00013608
1898,-0.025922,-0.23207,-0.00012115
1899,-0.025308,-0.22822,-3.5329e-05
1900,-0.024806,-0.22394,3.5567e-05
1901,-0.024679,-0.2194,-0.00011742
1902,-0.023975,-0.21477,3.1836e-05
1903,-0.023335,-0.20976,-0.00010623
1904,-0.022874,-0.20463,-0.00010249
1905,-0.022447,-0.19926,7.6613e-05
1906,-0.021736,-0.19359,-0.00020697
1907,-0.020916,-0.18768,-5.3986e-05
1908,-0.020467,-0.18149,5.716e-06
1909,-0.019741,-0.17546,-0.00012115
1910,-0.019104,-0.16932,-4.2792e-05
1911,-0.018438,-0.16291,-7.2643e-05
1912,-0.017674,-0.15648,-1.2941e-05
1913,-0.017034,-0.14985,-0.00013981
1914,-0.016222,-0.14312,-2.7867e-05
1915,-0.015604,-0.13649,0.00017363
1916,-0.014788,-0.12974,6.1687e-05
1917,-0.013912,-0.12289,1.3179e-05
1918,-0.013541,-0.11624,-3.9061e-05
1919,-0.012935,-0.10964,-9.2096e-06
1920,-0.012134,-0.10317,-9.13e-05
1921,-0.01152,-0.096801,-3.5329e-05
1922,-0.010719,-0.090388,9.4474e-06
1923,-0.01021,-0.084118,-1.6672e-05
1924,-0.0096443,-0.07784,2.8104e-05
1925,-0.0088395,-0.071801,-0.00010623
1926,-0.0084277,-0.065934,-3.1598e-05
1927,-0.0077014,-0.060045,2.4373e-05
1928,-0.0070725,-0.054294,-1.7468e-06
1929,-0.0065933,-0.048374,5.716e-06
1930,-0.0058633,-0.042519,-2.4135e-05
1931,-0.0054253,-0.037052,-0.00011742
1932,-0.0049536,-0.031637,-3.9061e-05
1933,-0.0042835,-0.026121,8.7807e-05
1934,-0.0037519,-0.02068,-1.6672e-05
1935,-0.0033476,-0.015434,9.4474e-06
1936,-0.0028535,-0.010355,-0.00015473
1937,-0.0023743,-0.0049068,-7.6375e-05
1938,-0.0017453,0.00037716,3.5567e-05
1939,-0.0012811,0.0054145,-0.00017339
1940,-0.00085811,0.011009,-5.3986e-05
1941,-0.00022918,0.016408,-5.3986e-05
1942,0.00024251,0.02182,1.9846e-06
1943,0.00090887,0.027387,0.00013258
1944,0.0014217,0.032922,9.527e-05
1945,0.001856,0.038546,-2.0404e-05
1946,0.0024288,0.044099,-5.3986e-05
1947,0.0029604,0.049996,3.1836e-05
1948,0.0036342,0.055851,-3.9061e-05
1949,0.0042631,0.0617,-1.7468e-06
1950,0.0048397,0.067836,8.4075e-05
1951,0.0054124,0.074032,5.4224e-05
1952,0.0061611,0.080474,-7.2643e-05
1953,0.0067377,0.087129,-4.2792e-05
1954,0.0072543,0.093863,4.303e-05
1955,0.0080854,0.10058,-0.00010249
1956,0.0088154,0.10748,-2.0404e-05
1957,0.009639,0.11444,0.00010646
1958,0.01038,0.12144,-5.0255e-05
1959,0.011047,0.1286,5.716e-06
1960,0.011747,0.13566,-7.6375e-05
1961,0.012387,0.14265,-0.00024429
1962,0.013162,0.14958,-2.4135e-05
1963,0.013847,0.15636,-5.7718e-05
1964,0.014584,0.16305,-9.2096e-06
1965,0.015209,0.16973,4.6761e-05
1966,0.015868,0.17612,-3.9061e-05
1967,0.016557,0.18203,-1.7468e-06
1968,0.017092,0.18795,-0.00013981
1969,0.017804,0.19361,-0.00013608
1970,0.018242,0.19889,-0.00012488
1971,0.018796,0.20424,3.1836e-05
1972,0.019589,0.20889,0.00014751
1973,0.01999,0.21293,8.4075e-05
1974,0.020462,0.21695,0.00032662
1975,0.020963,0.22046,0.00028557
1976,0.02121,0.22363,0.00027065
1977,0.021596,0.22667,0.00031169
