,0,1,2
1978,0.025063,0.25423,9.1538e-05
1979,0.025295,0.25527,2.4373e-05
1980,0.025295,0.25607,0.00018482
1981,0.025474,0.25716,5.4224e-05
1982,0.025916,0.25822,3.9299e-05
1983,0.025796,0.25916,0.00018855
1984,0.026043,0.26008,0.00014005
1985,0.026429,0.2612,4.303e-05
1986,0.026298,0.26231,6.1687e-05
1987,0.026672,0.26322,0.00012512
1988,0.026796,0.26401,2.8104e-05
1989,0.026822,0.26471,6.5418e-05
1990,0.027185,0.26559,7.6613e-05
1991,0.027167,0.26609,-0.00010249
1992,0.027256,0.26648,-7.2643e-05
1993,0.027462,0.26708,-2.4135e-05
1994,0.027436,0.26719,-3.9061e-05
1995,0.027515,0.267,9.4474e-06
1996,0.027582,0.26687,-0.00012861
1997,0.027444,0.26673,-0.00020324
1998,0.027567,0.26633,-0.00010996
1999,0.027646,0.26563,4.6761e-05
