,0,1,2
1986,-0.0048787,-0.053333,-2.7867e-05
1987,-0.0054178,-0.059555,-0.00011369
1988,-0.006028,-0.065796,-0.00019205
1989,-0.0067992,-0.072216,-8.0106e-05
1990,-0.0074918,-0.078868,-0.00012861
1991,-0.0081769,-0.085445,-4.2792e-05
1992,-0.0088395,-0.092107,-5.7718e-05
1993,-0.0095845,-0.099178,-0.00026668
1994,-0.010397,-0.10633,-0.00024056
1995,-0.011018,-0.11362,-0.00012861
1996,-0.011902,-0.12095,-7.2643e-05
1997,-0.012624,-0.1282,-0.00015473
1998,-0.013365,-0.13561,-0.00021444
1999,-0.014339,-0.14304,-0.00019951
