,0,1,2
1978,0.027402,0.26625,3.9299e-05
1979,0.027545,0.26583,-3.1598e-05
1980,0.0275,0.26522,-0.00035623
1981,0.027492,0.2647,-0.00012861
1982,0.027473,0.26382,-0.00019951
1983,0.027294,0.26268,-0.00024802
1984,0.027099,0.26113,-4.6524e-05
1985,0.027032,0.25947,-0.00011369
1986,0.026811,0.2575,-0.0001622
1987,0.026485,0.25514,-0.00019951
1988,0.026388,0.25282,-0.00012115
1989,0.02604,0.25016,-0.00014354
1990,0.025793,0.24755,-5.7718e-05
1991,0.025617,0.24469,2.0642e-05
1992,0.025115,0.24142,-0.00013608
1993,0.024778,0.23812,-1.2941e-05
1994,0.02437,0.23459,-5.4782e-06
1995,0.023969,0.23083,-0.00010623
1996,0.023457,0.22683,-9.13e-05
1997,0.022865,0.22255,-0.00021071
1998,0.022685,0.21797,-0.00021071
1999,0.02218,0.2132,-0.00027787
