,0,1,2
1344,0.006951,0.065822,-2.0404e-05
1345,0.0065093,0.059577,-0.00024056
1346,0.005798,0.053396,-0.0004122
1347,0.005083,0.047141,-9.2096e-06
1348,0.0045065,0.041098,-6.8912e-05
1349,0.0039374,0.035265,-5.7718e-05
1350,0.0034732,0.029458,-0.00021071
1351,0.0028293,0.023763,-0.0002928
1352,0.0022453,0.018116,-6.5181e-05
1353,0.0015865,0.012339,-0.00018085
1354,0.0010099,0.0066439,-0.00012115
1355,0.00058318,0.0010498,-0.00010996
1356,-7.5697e-05,-0.0048022,-0.0001622
1357,-0.00061103,-0.010422,-0.00022936
1358,-0.0010977,-0.016121,-0.00039727
1359,-0.0017566,-0.02222,-0.00021071
1360,-0.0022994,-0.027922,-5.0255e-05
1361,-0.0028535,-0.033905,-9.13e-05
1362,-0.0035348,-0.04,-0.00019578
1363,-0.0041899,-0.045979,-0.00024429
1364,-0.0047103,-0.052489,-0.00020697
1365,-0.0051857,-0.058632,-0.00020697
1366,-0.0059419,-0.064929,-0.00020697
1367,-0.006657,-0.071726,-0.00033011
1368,-0.0072559,-0.078397,-0.00038608
1369,-0.0080121,-0.085318,-0.00020697
1370,-0.0087159,-0.092298,-0.00015473
1371,-0.0095058,-0.09935,-0.00031145
1372,-0.010258,-0.10676,-0.0001622
1373,-0.010973,-0.11422,-7.2643e-05
1374,-0.011819,-0.12163,-0.00023309
1375,-0.012621,-0.12898,-0.00016966
1376,-0.013261,-0.13645,-0.00025175
1377,-0.013961,-0.14407,-0.00030026
1378,-0.014938,-0.15144,-0.00023309
1379,-0.015698,-0.15886,-0.00032638
1380,-0.016402,-0.16617,-0.00022936
1381,-0.017218,-0.17312,-0.00019951
1382,-0.017963,-0.1801,-0.00020697
1383,-0.018708,-0.18672,-9.5032e-05
1384,-0.019329,-0.19325,-0.00017339
1385,-0.020074,-0.19945,-0.00017712
1386,-0.020677,-0.20526,-0.00021071
1387,-0.021148,-0.21115,-0.00026668
1388,-0.021804,-0.21633,-0.00017712
1389,-0.022399,-0.22111,-0.00020324
1390,-0.022822,-0.22582,-0.00032265
1391,-0.023305,-0.23014,-0.00025548
1392,-0.023825,-0.23417,-0.00018832
1393,-0.02402,-0.23781,-0.00034877
1394,-0.024506,-0.24129,-0.00028906
1395,-0.025023,-0.24444,-9.8763e-05
1396,-0.025177,-0.24704,-9.13e-05
1397,-0.025611,-0.24969,-0.00023682
1398,-0.025914,-0.25229,-0.00033011
1399,-0.026056,-0.25449,-0.0002928
1400,-0.026389,-0.25656,-0.00030772
1401,-0.026547,-0.2584,-0.00021444
1402,-0.02673,-0.26026,-0.00021444
1403,-0.027108,-0.26194,-0.00023309
1404,-0.027363,-0.26337,-0.000151
1405,-0.027617,-0.26489,-5.7718e-05
1406,-0.027711,-0.26603,-0.0001622
1407,-0.027718,-0.26718,-0.00040847
1408,-0.028074,-0.26835,-0.0002928
1409,-0.02822,-0.26929,-6.8912e-05
1410,-0.02843,-0.27037,5.0493e-05
1411,-0.028681,-0.27142,-0.00024802
1412,-0.028553,-0.27235,-0.00031145
1413,-0.028916,-0.27325,-9.8763e-05
1414,-0.029164,-0.27417,-0.00033384
1415,-0.029321,-0.27517,-0.00025548
1416,-0.029572,-0.2762,-0.00014727
1417,-0.0295,-0.27729,-0.00019951
1418,-0.029826,-0.27829,-0.00024802
1419,-0.030025,-0.2793,-0.0002816
1420,-0.030099,-0.28034,-9.2096e-06
1421,-0.030384,-0.28128,-6.8912e-05
1422,-0.030564,-0.28204,-0.00017712
1423,-0.030706,-0.28255,-6.8912e-05
1424,-0.030807,-0.28315,-0.0001622
1425,-0.030852,-0.28358,-0.00012488
1426,-0.030945,-0.28355,-9.13e-05
1427,-0.031095,-0.28334,-9.2096e-06
1428,-0.031043,-0.28301,-1.6672e-05
1429,-0.031084,-0.28258,-0.0002928
1430,-0.031159,-0.28186,-0.00015847
1431,-0.03105,-0.28077,-4.6524e-05
1432,-0.031009,-0.27949,-0.00014727
1433,-0.030822,-0.2779,-2.4135e-05
1434,-0.03062,-0.27599,-0.00018459
1435,-0.030451,-0.27389,-0.00028533
1436,-0.030163,-0.27154,-5.4782e-06
1437,-0.029935,-0.26902,-8.3838e-05
1438,-0.029658,-0.2662,-0.00028533
1439,-0.029384,-0.26305,-0.00016593
1440,-0.029066,-0.25972,-0.00022936
1441,-0.028598,-0.25608,-0.00021817
1442,-0.028149,-0.25225,-9.8763e-05
1443,-0.027767,-0.24819,-0.00016593
1444,-0.027329,-0.24379,-6.1449e-05
1445,-0.026764,-0.23933,-0.00019951
1446,-0.02624,-0.23468,-0.0002219
1447,-0.025656,-0.22966,-0.00016593
1448,-0.025132,-0.22445,-0.00033757
1449,-0.024566,-0.21909,-0.00011369
1450,-0.023919,-0.21347,-0.00021817
1451,-0.023432,-0.2077,-0.00025548
1452,-0.022706,-0.20191,-1.6672e-05
1453,-0.022069,-0.19577,-0.00013235
1454,-0.021508,-0.18938,-0.00010623
1455,-0.020613,-0.18297,-0.00022936
1456,-0.019958,-0.17643,-0.00036369
1457,-0.019441,-0.16964,-0.00027041
1458,-0.018614,-0.16281,-0.00023682
1459,-0.017914,-0.15598,-0.00019205
1460,-0.01727,-0.14885,-9.13e-05
1461,-0.016394,-0.14179,-4.6524e-05
1462,-0.015638,-0.13489,-0.00022563
1463,-0.014897,-0.12786,-0.00019951
1464,-0.014354,-0.1207,-0.00013608
1465,-0.013732,-0.1137,-0.00024056
1466,-0.012894,-0.10698,-0.00018459
1467,-0.012197,-0.10012,-0.00010623
1468,-0.011415,-0.09352,-0.00018832
1469,-0.010921,-0.086861,-0.00027414
1470,-0.010135,-0.080019,-0.00017712
1471,-0.0095058,-0.073707,-0.00028906
1472,-0.009094,-0.067235,-0.00014727
1473,-0.008072,-0.060945,-2.0404e-05
1474,-0.0075404,-0.054895,-0.00017339
1475,-0.0069078,-0.048569,-9.5032e-05
1476,-0.0062152,-0.042597,-0.00014727
1477,-0.0058521,-0.036607,-9.2096e-06
1478,-0.0052157,-0.030736,-3.9061e-05
1479,-0.0047327,-0.025008,-0.00024802
1480,-0.0041001,-0.019204,-0.00027041
1481,-0.0035161,-0.013681,-0.00034504
1482,-0.0028572,-0.0079487,-0.00019205
1483,-0.0022208,-0.0022088,-0.00019951
1484,-0.001824,0.0033928,-0.00030026
1485,-0.001079,0.0090916,-0.00012488
1486,-0.00063724,0.014899,-0.00014354
1487,-0.00021421,0.020848,-0.0002219
1488,0.00045589,0.02676,-0.00012115
1489,0.0010249,0.032645,-7.2643e-05
1490,0.0017774,0.038606,-8.7569e-05
1491,0.0023165,0.044835,-0.00019205
1492,0.0028818,0.051154,-0.0002219
1493,0.0036829,0.05741,-0.00023309
1494,0.0042257,0.063957,-0.00014727
1495,0.0048097,0.070762,-2.7867e-05
1496,0.0055285,0.077511,-0.00036369
1497,0.0062735,0.084476,-0.0002928
1498,0.0070035,0.091599,-0.00013608
1499,0.0077934,0.098714,-0.00032638
1500,0.0086506,0.10608,-0.00017712
1501,0.0092234,0.11334,-0.00015847
1502,0.010036,0.12094,-9.8763e-05
1503,0.010927,0.12852,-0.0001622
1504,0.011675,0.13588,-0.00035623
1505,0.01248,0.14363,-9.8763e-05
1506,0.013184,0.15098,-0.00010996
1507,0.014045,0.15854,-0.00020324
1508,0.014749,0.166,-0.00010996
1509,0.015501,0.17295,-0.00012488
1510,0.016224,0.18011,-0.00015473
1511,0.016789,0.18688,-0.00027414
1512,0.01771,0.19324,-0.00024802
1513,0.01835,0.19933,-0.00024429
1514,0.018867,0.20544,-0.00018085
1515,0.019477,0.21102,-8.3838e-05
1516,0.020001,0.21613,-0.00019205
1517,0.020728,0.22135,-9.8763e-05
1518,0.021252,0.2259,-0.00025175
1519,0.02172,0.23017,-0.0002219
1520,0.022161,0.23421,6.5418e-05
1521,0.022558,0.23798,-0.00023309
1522,0.023004,0.2414,-0.00015847
1523,0.023206,0.24433,-7.6375e-05
1524,0.023483,0.2473,-0.00025548
1525,0.023719,0.24999,-4.2792e-05
1526,0.02416,0.25229,-0.00013235
1527,0.024497,0.25442,-0.00015847
1528,0.024572,0.25652,-9.8763e-05
1529,0.025021,0.25838,-0.00026294
1530,0.025235,0.26001,-0.00013981
1531,0.025418,0.26169,-0.00018459
1532,0.025542,0.2633,-0.00021444
1533,0.02568,0.26479,-6.5181e-05
1534,0.026058,0.26612,-0.00023309
1535,0.026163,0.26751,-0.00028906
1536,0.026466,0.26885,-0.00025921
1537,0.026601,0.26995,-0.00021817
1538,0.026526,0.27114,-0.00016966
1539,0.026953,0.27215,-0.00027787
1540,0.02723,0.27324,-0.00013981
1541,0.027309,0.27447,-7.6375e-05
1542,0.02756,0.2754,-0.00016966
1543,0.027702,0.27647,-0.00025175
1544,0.027855,0.27759,-0.00035623
1545,0.028076,0.27869,-0.00017712
1546,0.028305,0.27986,-0.00020697
1547,0.028533,0.28075,-0.00028533
1548,0.028653,0.2817,-0.0001622
1549,0.028896,0.28267,-0.0001622
1550,0.029117,0.28342,-0.00016966
1551,0.029229,0.28399,-0.00020324
1552,0.029375,0.28441,-5.7718e-05
1553,0.029428,0.28483,-0.00012861
1554,0.029488,0.28499,-0.00022936
1555,0.029517,0.28492,-0.00023682
1556,0.029413,0.28474,-0.00024056
1557,0.029566,0.28418,-3.1598e-05
1558,0.029723,0.28348,-0.00015473
1559,0.029394,0.28266,-0.00019951
1560,0.029304,0.28125,-6.8912e-05
1561,0.02927,0.27952,-4.6524e-05
1562,0.029158,0.27777,-0.00017712
1563,0.029117,0.27566,-0.00021817
1564,0.02866,0.2732,-0.00012115
1565,0.028439,0.2707,-0.00022563
1566,0.0282,0.26789,-0.00023309
1567,0.027795,0.26476,-0.00022563
1568,0.02744,0.26127,-0.0002219
1569,0.02686,0.2576,-0.0002816
1570,0.026583,0.25387,-0.00022563
1571,0.026272,0.24965,-0.00017712
1572,0.025688,0.24528,-0.00024429
1573,0.025212,0.24062,-0.00017712
1574,0.024759,0.23579,-0.00014354
1575,0.024239,0.23098,-0.00014354
1576,0.023719,0.22562,-0.00023682
1577,0.023093,0.22021,-0.00014727
1578,0.022453,0.21471,-4.6524e-05
1579,0.021952,0.20897,-0.00021071
1580,0.021218,0.20304,-0.00023682
1581,0.020409,0.19685,-8.0106e-05
1582,0.019754,0.19053,-0.00017339
1583,0.01911,0.18397,-0.00028533
1584,0.018451,0.17731,-8.7569e-05
1585,0.017688,0.17038,-3.9061e-05
1586,0.016943,0.16337,-7.6375e-05
1587,0.016344,0.15647,-0.0002219
1588,0.015599,0.14936,-0.00025921
1589,0.014768,0.1423,-9.5032e-05
1590,0.014098,0.13523,-0.00012488
1591,0.013334,0.12819,-0.00019578
1592,0.012585,0.12123,-0.00021071
1593,0.011825,0.11428,-0.00015473
1594,0.011099,0.1075,-0.00019205
1595,0.010492,0.10069,-0.00020697
1596,0.0096876,0.094009,-2.4135e-05
1597,0.0091298,0.087346,-3.1598e-05
1598,0.0086244,0.080605,-0.00027414
1599,0.0078008,0.074125,-0.00023309
1600,0.0071869,0.06769,-9.8763e-05
1601,0.0066291,0.061218,-0.00018459
1602,0.0058504,0.055029,-6.8912e-05
1603,0.0051354,0.049028,-0.000151
1604,0.0046637,0.042982,-0.00027787
1605,0.004031,0.036973,-0.00015473
1606,0.0034171,0.031083,-0.00030772
1607,0.0029005,0.025377,-0.00023682
1608,0.0021929,0.019656,-0.00017712
1609,0.0016875,0.013748,-0.00028906
1610,0.0011672,0.0080415,-0.00018832
1611,0.00067302,0.0022718,-0.00037489
1612,0.00024625,-0.0036736,-0.00023309
1613,-0.00035647,-0.0092379,-0.00012861
1614,-0.00098165,-0.014989,-0.00030026
1615,-0.0017266,-0.020848,-0.00010249
1616,-0.0023368,-0.026689,-0.00016593
1617,-0.0027936,-0.032627,-0.00019578
1618,-0.0032915,-0.038397,-0.00017339
1619,-0.003984,-0.044578,-0.00012115
1620,-0.0046504,-0.050706,-0.00014354
1621,-0.0052232,-0.056906,-0.00028533
1622,-0.0059569,-0.06346,-0.00013235
1623,-0.0064922,-0.069903,-0.00028906
1624,-0.0071286,-0.07667,-0.00039354
1625,-0.0079073,-0.083483,-0.00024429
1626,-0.0086972,-0.090437,-0.00022936
1627,-0.0094422,-0.097642,-0.00030399
1628,-0.010019,-0.10498,-0.00029653
1629,-0.010801,-0.1125,-0.00018832
1630,-0.011587,-0.12014,-0.00024802
1631,-0.012388,-0.12807,-0.00023682
1632,-0.013324,-0.13575,-0.00016593
1633,-0.014002,-0.1435,-0.00012115
1634,-0.014754,-0.15123,-0.00018459
1635,-0.01578,-0.15873,-0.00031145
1636,-0.016469,-0.16644,-0.00021817
1637,-0.017199,-0.17365,-0.00024056
1638,-0.018008,-0.18038,-0.00027414
1639,-0.018715,-0.18718,-0.00020697
1640,-0.019535,-0.19361,-0.00024429
1641,-0.020018,-0.19953,-0.00018459
1642,-0.020583,-0.20551,-0.00013608
1643,-0.02125,-0.21105,-0.00010996
1644,-0.021893,-0.21617,-0.00020324
1645,-0.022474,-0.22115,-0.00032265
1646,-0.022938,-0.2257,-0.00012115
1647,-0.023481,-0.22996,-0.00010623
1648,-0.023818,-0.23395,-0.00032638
1649,-0.024323,-0.23768,-0.0003413
1650,-0.024667,-0.24108,-0.00022563
1651,-0.024896,-0.24415,-0.00015847
1652,-0.025345,-0.24698,-0.00024056
1653,-0.025693,-0.24967,-0.00010249
1654,-0.025918,-0.25199,6.915e-05
1655,-0.026105,-0.25408,-0.00019205
1656,-0.026494,-0.25616,-0.00032265
1657,-0.026719,-0.258,-6.5181e-05
1658,-0.026944,-0.25975,-3.9061e-05
1659,-0.027127,-0.26137,-0.00022936
1660,-0.027209,-0.2629,-9.13e-05
1661,-0.027543,-0.26438,-0.00014727
1662,-0.027816,-0.26577,-0.00024429
1663,-0.027973,-0.26685,-0.00012861
1664,-0.02801,-0.2681,-0.00024802
1665,-0.028269,-0.26961,-0.000151
1666,-0.028478,-0.27056,-9.13e-05
1667,-0.028673,-0.27164,-0.00023682
1668,-0.028969,-0.27284,-0.00026294
1669,-0.029021,-0.2739,-0.00014727
1670,-0.029246,-0.27514,-0.00023309
1671,-0.029347,-0.27609,-0.00021444
1672,-0.029444,-0.27701,-5.3986e-05
1673,-0.029927,-0.27824,-0.00027414
1674,-0.030152,-0.27927,-0.00019578
1675,-0.030118,-0.2803,-0.00027041
1676,-0.030253,-0.28141,-0.00021444
1677,-0.030444,-0.28211,-0.00010249
1678,-0.030668,-0.28295,-0.00036369
1679,-0.030758,-0.28352,-0.00013608
1680,-0.030833,-0.28379,-0.00014727
1681,-0.031043,-0.28428,-0.00025921
1682,-0.031069,-0.28431,-0.00020324
1683,-0.0312,-0.28426,-0.0001622
1684,-0.031391,-0.28395,-0.00019205
1685,-0.031361,-0.28344,-0.00034877
1686,-0.031129,-0.28289,-0.0002219
1687,-0.031129,-0.28185,-0.00012861
1688,-0.031211,-0.28076,-0.00010249
1689,-0.03099,-0.27926,-0.00015473
1690,-0.030758,-0.27743,-0.00021071
1691,-0.030567,-0.27545,-9.5032e-05
1692,-0.03044,-0.27303,-8.0106e-05
1693,-0.030129,-0.27051,-0.00019205
1694,-0.029845,-0.2677,-0.00019205
1695,-0.029572,-0.26454,-0.00024429
1696,-0.0291,-0.2612,-0.00024056
1697,-0.028823,-0.25757,5.716e-06
1698,-0.028467,-0.25371,-5.3986e-05
1699,-0.027883,-0.24944,-0.00018459
1700,-0.027322,-0.24505,-0.00024056
1701,-0.026846,-0.2405,-0.00030772
1702,-0.026438,-0.23566,-0.00018085
1703,-0.025944,-0.23079,-0.00021444
1704,-0.025345,-0.22541,-0.00033384
1705,-0.024739,-0.21992,-0.00025175
1706,-0.024252,-0.21457,-0.00013608
1707,-0.023623,-0.20864,-0.00018459
1708,-0.022897,-0.20258,-0.00029653
1709,-0.022182,-0.19647,-0.00024802
1710,-0.021545,-0.19009,-7.2643e-05
1711,-0.020972,-0.18347,-0.00017712
1712,-0.020149,-0.17673,-0.00013608
1713,-0.019456,-0.16999,-0.00010249
1714,-0.018674,-0.16302,-0.00033011
1715,-0.017955,-0.15605,-0.00011369
1716,-0.01742,-0.14904,-0.00018832
1717,-0.016521,-0.14194,-0.00027787
1718,-0.015896,-0.13483,-0.00013235
1719,-0.015121,-0.12791,-0.00021817
1720,-0.014324,-0.12106,-0.00012115
1721,-0.013953,-0.11396,-0.00030026
1722,-0.013141,-0.1071,-0.00035996
1723,-0.012257,-0.10055,-0.00019205
1724,-0.011662,-0.093744,-0.0002219
1725,-0.011029,-0.086846,-0.00012861
1726,-0.010221,-0.08028,-0.00020697
1727,-0.0095732,-0.073875,-0.00019205
1728,-0.0090192,-0.067623,-8.0106e-05
1729,-0.0082405,-0.061401,-0.00023309
1730,-0.007664,-0.055232,-0.00015473
1731,-0.0069789,-0.049152,-0.00010996
1732,-0.0063537,-0.04318,-0.00026668
1733,-0.0059195,-0.03725,-0.00016966
1734,-0.0052494,-0.031454,-0.00021071
1735,-0.0046317,-0.025901,-0.00018459
1736,-0.0040963,-0.020105,-3.5329e-05
1737,-0.0035685,-0.014462,-0.00021817
1738,-0.0030818,-0.008838,-0.00025175
1739,-0.0026101,-0.0031094,-0.00024429
1740,-0.0019849,0.0025072,-0.00025175
1741,-0.0013523,0.0082658,-0.00015473
1742,-0.00087683,0.013968,-0.00022563
1743,-0.0002217,0.019697,-0.00024056
1744,0.00043718,0.025328,-0.00014354
1745,0.00093508,0.031184,-0.00013981
1746,0.0014667,0.037219,-0.00014354
1747,0.002032,0.043056,-5.0255e-05
1748,0.0026534,0.049091,-0.00016593
1749,0.0032,0.055227,-0.00021444
1750,0.0038738,0.061326,-0.00012488
1751,0.0044353,0.067716,-0.00031145
1752,0.0049969,0.074487,-0.00025548
1753,0.0059216,0.081031,-9.13e-05
1754,0.0065505,0.087765,-0.00024056
1755,0.0073366,0.095048,-0.00023309
1756,0.0082089,0.10232,-0.00019578
1757,0.0087405,0.10988,-0.00029653
1758,0.0095716,0.11763,-0.00021071
1759,0.010463,0.12539,-0.00022563
1760,0.011309,0.13309,-0.00025921
1761,0.01214,0.14082,-0.00014727
1762,0.012791,0.14863,-0.00022936
1763,0.013667,0.15622,-0.00023309
1764,0.014554,0.16371,-0.00023682
1765,0.015236,0.17105,-0.00016966
1766,0.016041,0.1781,-9.8763e-05
1767,0.016774,0.18483,-0.00032265
1768,0.017403,0.19125,-0.00010249
1769,0.018017,0.19728,-0.00011369
1770,0.018586,0.20312,-0.00033011
1771,0.019196,0.20878,-0.00015473
1772,0.019908,0.21398,-0.00035996
1773,0.02051,0.21886,-0.00019205
1774,0.020806,0.2235,-3.9061e-05
1775,0.021319,0.2277,-0.00031145
1776,0.021813,0.23159,-0.000151
1777,0.022202,0.23556,-0.00012115
1778,0.022742,0.23893,-0.00023309
1779,0.023075,0.24183,-0.00028906
1780,0.023434,0.24485,-0.00035623
1781,0.023692,0.24752,-0.00030026
1782,0.023842,0.25004,-0.00018832
1783,0.024142,0.25227,-3.9061e-05
1784,0.024411,0.25417,-0.00013608
1785,0.02464,0.25608,-0.0002816
1786,0.024872,0.25793,-0.00030399
1787,0.025134,0.25974,-0.0002928
1788,0.025291,0.26125,-9.5032e-05
1789,0.025575,0.26251,1.691e-05
1790,0.025909,0.26387,-0.00016966
1791,0.026058,0.2651,-0.00033757
1792,0.026174,0.26621,-0.00012115
1793,0.026219,0.26734,-5.7718e-05
1794,0.026575,0.26838,-0.00031892
1795,0.026807,0.26948,-0.00015847
1796,0.026796,0.27036,-0.00011369
1797,0.027084,0.27132,-0.00026294
1798,0.027238,0.27247,-0.00025175
1799,0.027376,0.27353,-0.00018085
1800,0.027739,0.27482,-8.3838e-05
1801,0.027938,0.27588,-0.00021444
1802,0.02787,0.27699,-0.00016593
1803,0.028117,0.27809,-0.00011742
1804,0.028361,0.27897,-0.0001622
1805,0.028413,0.28005,-1.2941e-05
1806,0.028859,0.281,-3.5329e-05
1807,0.029035,0.28196,-0.00021817
1808,0.029143,0.28241,-0.0002928
1809,0.02942,0.28256,-0.0002219
1810,0.029293,0.283,-0.00025548
1811,0.029252,0.28289,-0.00030026
1812,0.029379,0.28264,-0.00018085
1813,0.029491,0.28228,-0.00015847
1814,0.029506,0.28148,-0.00013981
1815,0.029252,0.28081,-2.0404e-05
1816,0.029285,0.27976,-0.00016593
1817,0.029263,0.2781,-0.00027041
1818,0.028945,0.27636,-0.00020324
1819,0.028787,0.27436,-0.00014354
1820,0.02851,0.27212,-7.2643e-05
1821,0.028278,0.26968,-0.00014727
1822,0.027979,0.26689,-5.7718e-05
1823,0.027649,0.26375,-9.5032e-05
1824,0.027372,0.26045,-0.00020324
1825,0.026893,0.25692,-0.0003413
1826,0.026571,0.25283,-0.00032265
1827,0.026085,0.24865,-0.00010249
1828,0.025523,0.2443,-0.00020324
1829,0.025104,0.23952,-0.00011369
1830,0.024561,0.23475,-0.0002219
1831,0.024258,0.22977,-0.00026668
1832,0.023606,0.2245,-0.00018085
1833,0.022794,0.21915,-0.00024056
1834,0.022423,0.21352,-0.00015847
1835,0.021757,0.20767,-0.00022936
1836,0.021147,0.2015,-0.00010249
1837,0.020424,0.19512,-8.0106e-05
1838,0.019582,0.18886,-0.00014727
1839,0.019092,0.18241,-0.00013235
1840,0.018294,0.17589,-0.00018459
1841,0.017609,0.16903,-0.00022563
1842,0.016875,0.16192,-0.00030772
1843,0.016011,0.15483,-0.0002816
1844,0.015513,0.14777,-0.00020697
1845,0.014727,0.14064,-0.00014727
1846,0.013895,0.13324,-0.00024429
1847,0.013158,0.12615,-0.0002928
1848,0.012394,0.11929,-0.00024429
1849,0.011821,0.11217,-0.00014727
1850,0.010979,0.1049,-5.0255e-05
1851,0.010245,0.097996,-0.00015847
1852,0.0095865,0.091191,-0.00019951
1853,0.0087031,0.084323,-0.0001622
1854,0.0082014,0.077854,-0.00016966
1855,0.0075875,0.071449,-0.00014727
1856,0.0067826,0.065093,-0.00010249
1857,0.0062884,0.058807,-0.00021071
1858,0.0057231,0.0526,-0.00017712
1859,0.0051429,0.046666,-6.5181e-05
1860,0.004484,0.040866,-0.00019951
1861,0.0038027,0.035052,-0.00014354
1862,0.0033609,0.029118,-6.8912e-05
1863,0.0027507,0.023352,-0.0001622
1864,0.0020881,0.017784,-4.6524e-05
1865,0.0015303,0.012111,-0.00010623
1866,0.00098749,0.0063562,-0.00025921
1867,0.00047461,0.0007359,-8.3838e-05
1868,-2.703e-05,-0.0048844,-6.1449e-05
1869,-0.00064847,-0.01065,-0.00022563
1870,-0.0011351,-0.016357,-0.00024056
1871,-0.0015956,-0.022026,-8.7569e-05
1872,-0.0024229,-0.027582,-0.00015473
1873,-0.0029695,-0.033363,-0.0002928
1874,-0.0035572,-0.039436,-9.5032e-05
1875,-0.0041637,-0.045318,-8.0106e-05
1876,-0.0045643,-0.051461,-0.00013981
1877,-0.0053167,-0.057773,-6.1449e-05
1878,-0.0059532,-0.064028,-0.00022936
1879,-0.0065372,-0.070557,-0.00018832
1880,-0.0071848,-0.077347,-0.00018459
1881,-0.007971,-0.084241,-0.00033011
1882,-0.0087197,-0.091184,-0.00017712
1883,-0.0093449,-0.098423,-0.00019205
1884,-0.010161,-0.10594,-0.00019205
1885,-0.010898,-0.11362,-0.00020697
1886,-0.011737,-0.12136,-0.00028906
1887,-0.012579,-0.12919,-0.00019205
1888,-0.013414,-0.13711,-0.00021071
1889,-0.014316,-0.14495,-0.00017712
1890,-0.015043,-0.15289,-8.3838e-05
1891,-0.015814,-0.16058,-0.00018459
1892,-0.016634,-0.16792,-0.00013235
1893,-0.017427,-0.17534,-1.2941e-05
1894,-0.018221,-0.18226,1.9846e-06
1895,-0.01882,-0.18893,8.4075e-05
1896,-0.019535,-0.1956,-0.00018459
1897,-0.020344,-0.20171,-0.00019205
1898,-0.020834,-0.20786,-7.6375e-05
1899,-0.021414,-0.21362,-0.00026668
1900,-0.022032,-0.21883,-0.00010996
1901,-0.022657,-0.22374,-0.00015473
1902,-0.023207,-0.22827,-8.3838e-05
1903,-0.023473,-0.23276,2.8104e-05
1904,-0.024076,-0.23662,-0.00026294
1905,-0.024593,-0.2403,-0.00017339
1906,-0.024828,-0.24383,-9.5032e-05
1907,-0.025319,-0.24677,-0.00028906
1908,-0.025618,-0.2496,-0.00019578
1909,-0.025768,-0.25207,-5.3986e-05
1910,-0.02612,-0.25434,-0.0002816
1911,-0.026449,-0.25661,-0.00035996
1912,-0.02658,-0.25864,-8.0106e-05
1913,-0.026783,-0.26046,-8.7569e-05
1914,-0.027018,-0.26222,-0.00021444
1915,-0.027138,-0.2637,-0.00013235
1916,-0.027475,-0.26504,-0.00018459
1917,-0.02779,-0.26652,-0.00018832
1918,-0.027876,-0.26768,-0.00012861
1919,-0.028003,-0.26879,-0.00018459
1920,-0.028205,-0.26979,-0.00012488
1921,-0.028374,-0.27062,-8.3838e-05
1922,-0.02843,-0.27164,-0.000151
1923,-0.028688,-0.27241,-0.00010996
1924,-0.028943,-0.2733,-4.2792e-05
1925,-0.029021,-0.27445,-0.00018832
1926,-0.029178,-0.27529,-0.00021817
1927,-0.029362,-0.27618,-0.000151
1928,-0.029744,-0.27729,-0.00024429
1929,-0.029804,-0.27819,-0.00030026
1930,-0.029729,-0.27898,-0.00022563
1931,-0.030126,-0.28006,-6.1449e-05
1932,-0.030238,-0.28129,-0.00011369
1933,-0.030451,-0.2822,-0.00014727
1934,-0.030803,-0.28304,-4.6524e-05
1935,-0.030807,-0.28376,-7.2643e-05
1936,-0.030945,-0.28412,-0.000151
1937,-0.031073,-0.2845,-0.00030399
1938,-0.03111,-0.28483,-0.00024802
1939,-0.03111,-0.28479,-0.00017339
1940,-0.031166,-0.28437,-0.00025175
1941,-0.031189,-0.2838,-0.00013235
1942,-0.031099,-0.28321,-0.00018459
1943,-0.031215,-0.28232,-0.00017712
1944,-0.03126,-0.28105,-0.00015847
1945,-0.031118,-0.27955,-0.00026668
1946,-0.030964,-0.27775,-0.00022563
1947,-0.030743,-0.27567,-0.00034877
1948,-0.030403,-0.27333,-0.00015473
1949,-0.030092,-0.2707,-8.0106e-05
1950,-0.029807,-0.26813,-0.00033384
1951,-0.029508,-0.26519,-0.00013981
1952,-0.029287,-0.26168,-5.7718e-05
1953,-0.028819,-0.25822,-0.000151
1954,-0.028344,-0.2544,-0.00010996
1955,-0.027981,-0.25041,-0.00015847
1956,-0.027445,-0.24613,-0.00027787
1957,-0.026914,-0.24139,-0.00022936
1958,-0.026434,-0.23667,-6.5181e-05
1959,-0.025974,-0.23171,-0.00014354
1960,-0.025442,-0.22659,-0.00013235
1961,-0.024817,-0.22108,-0.00011742
1962,-0.024211,-0.21535,-0.00018459
1963,-0.023608,-0.20974,-0.00010249
1964,-0.022972,-0.20381,-0.00024802
1965,-0.022451,-0.19771,-0.00032638
1966,-0.021804,-0.19134,-0.00032638
1967,-0.020946,-0.1847,-0.00024802
1968,-0.020366,-0.17824,-0.00013235
1969,-0.019662,-0.17155,-0.00017712
1970,-0.018745,-0.16477,-0.00024802
1971,-0.01806,-0.15786,-0.00030399
1972,-0.017382,-0.15075,-0.00011742
1973,-0.016667,-0.14389,-4.6524e-05
1974,-0.015915,-0.13663,-0.00014354
1975,-0.015263,-0.12937,-0.0002219
1976,-0.01456,-0.12234,-0.00020697
1977,-0.013725,-0.11522,-8.7569e-05
1978,-0.013002,-0.10821,-0.00010996
1979,-0.012239,-0.10105,-0.00022936
1980,-0.01161,-0.094189,-0.00025921
1981,-0.010876,-0.087545,-9.5032e-05
1982,-0.01015,-0.080785,-9.5032e-05
1983,-0.0094647,-0.074189,-0.00012861
1984,-0.0088282,-0.067877,-0.00012861
1985,-0.0083191,-0.061723,-0.00024429
