,0,1,2
1990,-0.0010715,0.011225,-0.00012115
1991,-0.00064098,0.017014,-8.3838e-05
1992,0.00018261,0.022772,-0.00015847
1993,0.00080405,0.028542,-2.7867e-05
1994,0.0012421,0.034222,-0.00027787
1995,0.0017736,0.0401,-0.00014354
1996,0.0025373,0.046337,1.3179e-05
1997,0.0031812,0.052399,-0.00035623
1998,0.0036454,0.058635,-0.00023682
1999,0.0043343,0.065055,-0.00019951
