,0,1,2
1338,0.0055509,0.056793,-0.00031892
1339,0.0050718,0.050881,-0.00033011
1340,0.0045214,0.045123,-8.7569e-05
1341,0.0038513,0.039659,-0.00018832
1342,0.0033385,0.033994,-0.00013608
1343,0.0029229,0.028688,-0.00027041
1344,0.0022903,0.023296,-0.00021817
1345,0.0018036,0.017795,-0.00018459
1346,0.0013319,0.012679,-0.00031145
1347,0.00073667,0.0073913,-0.00030399
1348,0.00034359,0.0022194,-0.00036742
1349,-0.00024042,-0.0028553,-0.0002219
1350,-0.00073083,-0.0081729,-0.00019578
1351,-0.0011688,-0.013266,-0.00021817
1352,-0.0018689,-0.018505,-0.00017339
1353,-0.0022545,-0.023969,-0.00022936
1354,-0.0026962,-0.029088,-0.00021071
1355,-0.003385,-0.034608,-0.00018459
1356,-0.0038867,-0.040318,-0.00025548
1357,-0.0043322,-0.045953,-0.0002816
1358,-0.0049012,-0.051966,-0.00018085
1359,-0.0055264,-0.057788,-0.00024056
1360,-0.0061141,-0.063778,-0.00027414
1361,-0.0067505,-0.070123,-0.00021071
1362,-0.0073083,-0.076327,-0.00023309
1363,-0.007926,-0.082649,-0.00014727
1364,-0.008802,-0.089152,-0.0002219
1365,-0.0095695,-0.09577,-0.00021444
1366,-0.010213,-0.10262,-0.00018832
1367,-0.010809,-0.10961,-0.00033384
1368,-0.011434,-0.11652,-0.00024429
1369,-0.012287,-0.12351,-0.00024429
1370,-0.013017,-0.13066,-0.00022936
1371,-0.013571,-0.13756,-0.00027787
1372,-0.014339,-0.14433,-0.00039354
1373,-0.015144,-0.15112,-0.00025921
1374,-0.015956,-0.15785,-0.0001622
1375,-0.016622,-0.1643,-0.00017339
1376,-0.017117,-0.17042,-0.00025548
1377,-0.017929,-0.17659,-0.0004719
1378,-0.018472,-0.1826,-0.00034504
1379,-0.018973,-0.18827,-0.00018085
1380,-0.019651,-0.19386,-0.00040101
1381,-0.020089,-0.19908,-0.00025175
1382,-0.020901,-0.20398,-0.00046071
1383,-0.021545,-0.2087,-0.00074803
1384,-0.021875,-0.21289,-0.00054653
1385,-0.022354,-0.21683,-0.00065101
1386,-0.02268,-0.22032,-0.00053161
1387,-0.02299,-0.22343,-0.00047563
1388,-0.023383,-0.22638,-0.00052041
1389,-0.023844,-0.22891,-0.00051295
1390,-0.023941,-0.23153,-0.00065847
1391,-0.024125,-0.23387,-0.00057265
1392,-0.024589,-0.23611,-0.00058758
1393,-0.024679,-0.23829,-0.00056519
1394,-0.024881,-0.24002,-0.00046444
1395,-0.025087,-0.24196,-0.00034877
1396,-0.025405,-0.24356,-0.00037116
1397,-0.025671,-0.24508,-0.00057265
1398,-0.025764,-0.24667,-0.00049429
1399,-0.026026,-0.24791,-0.00043086
1400,-0.026101,-0.2492,-0.00038235
1401,-0.026281,-0.2503,-0.00037862
1402,-0.026419,-0.25122,-0.00033011
1403,-0.026667,-0.252,-0.00031145
1404,-0.026839,-0.25312,-0.00032638
1405,-0.026854,-0.25427,-0.0002219
1406,-0.027236,-0.25505,-0.00040101
1407,-0.027393,-0.25631,-0.00041593
1408,-0.02749,-0.25732,-0.00030772
1409,-0.027775,-0.25822,-0.00030026
1410,-0.02776,-0.2594,-0.00037489
1411,-0.028014,-0.26023,-0.00043832
1412,-0.02837,-0.26116,-0.00013608
1413,-0.028287,-0.26203,-0.00018459
1414,-0.02855,-0.26285,-0.00038235
1415,-0.028643,-0.26368,-0.0002928
1416,-0.028583,-0.26419,-0.00027041
1417,-0.028913,-0.26463,-0.00025175
1418,-0.028965,-0.26505,-0.00025175
1419,-0.028845,-0.2652,-0.00015847
1420,-0.028991,-0.26485,-9.5032e-05
1421,-0.029227,-0.26451,-0.00023309
1422,-0.029141,-0.2639,-0.00012861
1423,-0.029029,-0.26306,-5.7718e-05
1424,-0.02898,-0.26211,-0.00023309
1425,-0.028886,-0.26061,-0.00017339
1426,-0.028755,-0.25915,-0.000151
1427,-0.028553,-0.25727,-0.00017339
1428,-0.0284,-0.25523,-7.6375e-05
1429,-0.028067,-0.25325,-4.2792e-05
1430,-0.027793,-0.25071,-0.00024429
1431,-0.027595,-0.24823,-0.00039354
1432,-0.027322,-0.24544,-0.00015473
1433,-0.027007,-0.24226,-0.00013235
1434,-0.026603,-0.23902,-0.0002219
1435,-0.026229,-0.23551,-1.2941e-05
1436,-0.025813,-0.23196,-1.6672e-05
1437,-0.025469,-0.22816,-0.00012861
1438,-0.024986,-0.22411,-5.3986e-05
1439,-0.02442,-0.22007,-1.2941e-05
1440,-0.024057,-0.21573,-7.2643e-05
1441,-0.023541,-0.21114,-1.7468e-06
1442,-0.023002,-0.20639,0.00010646
1443,-0.022489,-0.20111,-0.00012115
1444,-0.021848,-0.19565,-0.00010996
1445,-0.021298,-0.19016,3.1836e-05
1446,-0.020699,-0.18431,-0.00012861
1447,-0.020025,-0.17833,-6.8912e-05
1448,-0.019419,-0.17211,-1.7468e-06
1449,-0.018723,-0.16579,-1.2941e-05
1450,-0.01803,-0.15957,-9.2096e-06
1451,-0.017412,-0.15317,5.0493e-05
1452,-0.01666,-0.14654,0.00010646
1453,-0.015949,-0.13995,2.0642e-05
1454,-0.015417,-0.13346,-7.6375e-05
1455,-0.014691,-0.12678,-0.00011742
1456,-0.013905,-0.11997,-5.7718e-05
1457,-0.013175,-0.1134,-6.1449e-05
1458,-0.012403,-0.10701,5.4224e-05
1459,-0.011857,-0.10045,3.5567e-05
1460,-0.011175,-0.094039,-0.00010623
1461,-0.010569,-0.087855,-3.5329e-05
1462,-0.0099326,-0.081584,-1.6672e-05
1463,-0.0092288,-0.075463,1.3179e-05
1464,-0.0088245,-0.069469,8.0344e-05
1465,-0.008072,-0.06349,4.6761e-05
1466,-0.0075292,-0.057668,-6.1449e-05
1467,-0.0069078,-0.051921,-9.2096e-06
1468,-0.0062227,-0.046162,-1.6672e-05
1469,-0.0058408,-0.040583,-5.0255e-05
1470,-0.0051034,-0.03491,2.0642e-05
1471,-0.0047552,-0.029507,3.9299e-05
1472,-0.0040963,-0.024275,-3.9061e-05
1473,-0.0034861,-0.018827,-0.00024429
1474,-0.0034075,-0.013737,-9.13e-05
1475,-0.0026663,-0.0085241,-0.00012115
1476,-0.0021309,-0.0031729,-0.00023309
1477,-0.0017304,0.0018233,4.6761e-05
1478,-0.0011426,0.006756,4.6761e-05
1479,-0.00059231,0.012096,7.2881e-05
1480,-3.8261e-05,0.017481,3.5567e-05
1481,0.00030615,0.022716,-6.5181e-05
1482,0.00084149,0.028131,4.6761e-05
1483,0.0013506,0.033449,-1.2941e-05
1484,0.0018111,0.039002,0.00011393
1485,0.0024625,0.044805,9.9001e-05
1486,0.0031101,0.050594,-6.8912e-05
1487,0.0037016,0.056341,9.4474e-06
1488,0.0041284,0.062167,-4.6524e-05
1489,0.0048022,0.068478,2.8104e-05
1490,0.005667,0.074869,4.303e-05
1491,0.0061424,0.081165,-6.8912e-05
1492,0.0067227,0.087821,2.8104e-05
1493,0.0074864,0.094484,2.4373e-05
1494,0.0081378,0.101,-9.2096e-06
1495,0.0089651,0.10798,1.9846e-06
1496,0.0096015,0.115,-7.6375e-05
1497,0.010245,0.12194,-9.13e-05
1498,0.011024,0.12901,-3.1598e-05
1499,0.011616,0.13604,-4.6524e-05
1500,0.01251,0.14312,-4.2792e-05
1501,0.013296,0.14983,-1.6672e-05
1502,0.013952,0.15653,9.9001e-05
1503,0.014618,0.1632,6.1687e-05
1504,0.015209,0.16943,-0.00016966
1505,0.015895,0.17559,-9.5032e-05
1506,0.016415,0.18165,-7.6375e-05
1507,0.017261,0.18748,-5.3986e-05
1508,0.017796,0.19284,1.691e-05
1509,0.018107,0.19803,-3.5329e-05
1510,0.018976,0.20333,0.00019975
1511,0.019578,0.20813,0.00033035
1512,0.020095,0.21219,0.0002893
1513,0.020383,0.21583,0.00030796
1514,0.020582,0.21933,0.00031169
1515,0.021154,0.22273,0.00031915
1516,0.021574,0.22586,0.00032288
1517,0.021933,0.22852,0.00023706
1518,0.02224,0.23101,0.0001587
1519,0.022386,0.23355,0.0003005
1520,0.022659,0.23588,0.00015497
1521,0.023067,0.23801,8.7807e-05
1522,0.023049,0.24007,0.00033408
1523,0.023187,0.24197,7.6613e-05
1524,0.023621,0.24369,0.00013631
1525,0.023797,0.24532,0.00040871
1526,0.024246,0.24687,9.9001e-05
1527,0.024321,0.24837,-2.4135e-05
1528,0.024374,0.24962,0.00019602
1529,0.024546,0.25066,0.00016617
1530,0.024621,0.25168,-5.3986e-05
1531,0.024988,0.25265,0.0001102
1532,0.02504,0.25373,0.00011393
1533,0.025167,0.25472,-5.3986e-05
1534,0.025231,0.2558,8.0344e-05
1535,0.025471,0.25696,-2.4135e-05
1536,0.025905,0.25783,5.0493e-05
1537,0.025875,0.25901,0.00011393
1538,0.025935,0.25999,9.4474e-06
1539,0.026231,0.26081,0.00016243
1540,0.026496,0.26204,9.527e-05
1541,0.026526,0.26294,-5.4782e-06
1542,0.026807,0.26374,-4.2792e-05
1543,0.027103,0.26443,-6.5181e-05
1544,0.027159,0.26498,-2.4135e-05
1545,0.027264,0.26558,-0.00011369
1546,0.027062,0.26583,-0.00011369
1547,0.027241,0.26574,-0.00010249
1548,0.027578,0.26555,-8.7569e-05
1549,0.027361,0.26535,3.1836e-05
1550,0.027417,0.26468,3.1836e-05
1551,0.02729,0.26384,5.716e-06
1552,0.027144,0.26291,-2.0404e-05
1553,0.02726,0.26164,-8.7569e-05
1554,0.027009,0.26037,-2.4135e-05
1555,0.026893,0.2587,-8.0106e-05
1556,0.026755,0.25666,-6.5181e-05
1557,0.026564,0.25455,-5.7718e-05
1558,0.026395,0.25213,-0.00018085
1559,0.026085,0.24946,-8.7569e-05
1560,0.025789,0.24661,-5.3986e-05
1561,0.025313,0.24367,-1.7468e-06
1562,0.024913,0.24058,-5.3986e-05
1563,0.024643,0.23697,-0.00011369
1564,0.02419,0.23325,-0.00010249
1565,0.023771,0.22959,-0.00030026
1566,0.023445,0.22558,-0.00023309
1567,0.022888,0.22165,-1.2941e-05
1568,0.022431,0.21726,9.4474e-06
1569,0.021955,0.21236,-0.000151
1570,0.021413,0.20766,-0.00026668
1571,0.020926,0.20246,-0.00019205
1572,0.020226,0.19693,-0.00025175
1573,0.01972,0.19128,-0.00027787
1574,0.019163,0.18544,-0.00033757
1575,0.018496,0.17933,-0.00032265
1576,0.017661,0.17302,-0.00024802
1577,0.01698,0.16671,-0.00035623
1578,0.016568,0.16007,-0.00019951
1579,0.015659,0.15356,-0.000151
1580,0.015022,0.14687,-0.00019951
1581,0.014337,0.14023,-0.0002219
1582,0.013514,0.13375,-0.00028533
1583,0.012888,0.12663,-0.00024429
1584,0.012136,0.11989,-0.00024802
1585,0.011507,0.1133,-0.00016966
1586,0.010687,0.10655,-0.00024802
1587,0.010002,0.10006,-0.00030026
1588,0.0094443,0.093576,-0.00025921
1589,0.0088228,0.087129,-0.00021444
1590,0.0082463,0.080851,-0.00016966
1591,0.0075126,0.074783,-0.0002816
1592,0.00685,0.068553,-0.0003413
1593,0.0063259,0.062608,-0.00040101
1594,0.0056857,0.056827,-0.00030026
1595,0.005068,0.050941,-0.00028906
1596,0.004484,0.045284,-0.00031518
1597,0.0038476,0.039592,-0.000151
1598,0.0033909,0.034058,-0.00037116
1599,0.002762,0.028695,-0.00040474
1600,0.0021742,0.02334,-0.0002219
1601,0.0018373,0.018079,-0.00026668
1602,0.0012982,0.012701,-0.0002219
1603,0.0007479,0.007481,-0.00027041
1604,0.00028369,0.0023129,-0.00027041
1605,-0.00015057,-0.002945,-0.00019578
1606,-0.00072334,-0.0080907,-0.0002219
1607,-0.0012437,-0.013476,-0.00018085
1608,-0.0016967,-0.018842,-0.00016966
1609,-0.0023443,-0.024309,-0.00019205
1610,-0.0027786,-0.029813,-0.00012115
1611,-0.0032877,-0.035277,-0.00017339
1612,-0.0038642,-0.040863,-0.0002928
1613,-0.004276,-0.046465,-0.00020697
1614,-0.0049499,-0.052392,-0.00013981
1615,-0.0055938,-0.058203,-0.00027041
1616,-0.0061853,-0.064208,-0.0002928
1617,-0.0068703,-0.070553,-0.00025921
1618,-0.007503,-0.076868,-0.00031892
1619,-0.0081394,-0.083404,-0.00019205
1620,-0.0088058,-0.090026,-0.00021444
1621,-0.0095545,-0.096868,-0.00024429
1622,-0.010262,-0.10376,-0.00012488
1623,-0.011,-0.11066,-0.00029653
1624,-0.011692,-0.11775,-0.00027414
1625,-0.01243,-0.12481,-0.00015473
1626,-0.013167,-0.13207,-0.00016966
1627,-0.013759,-0.13911,-0.00026668
1628,-0.014575,-0.14589,-0.00035623
1629,-0.015282,-0.15287,-0.00020324
1630,-0.015986,-0.15962,-0.00019578
1631,-0.016742,-0.16614,-0.00019578
1632,-0.017266,-0.17247,-0.00021817
1633,-0.017877,-0.17876,-0.0003525
1634,-0.01855,-0.1847,-0.00028906
1635,-0.019198,-0.19043,-0.00014354
1636,-0.019775,-0.19602,-0.00017339
1637,-0.020299,-0.20096,-0.00022936
1638,-0.020984,-0.20602,-0.00043832
1639,-0.021706,-0.21064,-0.00063982
1640,-0.022032,-0.21469,-0.00044205
1641,-0.022309,-0.21855,-0.00061743
1642,-0.022829,-0.22171,-0.00069206
1643,-0.023181,-0.22494,-0.0004719
1644,-0.023488,-0.228,-0.00058384
1645,-0.02375,-0.23054,-0.00051295
1646,-0.024117,-0.2331,-0.00046817
1647,-0.024484,-0.23566,-0.00052414
1648,-0.024634,-0.23791,-0.00045325
1649,-0.024937,-0.23982,-0.00046817
1650,-0.025132,-0.2418,-0.00052787
1651,-0.025293,-0.24361,-0.00031892
1652,-0.025648,-0.24539,-0.00016593
1653,-0.025854,-0.24714,-0.0002928
1654,-0.02606,-0.24851,-0.00043086
1655,-0.026352,-0.24977,-0.0006025
1656,-0.026442,-0.25094,-0.00046817
1657,-0.026472,-0.25211,-0.00033757
1658,-0.026693,-0.25334,-0.00033757
1659,-0.026906,-0.25438,-0.00017339
1660,-0.026951,-0.25517,-0.00028906
1661,-0.027112,-0.25612,-0.00042339
1662,-0.027389,-0.25729,-0.0004122
1663,-0.027513,-0.25812,-0.00038981
1664,-0.02776,-0.25899,-0.00027787
1665,-0.028033,-0.26005,-0.00033757
1666,-0.028029,-0.26107,-0.00030772
1667,-0.028261,-0.262,-0.00023309
1668,-0.028478,-0.26291,-0.00034504
1669,-0.028478,-0.26381,-0.00019951
1670,-0.028718,-0.26457,-0.00021444
1671,-0.028834,-0.26532,-0.00038235
1672,-0.028939,-0.26581,-0.00020324
1673,-0.029122,-0.26629,-0.00018832
1674,-0.029119,-0.26652,-0.00022936
1675,-0.029235,-0.26654,-0.00021444
1676,-0.029422,-0.26654,-0.00020324
1677,-0.029272,-0.26586,-0.00021817
1678,-0.029085,-0.26519,-0.00029653
1679,-0.029238,-0.26454,-0.00025921
1680,-0.029096,-0.2636,-9.8763e-05
1681,-0.028939,-0.26244,-1.2941e-05
1682,-0.028976,-0.26097,-0.00020697
1683,-0.028613,-0.2592,-0.00020324
1684,-0.02843,-0.2571,-0.00015473
1685,-0.028419,-0.25497,-0.00020697
1686,-0.028074,-0.25237,-0.00020697
1687,-0.027737,-0.24961,-0.00018832
1688,-0.027397,-0.24684,-0.00012115
1689,-0.027078,-0.24354,-0.00019951
1690,-0.026827,-0.2402,-6.5181e-05
1691,-0.026337,-0.23678,-0.00011369
1692,-0.025899,-0.23325,-0.00018832
1693,-0.025645,-0.22943,1.9846e-06
1694,-0.025263,-0.22532,-0.00010623
1695,-0.02472,-0.22108,-4.2792e-05
1696,-0.024218,-0.21657,0.00014751
1697,-0.023709,-0.21178,5.7956e-05
1698,-0.023035,-0.20668,-5.3986e-05
1699,-0.022459,-0.20138,-3.5329e-05
1700,-0.021878,-0.1959,9.527e-05
1701,-0.021317,-0.19031,9.1538e-05
1702,-0.020722,-0.18429,3.1836e-05
1703,-0.019973,-0.1781,-1.6672e-05
1704,-0.019333,-0.17207,-8.3838e-05
1705,-0.018674,-0.16566,5.716e-06
1706,-0.018064,-0.15928,7.2881e-05
1707,-0.017308,-0.15282,-1.2941e-05
1708,-0.016529,-0.14627,-6.5181e-05
1709,-0.0159,-0.13969,8.4075e-05
1710,-0.015278,-0.13275,2.4373e-05
1711,-0.014623,-0.12613,-0.00013235
1712,-0.013927,-0.11942,1.9846e-06
1713,-0.013399,-0.11281,3.1836e-05
1714,-0.012725,-0.10645,2.8104e-05
1715,-0.011913,-0.099891,-3.9061e-05
1716,-0.011228,-0.093628,9.1538e-05
1717,-0.010577,-0.087283,0.00018855
1718,-0.0098203,-0.081084,-8.7569e-05
1719,-0.009255,-0.074992,-6.5181e-05
1720,-0.0087122,-0.068845,-1.6672e-05
1721,-0.0079298,-0.062986,-9.2096e-06
1722,-0.0074431,-0.057067,2.8104e-05
1723,-0.0068629,-0.051413,2.0642e-05
1724,-0.0061703,-0.045785,0.00013631
1725,-0.0057847,-0.040071,8.7807e-05
1726,-0.0052606,-0.034735,-9.8763e-05
1727,-0.0046242,-0.029215,-9.8763e-05
1728,-0.004276,-0.023834,-4.6524e-05
1729,-0.0037706,-0.018793,-8.3838e-05
1730,-0.003138,-0.013416,8.4075e-05
1731,-0.0027112,-0.0081916,6.915e-05
1732,-0.0021234,-0.0031804,-0.00012488
1733,-0.0015956,0.0020102,-8.7569e-05
1734,-0.0011089,0.0073166,-5.0255e-05
1735,-0.00069339,0.01269,1.691e-05
1736,-0.00017303,0.017944,1.9846e-06
1737,0.00062436,0.023449,1.9846e-06
1738,0.00093133,0.028927,-5.4782e-06
1739,0.0013057,0.034435,-0.00016966
1740,0.0019571,0.04019,-0.00010249
1741,0.0024887,0.045594,3.5567e-05
1742,0.0031438,0.051334,-5.3986e-05
1743,0.0036642,0.057186,-0.00012115
1744,0.0041658,0.063142,-9.2096e-06
1745,0.0048172,0.06942,1.9846e-06
1746,0.0055584,0.075437,9.4474e-06
1747,0.0061761,0.081916,0.00014005
1748,0.0068462,0.088688,0.00010646
1749,0.0076361,0.095152,7.6613e-05
1750,0.0083062,0.10198,8.0344e-05
1751,0.0091036,0.10924,-5.7718e-05
1752,0.0097625,0.11611,-8.3838e-05
1753,0.010358,0.12312,-2.0404e-05
1754,0.011121,0.13026,-0.00010996
1755,0.011945,0.13706,-0.0001622
1756,0.012578,0.14414,-3.5329e-05
1757,0.013199,0.15099,2.8104e-05
1758,0.014068,0.15768,-0.00012488
1759,0.014667,0.16426,-0.00014354
1760,0.015296,0.1705,1.3179e-05
1761,0.015969,0.17694,-0.00010996
1762,0.016583,0.18292,-7.2643e-05
1763,0.01731,0.18856,3.1836e-05
1764,0.017819,0.19417,-0.00010249
1765,0.018283,0.19933,0.00010646
1766,0.019095,0.20439,0.00031169
1767,0.019638,0.20892,0.00022214
1768,0.019953,0.2131,0.00029677
1769,0.020578,0.21726,0.00025199
1770,0.020814,0.22065,0.00021841
1771,0.02121,0.22377,0.00024079
1772,0.021753,0.22673,8.7807e-05
1773,0.021839,0.2295,0.00023706
1774,0.022251,0.23224,0.00031169
1775,0.022592,0.23461,0.00025572
1776,0.022734,0.23694,0.00028557
1777,0.023052,0.23925,0.00021841
1778,0.023352,0.24125,0.00022587
1779,0.023599,0.24301,0.00017736
1780,0.023734,0.24461,0.00022214
1781,0.023906,0.24629,0.00032662
1782,0.024119,0.24793,0.00013631
1783,0.024246,0.24927,9.4474e-06
1784,0.024392,0.25065,0.00010646
1785,0.024617,0.25186,8.7807e-05
1786,0.024883,0.25293,4.6761e-05
1787,0.025063,0.25403,2.8104e-05
1788,0.025171,0.25483,3.5567e-05
1789,0.025411,0.256,3.9299e-05
1790,0.025632,0.25725,9.527e-05
1791,0.025748,0.25802,8.7807e-05
1792,0.025957,0.25907,-6.1449e-05
1793,0.026145,0.26022,6.5418e-05
1794,0.026373,0.26122,0.00013631
1795,0.026549,0.26245,6.5418e-05
1796,0.026612,0.26343,5.0493e-05
1797,0.02677,0.26423,6.5418e-05
1798,0.026841,0.26513,3.1836e-05
1799,0.027077,0.26583,-0.00012488
1800,0.027327,0.26646,-9.2096e-06
1801,0.027208,0.26683,7.2881e-05
1802,0.027384,0.26698,4.6761e-05
1803,0.027575,0.26715,9.527e-05
1804,0.02759,0.26688,1.691e-05
1805,0.027739,0.26629,0.00010646
1806,0.027507,0.26586,-9.2096e-06
1807,0.027533,0.26523,-8.7569e-05
1808,0.027732,0.26438,5.4224e-05
1809,0.027421,0.26339,-7.6375e-05
1810,0.027271,0.26192,-0.0001622
1811,0.027099,0.26023,-9.5032e-05
1812,0.026837,0.25836,2.0642e-05
1813,0.026755,0.256,-1.6672e-05
1814,0.026493,0.25349,-9.8763e-05
1815,0.02613,0.25088,-0.00010249
1816,0.025834,0.24796,-3.9061e-05
1817,0.025572,0.24502,-0.00010623
1818,0.025164,0.24177,-0.00019205
1819,0.024699,0.23824,-0.00010996
1820,0.024407,0.23482,-6.1449e-05
1821,0.024063,0.23108,-0.00013235
1822,0.023591,0.22699,-0.00028533
1823,0.023056,0.2227,-8.3838e-05
1824,0.022599,0.21826,-0.0002219
1825,0.02209,0.2134,-0.00033757
1826,0.021517,0.20826,-0.00019205
1827,0.021023,0.20309,-0.00034877
1828,0.020361,0.1975,-0.00018085
1829,0.019777,0.19176,-0.00018832
1830,0.019234,0.18566,-0.00024802
1831,0.018489,0.1794,-0.00031145
1832,0.017815,0.17347,-0.00024429
1833,0.017119,0.16711,-0.00012861
1834,0.016396,0.16053,-0.00022563
1835,0.015685,0.15399,-6.1449e-05
1836,0.014981,0.14729,-0.00020697
1837,0.014307,0.1406,-0.00021444
1838,0.013536,0.13377,-0.00024056
1839,0.012836,0.12688,-0.0003413
1840,0.012147,0.12033,-0.00021444
1841,0.011402,0.11349,-0.00024429
1842,0.010908,0.10687,-0.00013981
1843,0.010384,0.10056,-0.00030399
1844,0.0095491,0.093848,-0.00028533
1845,0.0089164,0.087548,-0.000151
1846,0.0081827,0.081244,-0.00026294
1847,0.0074003,0.074898,-0.00020324
1848,0.0070072,0.068927,-0.00030772
1849,0.0062959,0.063019,-0.00028533
1850,0.0056333,0.057085,-0.00011742
1851,0.0051504,0.051169,-0.00020697
1852,0.004499,0.045564,-0.00031518
1853,0.0038626,0.039775,-0.00021071
1854,0.0033534,0.034177,-0.00023309
1855,0.0028818,0.028856,-0.00015847
1856,0.002294,0.023509,-9.2096e-06
1857,0.0019608,0.018303,-0.00022936
1858,0.0013955,0.013004,-0.000151
1859,0.00080779,0.007851,-0.00012488
1860,0.00045215,0.0026006,-0.00035996
1861,-0.00011688,-0.0027768,-0.00033757
1862,-0.0005998,-0.0081579,-0.00026668
1863,-0.0012287,-0.013591,-0.00022936
1864,-0.0018352,-0.018943,-0.00036369
1865,-0.0023181,-0.024357,-0.00029653
1866,-0.0028684,-0.029858,-8.3838e-05
1867,-0.0034112,-0.035467,-0.00012115
1868,-0.0040327,-0.041117,-0.00015847
1869,-0.0045156,-0.046768,-0.00019205
1870,-0.0050247,-0.052567,-0.00019578
1871,-0.0055825,-0.058673,-0.00011369
1872,-0.0061066,-0.064637,-6.8912e-05
1873,-0.006773,-0.070729,-0.000151
1874,-0.0074955,-0.077313,-0.00019951
1875,-0.0081469,-0.083826,-0.00019951
1876,-0.0087159,-0.090403,-0.00021444
1877,-0.0094497,-0.097178,-0.00019205
1878,-0.010367,-0.10409,-0.00025548
1879,-0.011052,-0.11102,-0.00019578
1880,-0.011617,-0.11822,-0.00021817
1881,-0.012366,-0.12535,-0.00024056
1882,-0.013066,-0.13229,-0.00013235
1883,-0.013875,-0.13952,-0.00030399
1884,-0.014814,-0.14644,-0.00024429
1885,-0.015357,-0.15331,-0.00014354
1886,-0.01587,-0.16017,-0.00023309
1887,-0.016686,-0.16671,-0.00024802
1888,-0.017304,-0.17317,-0.00027787
1889,-0.017862,-0.1793,-0.00018085
1890,-0.018547,-0.18523,-0.00023682
1891,-0.019194,-0.19107,-0.00030399
1892,-0.019879,-0.19644,-0.00026294
1893,-0.0204,-0.20157,-0.00027041
1894,-0.020954,-0.20657,-0.0003525
1895,-0.021635,-0.2111,-0.00055399
1896,-0.022073,-0.2151,-0.00054653
1897,-0.022481,-0.21883,-0.0004831
1898,-0.02299,-0.22245,-0.00058384
1899,-0.023181,-0.22553,-0.00052041
1900,-0.023413,-0.22844,-0.00051668
1901,-0.023956,-0.23131,-0.00060996
1902,-0.024128,-0.23379,-0.00044951
1903,-0.02439,-0.23617,-0.00050922
1904,-0.024697,-0.23834,-0.00060996
1905,-0.024974,-0.24063,-0.00046444
1906,-0.025278,-0.24272,-0.00055773
1907,-0.025266,-0.2445,-0.00056519
1908,-0.025674,-0.24622,-0.00045325
1909,-0.025791,-0.24792,-0.00044951
1910,-0.025955,-0.24952,-0.00037116
1911,-0.026453,-0.25063,-0.00038608
1912,-0.026393,-0.25206,-0.00042339
1913,-0.026588,-0.25346,-0.00040847
1914,-0.026831,-0.25464,-0.00042713
1915,-0.027041,-0.25569,-0.00037489
1916,-0.027168,-0.2564,-0.00034877
1917,-0.027236,-0.25748,-0.00038981
1918,-0.027434,-0.25834,-0.00040474
1919,-0.027513,-0.25926,-0.00033757
1920,-0.027864,-0.26032,-0.0003413
1921,-0.028082,-0.26134,-0.00043086
1922,-0.028344,-0.26241,-0.00033011
1923,-0.028497,-0.26313,-0.00019951
1924,-0.028396,-0.26424,-0.00019951
1925,-0.028681,-0.26522,-0.0002219
1926,-0.028733,-0.26597,-0.00025548
1927,-0.02898,-0.26676,-0.00030399
1928,-0.029149,-0.26681,-0.00025548
1929,-0.029051,-0.26716,-0.00011369
1930,-0.029441,-0.26746,-0.00017712
1931,-0.029366,-0.26712,-0.00020697
1932,-0.02925,-0.26702,-0.0001622
1933,-0.029459,-0.26668,-0.00026294
1934,-0.029399,-0.26606,-0.00014727
1935,-0.029302,-0.26538,-0.00016966
1936,-0.029164,-0.26441,-0.00032265
1937,-0.029059,-0.26331,-0.00012861
1938,-0.02904,-0.26186,-6.8912e-05
1939,-0.028973,-0.25991,-0.00015847
1940,-0.028714,-0.25801,-0.00016966
1941,-0.028419,-0.25579,-0.00020324
1942,-0.028145,-0.25306,-0.00024429
1943,-0.027846,-0.25047,-0.00016966
1944,-0.0277,-0.24761,-5.7718e-05
1945,-0.027262,-0.24446,-0.00012861
1946,-0.026715,-0.24135,-9.13e-05
1947,-0.026633,-0.23804,-0.00013608
1948,-0.02621,-0.23433,-0.00023682
1949,-0.025528,-0.23035,-6.1449e-05
1950,-0.025293,-0.22632,-9.2096e-06
1951,-0.02475,-0.222,5.716e-06
1952,-0.024132,-0.21726,-5.3986e-05
1953,-0.023728,-0.21235,-5.3986e-05
1954,-0.023065,-0.20731,8.4075e-05
1955,-0.022534,-0.20191,-3.9061e-05
1956,-0.02192,-0.1962,0.00010273
1957,-0.021231,-0.19034,-4.2792e-05
1958,-0.020722,-0.18437,-0.00017339
1959,-0.02007,-0.17834,9.527e-05
1960,-0.019445,-0.17212,-0.00013235
1961,-0.01888,-0.16577,-6.1449e-05
1962,-0.018116,-0.15934,-5.4782e-06
1963,-0.017296,-0.15282,-4.2792e-05
1964,-0.016664,-0.14628,-2.4135e-05
1965,-0.016046,-0.1396,-5.3986e-05
1966,-0.015297,-0.13306,0.00010646
1967,-0.014679,-0.12653,-8.3838e-05
1968,-0.013979,-0.11988,3.9299e-05
1969,-0.013201,-0.11355,3.1836e-05
1970,-0.012639,-0.1071,-5.3986e-05
1971,-0.011872,-0.10063,5.7956e-05
1972,-0.011093,-0.094219,-9.8763e-05
1973,-0.010636,-0.087956,2.0642e-05
1974,-0.010015,-0.081842,-3.9061e-05
1975,-0.0092625,-0.075542,-1.6672e-05
1976,-0.008847,-0.069634,-1.7468e-06
1977,-0.0083154,-0.063643,-0.00018085
