,0,1,2
1983,-0.020613,-0.18338,0.00012512
1984,-0.019917,-0.17743,9.1538e-05
1985,-0.019247,-0.17121,-4.6524e-05
1986,-0.018487,-0.16484,-1.7468e-06
1987,-0.018015,-0.15837,-5.3986e-05
1988,-0.017405,-0.15193,1.3179e-05
1989,-0.016525,-0.14546,9.1538e-05
1990,-0.015934,-0.13892,-3.5329e-05
1991,-0.015308,-0.13228,-7.2643e-05
1992,-0.014455,-0.12566,0.00015124
1993,-0.013852,-0.11919,0.0001587
1994,-0.013272,-0.11278,-0.00013608
1995,-0.012568,-0.1064,-5.3986e-05
1996,-0.012044,-0.10014,4.6761e-05
1997,-0.011329,-0.093864,1.3179e-05
1998,-0.01049,-0.087548,1.691e-05
1999,-0.01,-0.081521,-5.0255e-05
