,0,1,2
1338,-0.02235,-0.22018,-0.00024429
1339,-0.022893,-0.22421,-0.00036369
1340,-0.023305,-0.22784,-0.00012488
1341,-0.023679,-0.23136,-0.00032265
1342,-0.024113,-0.23454,-0.00037116
1343,-0.024282,-0.23729,-0.00010996
1344,-0.02457,-0.24012,-0.00019951
1345,-0.024757,-0.24266,-0.00022563
1346,-0.025132,-0.24482,-0.00025175
1347,-0.025588,-0.24687,-0.00028533
1348,-0.025626,-0.24871,-5.7718e-05
1349,-0.02591,-0.25049,-0.00024429
1350,-0.026157,-0.25217,-0.00026294
1351,-0.026408,-0.25388,1.3179e-05
1352,-0.026685,-0.25533,-0.00014727
1353,-0.02673,-0.25658,-0.000151
1354,-0.026932,-0.25784,-0.00010996
1355,-0.027172,-0.259,-0.00021817
1356,-0.027359,-0.26031,-9.5032e-05
1357,-0.02755,-0.26143,-2.0404e-05
1358,-0.027793,-0.26255,-0.00017339
1359,-0.027954,-0.26372,-0.00012115
1360,-0.027947,-0.26469,-0.0001622
1361,-0.028115,-0.26584,-0.00035996
1362,-0.028407,-0.26704,-0.00030772
1363,-0.028579,-0.26828,-0.000151
1364,-0.028812,-0.26937,1.691e-05
1365,-0.028976,-0.27031,-0.00021071
1366,-0.029066,-0.27132,-0.00030772
1367,-0.029388,-0.27232,-0.00013608
1368,-0.029661,-0.27327,-0.00020324
1369,-0.029587,-0.27406,-0.00011742
1370,-0.029834,-0.27466,-4.6524e-05
1371,-0.030077,-0.27514,-0.00027041
1372,-0.029953,-0.27553,-0.00024802
1373,-0.030283,-0.27553,-8.3838e-05
1374,-0.030313,-0.27552,-0.00024802
1375,-0.030077,-0.27541,-0.00021444
1376,-0.030298,-0.27492,-7.6375e-05
1377,-0.030384,-0.27431,-4.6524e-05
1378,-0.030257,-0.27329,-0.00015847
1379,-0.030088,-0.27219,-0.00021444
1380,-0.029882,-0.27094,-5.7718e-05
1381,-0.029688,-0.26923,-0.00020697
1382,-0.029587,-0.26722,-0.00015847
1383,-0.029351,-0.265,-9.13e-05
1384,-0.029119,-0.26252,-0.00025921
1385,-0.028913,-0.25965,-0.00019205
1386,-0.028587,-0.25657,-0.00017339
1387,-0.028284,-0.25334,-0.00020324
1388,-0.027741,-0.24979,-0.00019205
1389,-0.027393,-0.2458,-0.00012861
1390,-0.027187,-0.24181,-0.00010623
1391,-0.026476,-0.23745,-7.6375e-05
1392,-0.025914,-0.23271,-7.6375e-05
1393,-0.025615,-0.22813,-0.00014354
1394,-0.025001,-0.22325,-8.0106e-05
1395,-0.024342,-0.21807,-9.5032e-05
1396,-0.023724,-0.21262,-0.00010249
1397,-0.023316,-0.20708,-3.9061e-05
1398,-0.022766,-0.20143,-0.00012488
1399,-0.021867,-0.19535,-0.00017712
1400,-0.021242,-0.18937,-0.00031892
1401,-0.020572,-0.18327,-0.0003525
1402,-0.019943,-0.17686,-6.8912e-05
1403,-0.019333,-0.17023,-0.00012861
1404,-0.018636,-0.16352,-0.00022936
1405,-0.017847,-0.15702,-0.00014354
1406,-0.017188,-0.1502,-0.00013235
1407,-0.016679,-0.14332,-0.00012115
1408,-0.015705,-0.13666,-0.00024802
1409,-0.01511,-0.12978,-0.00023309
1410,-0.014504,-0.12302,-9.2096e-06
1411,-0.013571,-0.11635,-0.00018085
1412,-0.013036,-0.10964,-0.00030399
1413,-0.012299,-0.103,-9.5032e-05
1414,-0.011505,-0.096487,-0.00012115
1415,-0.010906,-0.08988,-0.000151
1416,-0.010311,-0.083281,-0.00020697
1417,-0.0095919,-0.07701,-0.00033757
1418,-0.0089106,-0.070755,-0.00012488
1419,-0.008394,-0.064667,-2.4135e-05
1420,-0.00781,-0.058771,-0.00030772
1421,-0.0072634,-0.052821,-0.00027787
1422,-0.0065821,-0.047011,-0.00024802
1423,-0.0060131,-0.041159,-0.00028906
1424,-0.0054702,-0.035389,-0.0002219
1425,-0.0047253,-0.029933,-0.00032265
1426,-0.0042573,-0.024443,-0.00013235
1427,-0.0038305,-0.018774,-0.00012861
1428,-0.0032989,-0.013225,-0.00021071
1429,-0.0027636,-0.0077992,-6.8912e-05
1430,-0.0022133,-0.0020817,-0.00016966
1431,-0.0016667,0.0036133,-0.00019578
1432,-0.001049,0.0090281,-0.00017339
1433,-0.0005137,0.014559,-0.0001622
1434,1.7893e-05,0.020153,-9.8763e-05
1435,0.00059441,0.02574,-0.00022936
1436,0.0011148,0.031416,-0.00032265
1437,0.0015827,0.0371,-0.00019951
1438,0.0022116,0.042825,-0.00021071
1439,0.0029229,0.048774,-0.00027041
1440,0.0033497,0.054764,-0.00015847
1441,0.0038139,0.060896,-0.00012115
1442,0.0046525,0.067133,-0.00018085
1443,0.0053376,0.073344,-0.00010996
1444,0.0058092,0.080089,-0.00015847
1445,0.006513,0.08695,-0.00016966
1446,0.0073628,0.09368,-0.00015847
1447,0.0081602,0.10085,-0.00024802
1448,0.008763,0.10824,-0.00021444
1449,0.0095491,0.11557,-0.00025921
1450,0.010436,0.123,-0.00011369
1451,0.01105,0.13073,-0.00014727
1452,0.011904,0.13826,-0.00013981
1453,0.012709,0.14553,2.0642e-05
1454,0.01342,0.15297,-0.0002219
1455,0.014221,0.16011,-0.00022563
1456,0.014899,0.16706,-0.000151
1457,0.015614,0.17378,-0.00018832
1458,0.016273,0.18016,-0.00018832
1459,0.017033,0.18665,-0.00016593
1460,0.017545,0.19259,-0.00019578
1461,0.018062,0.19814,-0.00028533
1462,0.018856,0.20355,-0.00018832
1463,0.019342,0.20856,-0.00014354
1464,0.019803,0.21356,-0.00013981
1465,0.020301,0.218,-0.00017712
1466,0.020855,0.22198,-0.00027414
1467,0.021177,0.22585,-0.00019205
1468,0.021555,0.22947,-0.00011369
1469,0.022071,0.23287,-0.00014354
1470,0.022322,0.2359,-0.00011742
1471,0.022764,0.23866,-0.00010996
1472,0.023093,0.24111,-0.00014727
1473,0.023329,0.24359,-9.2096e-06
1474,0.023509,0.24584,-0.00012488
1475,0.023801,0.24784,-0.00032265
1476,0.024093,0.24988,-0.00012488
1477,0.024164,0.25147,-7.6375e-05
1478,0.02452,0.25315,-0.00021444
1479,0.02467,0.25455,-0.0002219
1480,0.024786,0.25566,-0.00012115
1481,0.024973,0.25696,-0.00014354
1482,0.025149,0.25806,-0.00019951
1483,0.025396,0.25927,-0.00012861
1484,0.025422,0.26014,-4.6524e-05
1485,0.025662,0.2611,-0.00012861
1486,0.025755,0.26241,-0.00031518
1487,0.025916,0.26319,-0.00017339
1488,0.026148,0.26424,-0.00016966
1489,0.026219,0.26532,-0.00025921
1490,0.026545,0.26618,-0.00014354
1491,0.026631,0.26728,-0.00018085
1492,0.026773,0.26828,-0.00023309
1493,0.026983,0.26933,-0.00019205
1494,0.0272,0.27045,-6.1449e-05
1495,0.027451,0.27146,-0.00010249
1496,0.02756,0.27224,-0.00018085
1497,0.027788,0.27303,-0.00019578
1498,0.027885,0.27363,-0.00030026
1499,0.027915,0.27419,-0.00023682
1500,0.028106,0.27478,-0.00010623
1501,0.028335,0.2747,-0.0001622
1502,0.028252,0.27454,-0.00016966
1503,0.028174,0.27428,-0.00010996
1504,0.028241,0.27391,-0.00025548
1505,0.028192,0.27335,-0.00010623
1506,0.028121,0.27226,-6.5181e-05
1507,0.027986,0.27113,-0.00028906
1508,0.028009,0.26973,-0.00011742
1509,0.027941,0.26813,-0.00011742
1510,0.027751,0.26617,-0.00022563
1511,0.027496,0.26383,-0.00018459
1512,0.027114,0.2616,-0.00013608
1513,0.027002,0.25885,-0.00020324
1514,0.026788,0.25576,-0.00014354
1515,0.026365,0.25258,-0.00012115
1516,0.02598,0.24905,-0.00030772
1517,0.025452,0.24533,-0.00018459
1518,0.024984,0.24135,-0.00013981
1519,0.024662,0.23704,-0.00025175
1520,0.02419,0.23242,-0.0002928
1521,0.023674,0.2276,-0.00028906
1522,0.023105,0.22273,-0.00020324
1523,0.022446,0.21761,-0.00014727
1524,0.02209,0.21223,-9.5032e-05
1525,0.021502,0.2068,-5.3986e-05
1526,0.020671,0.20112,-0.00014727
1527,0.020129,0.19511,-0.00023309
1528,0.019582,0.18911,-0.00026294
1529,0.018904,0.18292,-0.00033384
1530,0.018137,0.17652,-0.00027414
1531,0.017448,0.17018,-0.00025175
1532,0.016722,0.16355,-0.00013981
1533,0.016082,0.15666,-0.00014727
1534,0.015419,0.15007,-0.0002928
1535,0.014652,0.14349,-0.00016966
1536,0.013955,0.13654,-0.00018085
1537,0.013083,0.1296,-0.00012861
1538,0.012428,0.12274,-6.1449e-05
1539,0.011836,0.11585,-0.00011742
1540,0.011091,0.10914,-0.00013981
1541,0.01047,0.10248,-0.00025921
1542,0.0097588,0.095717,-0.0002219
1543,0.0090737,0.089155,-0.00017712
1544,0.0085009,0.082821,-0.00021071
1545,0.007857,0.076517,-0.00020324
1546,0.0071794,0.070194,-0.00017339
1547,0.0064045,0.064058,-9.5032e-05
1548,0.0057419,0.058157,-6.5181e-05
1549,0.0053113,0.052171,-0.00011742
1550,0.0046674,0.046431,-0.000151
1551,0.0041396,0.040938,-0.00026668
1552,0.0036754,0.035093,-0.00035996
1553,0.0030203,0.029551,-0.0001622
1554,0.0024924,0.024241,-9.13e-05
1555,0.0020582,0.01858,-0.00018085
1556,0.0014966,0.013083,-0.00025921
1557,0.00081528,0.0076342,-0.00022936
1558,0.00045589,0.0021709,-0.00016593
1559,-4.5685e-06,-0.0032887,-0.00032265
1560,-0.00070837,-0.0087409,-0.00030026
1561,-0.0012175,-0.014298,-0.00019578
1562,-0.0017266,-0.019862,-0.00016966
1563,-0.0023031,-0.025243,-0.00012488
1564,-0.0028909,-0.030987,-0.000151
1565,-0.0033776,-0.036727,-0.00017712
1566,-0.003969,-0.042474,-0.00024056
1567,-0.0045643,-0.048397,-0.00023682
1568,-0.0051108,-0.054342,-9.8763e-05
1569,-0.0057884,-0.06046,-0.00024802
1570,-0.0063912,-0.066667,-0.00034504
1571,-0.0071324,-0.07318,-0.00020697
1572,-0.0078175,-0.079835,-0.00034504
1573,-0.0084015,-0.086592,-0.00025175
1574,-0.0092812,-0.093554,-0.00021444
1575,-0.010045,-0.10069,-0.00034877
1576,-0.010588,-0.10807,-2.4135e-05
1577,-0.011235,-0.11551,-9.5032e-05
1578,-0.012059,-0.12299,-0.00030399
1579,-0.013017,-0.13054,-9.8763e-05
1580,-0.013882,-0.13807,-0.00017712
1581,-0.014537,-0.14549,-0.00024056
1582,-0.015189,-0.15283,-5.3986e-05
1583,-0.015975,-0.15997,2.4373e-05
1584,-0.016828,-0.16682,-2.0404e-05
1585,-0.017446,-0.17359,-9.5032e-05
1586,-0.018116,-0.18014,-9.8763e-05
1587,-0.018895,-0.18627,-0.00014727
1588,-0.019378,-0.19216,-0.00020324
1589,-0.019958,-0.19803,-0.00022936
1590,-0.020722,-0.20356,-0.00031892
1591,-0.021279,-0.20877,-0.00030399
1592,-0.021609,-0.21373,-0.00023682
1593,-0.022193,-0.21819,-0.00021444
1594,-0.022818,-0.22232,1.691e-05
1595,-0.022942,-0.22601,-0.00015847
1596,-0.023353,-0.2296,-0.00044578
1597,-0.023851,-0.23323,-0.00014354
1598,-0.024068,-0.23615,-0.00017339
1599,-0.024536,-0.23886,-0.00015473
1600,-0.024832,-0.2416,-4.6524e-05
1601,-0.025008,-0.24393,-0.00025921
1602,-0.025293,-0.2461,-0.00010623
1603,-0.025543,-0.2481,-5.0255e-05
1604,-0.025847,-0.24988,-0.00020324
1605,-0.026064,-0.25153,-0.00027041
1606,-0.026146,-0.25317,-0.00022936
1607,-0.026401,-0.25477,-9.5032e-05
1608,-0.0267,-0.25614,-0.000151
1609,-0.02673,-0.25755,-0.00019578
1610,-0.027,-0.25884,-0.00025548
1611,-0.027288,-0.2599,-0.0002928
1612,-0.027228,-0.261,-0.00031892
1613,-0.027397,-0.26205,-0.00031892
1614,-0.027771,-0.26294,-0.00021071
1615,-0.027887,-0.264,-0.0002816
1616,-0.028055,-0.26496,-0.00015847
1617,-0.028419,-0.2659,-0.00016593
1618,-0.028493,-0.26735,-0.0003413
1619,-0.028606,-0.26837,-0.00016593
1620,-0.028849,-0.2693,-0.00030026
1621,-0.028946,-0.27054,-0.00021071
1622,-0.029175,-0.27153,-6.8912e-05
1623,-0.02959,-0.27267,-0.00015847
1624,-0.02968,-0.27363,4.303e-05
1625,-0.029639,-0.27446,-0.0002219
1626,-0.029942,-0.27522,-0.00023682
1627,-0.030122,-0.27558,5.716e-06
1628,-0.030103,-0.27592,-9.8763e-05
1629,-0.030077,-0.27618,-0.00012115
1630,-0.030081,-0.27602,-0.00026294
1631,-0.030219,-0.27563,-0.00021817
1632,-0.030279,-0.2751,-0.00019578
1633,-0.030156,-0.27443,-0.0002928
1634,-0.030054,-0.27355,-0.00013981
1635,-0.030122,-0.27218,-0.00024429
1636,-0.029957,-0.27061,-0.00027414
1637,-0.029654,-0.26889,-0.0002219
1638,-0.029646,-0.26667,-0.00018085
1639,-0.029336,-0.26433,-8.0106e-05
1640,-0.028946,-0.26196,-0.0003525
1641,-0.028864,-0.25935,-0.00023309
1642,-0.02849,-0.25639,-6.8912e-05
1643,-0.028097,-0.25302,-0.0001622
1644,-0.027801,-0.24957,-5.0255e-05
1645,-0.027314,-0.24591,-0.00013608
1646,-0.026899,-0.24188,-0.00019951
1647,-0.026618,-0.23764,-0.00020697
1648,-0.026049,-0.23316,-0.00014354
1649,-0.025431,-0.22845,-0.00027787
1650,-0.025061,-0.22373,-0.00024429
1651,-0.024533,-0.21866,-9.8763e-05
1652,-0.023855,-0.21334,-0.00037116
1653,-0.02317,-0.208,-0.00011742
1654,-0.022627,-0.2023,-0.00010996
1655,-0.022193,-0.19658,-0.00028906
1656,-0.021515,-0.19056,-4.6524e-05
1657,-0.020733,-0.18438,-0.00020324
1658,-0.02001,-0.1783,-0.00043832
1659,-0.019366,-0.17168,-0.00032265
1660,-0.018786,-0.16515,-6.8912e-05
1661,-0.018082,-0.15846,-0.00018085
1662,-0.017367,-0.15152,-0.00014727
1663,-0.01666,-0.14496,-0.00010249
1664,-0.015814,-0.13799,-0.00026294
1665,-0.015091,-0.13095,-0.0001622
1666,-0.014474,-0.1241,-0.00023309
1667,-0.01371,-0.11713,-6.8912e-05
1668,-0.013014,-0.11018,9.4474e-06
1669,-0.012284,-0.10324,-0.00019205
1670,-0.011584,-0.096592,-7.2643e-05
1671,-0.011022,-0.090019,-0.00010996
1672,-0.010329,-0.083513,-0.00024429
1673,-0.0097155,-0.077093,-0.00021817
1674,-0.0090004,-0.070699,-0.00011742
1675,-0.0082779,-0.064708,-0.00018832
1676,-0.0077014,-0.058916,-0.00015473
1677,-0.0070875,-0.053079,-1.2941e-05
1678,-0.0065409,-0.047186,-0.00023682
1679,-0.005912,-0.041372,-0.00025548
1680,-0.0054066,-0.035848,-0.00010996
1681,-0.0049162,-0.030366,-0.00013235
1682,-0.0043584,-0.024716,-0.00031518
1683,-0.0039017,-0.019331,-0.00023309
1684,-0.0032652,-0.013991,-7.6375e-05
1685,-0.0027936,-0.0086325,-0.0003413
1686,-0.0023256,-0.0033336,-0.00030026
1687,-0.0016929,0.0021298,-0.0002816
1688,-0.0012025,0.0074623,-0.00028533
1689,-0.00061478,0.01287,-0.00020697
1690,-0.00014308,0.018281,-0.00017712
1691,0.00021256,0.023703,-5.0255e-05
1692,0.00078908,0.029275,-0.00017712
1693,0.0014479,0.034828,-0.00017339
1694,0.0020544,0.040586,-0.00024802
1695,0.0026459,0.046606,-0.00028533
1696,0.0032074,0.05241,-0.00010249
1697,0.0038064,0.058359,-0.00013235
1698,0.004368,0.064831,-0.00013235
1699,0.0050231,0.071046,-0.00021817
1700,0.0058392,0.077552,-0.00017712
1701,0.0064082,0.084218,-6.5181e-05
1702,0.0070184,0.090978,-0.00019205
1703,0.0078383,0.098168,-0.00025175
1704,0.0086319,0.10521,-0.00021444
1705,0.0093881,0.11259,-0.00013981
1706,0.010058,0.12004,-0.00011742
1707,0.010841,0.12754,-0.00011742
1708,0.011713,0.13503,-0.00013981
1709,0.012398,0.14233,-0.00022563
1710,0.013173,0.14967,-0.00022563
1711,0.013892,0.15683,-3.5329e-05
1712,0.014532,0.16388,-3.5329e-05
1713,0.015468,0.17056,-0.00022563
1714,0.016093,0.17724,-0.00015847
1715,0.016565,0.18367,-0.00024056
1716,0.017336,0.18979,-0.00035623
1717,0.018043,0.19583,-0.00021071
1718,0.018515,0.20128,-0.00027041
1719,0.019095,0.20668,-0.00027787
1720,0.019758,0.21181,-0.00026294
1721,0.020203,0.21612,-0.00028906
1722,0.020705,0.22034,-0.00021444
1723,0.021023,0.22448,-0.00031892
1724,0.021315,0.22798,-0.00035623
1725,0.021809,0.23125,-0.0002219
1726,0.02215,0.23439,-5.4782e-06
1727,0.022592,0.23714,-0.000151
1728,0.022929,0.2396,-0.0002928
1729,0.023071,0.24178,-0.00012861
1730,0.023236,0.24385,-0.00020324
1731,0.023528,0.24581,-0.000151
1732,0.023928,0.2476,-5.0255e-05
1733,0.024029,0.24933,-0.00012115
1734,0.02419,0.25072,-0.00019951
1735,0.024359,0.25205,-0.00010623
1736,0.024501,0.25347,-0.00021071
1737,0.024756,0.25446,-0.00036742
1738,0.024849,0.25564,-0.00021444
1739,0.025224,0.25704,-0.00027041
1740,0.025381,0.25801,-0.00011742
1741,0.025437,0.25902,-5.7718e-05
1742,0.025778,0.26001,-0.00031518
1743,0.025853,0.26097,-0.00025921
1744,0.025987,0.26201,-0.0001622
1745,0.026115,0.263,-0.00018832
1746,0.026343,0.26408,-0.00024056
1747,0.026549,0.26511,-0.00029653
1748,0.026624,0.26628,-0.00014354
1749,0.026979,0.26729,-0.00012115
1750,0.027039,0.26812,-0.00040101
1751,0.027208,0.2693,-0.00010996
1752,0.027511,0.27024,-1.2941e-05
1753,0.02747,0.27095,-0.0004122
1754,0.027728,0.27166,-0.00020324
1755,0.027855,0.27215,-8.3838e-05
1756,0.027844,0.27245,-0.0003413
1757,0.027949,0.27245,-0.00030772
1758,0.028013,0.27238,-0.000151
1759,0.028136,0.2722,-0.00010623
1760,0.027986,0.27176,-2.0404e-05
1761,0.027915,0.27097,-0.00010249
1762,0.028005,0.27007,-0.00019951
1763,0.027971,0.26888,-5.0255e-05
1764,0.027971,0.26723,-0.00014354
1765,0.027855,0.26561,-0.00024056
1766,0.027466,0.26363,-0.00013235
1767,0.027178,0.26138,-0.00020324
1768,0.027017,0.25883,-8.7569e-05
1769,0.026669,0.25605,-5.3986e-05
1770,0.026347,0.25309,-0.00025548
1771,0.025954,0.24971,-0.00025175
1772,0.02562,0.2464,-0.00025921
1773,0.025355,0.24267,-0.00020324
1774,0.024935,0.23864,-0.00019578
1775,0.024359,0.23463,-0.00020324
1776,0.023692,0.23022,-0.00021817
1777,0.0234,0.22581,-0.0002219
1778,0.022962,0.22102,-6.8912e-05
1779,0.022412,0.21602,-0.000151
1780,0.021959,0.21101,-0.00024056
1781,0.021255,0.20557,-0.00020697
1782,0.020859,0.2001,-0.00018832
1783,0.020233,0.19447,-0.00010996
1784,0.019361,0.18856,-7.6375e-05
1785,0.018788,0.18239,-5.7718e-05
1786,0.01798,0.17592,-9.8763e-05
1787,0.017313,0.1694,-0.00024056
1788,0.01683,0.16279,-0.00028906
1789,0.0161,0.15601,-0.00021817
1790,0.015299,0.14914,-0.0002928
1791,0.014558,0.1424,-0.00014354
1792,0.013937,0.1356,-0.00013608
1793,0.013274,0.12864,-0.00031145
1794,0.012522,0.12176,-3.9061e-05
1795,0.01187,0.11485,-0.00010996
1796,0.011084,0.10799,-0.00018832
1797,0.010332,0.10117,-0.00012861
1798,0.0097737,0.094513,-0.00025175
1799,0.0090624,0.08806,-0.00019205
1800,0.0083848,0.081621,-0.00012115
1801,0.0076923,0.075283,-0.00017712
1802,0.007142,0.069203,-0.00027041
1803,0.0064719,0.063086,-8.3838e-05
1804,0.0056071,0.056849,-0.00015473
1805,0.0052103,0.051031,-0.00020697
1806,0.0046637,0.045313,2.0642e-05
1807,0.0040011,0.039697,-0.00018085
1808,0.0035257,0.034136,-0.0002219
1809,0.0029529,0.028378,-0.00024429
1810,0.0024063,0.022855,-0.00028906
1811,0.0019159,0.017544,-0.0002219
1812,0.0011934,0.012197,-0.00023309
1813,0.000688,0.0066963,-6.1449e-05
1814,0.00041097,0.0011582,-0.00017712
1815,-0.00033775,-0.0042753,-0.00023309
1816,-0.00084688,-0.0096116,-9.5032e-05
1817,-0.0013111,-0.014989,-0.00010623
1818,-0.0018015,-0.020482,-0.00015847
1819,-0.0021721,-0.025957,-0.00019205
1820,-0.0029208,-0.03154,-2.7867e-05
1821,-0.0034824,-0.037097,-0.00013608
1822,-0.0040402,-0.042627,-0.0001622
1823,-0.0046541,-0.048498,-2.7867e-05
1824,-0.0050472,-0.054428,-0.00025548
1825,-0.0056799,-0.06031,-0.00030026
1826,-0.0063612,-0.066469,-0.00012115
1827,-0.0068516,-0.072687,-0.00013235
1828,-0.0076715,-0.07904,-0.00015847
1829,-0.0084015,-0.085829,-0.00018832
1830,-0.0089593,-0.092593,-0.00031518
1831,-0.0097754,-0.099357,-0.00017712
1832,-0.010374,-0.10641,-0.00014354
1833,-0.011175,-0.11358,-0.00010249
1834,-0.012048,-0.12091,-6.1449e-05
1835,-0.012699,-0.12832,-0.00036369
1836,-0.013519,-0.13546,-0.00044578
1837,-0.014309,-0.14257,-0.00042339
1838,-0.015162,-0.14996,-0.00014354
1839,-0.015848,-0.15701,-0.00025175
1840,-0.016323,-0.16365,-0.00045698
1841,-0.01703,-0.17052,-0.000151
1842,-0.017768,-0.17722,-0.00030026
1843,-0.018431,-0.18358,-0.00012488
1844,-0.019101,-0.18982,-8.3838e-05
1845,-0.019804,-0.19568,-0.0002219
1846,-0.020396,-0.20128,-5.7718e-05
1847,-0.020928,-0.20674,-0.00033011
1848,-0.02156,-0.21164,-0.00025548
1849,-0.021968,-0.2163,-0.00024056
1850,-0.022433,-0.22075,-0.00019205
1851,-0.022874,-0.22469,1.9846e-06
1852,-0.023256,-0.22837,-0.00023309
1853,-0.023653,-0.23182,-0.00010623
1854,-0.023911,-0.23497,-6.8912e-05
1855,-0.024323,-0.23766,-0.00030772
1856,-0.02451,-0.24028,-0.00027787
1857,-0.024806,-0.2428,-0.00021071
1858,-0.025139,-0.24472,-0.00014354
1859,-0.025364,-0.24657,-6.5181e-05
1860,-0.025674,-0.24831,-0.0002219
1861,-0.025656,-0.24991,-0.00012488
1862,-0.025993,-0.25145,-6.1449e-05
1863,-0.026303,-0.25261,-0.00034877
1864,-0.026326,-0.25393,-0.00010996
1865,-0.026689,-0.25519,-4.6524e-05
1866,-0.02682,-0.25615,-0.00034504
1867,-0.026929,-0.25722,-0.00025175
1868,-0.027187,-0.25821,-0.00014354
1869,-0.027131,-0.25931,-0.00020697
1870,-0.027303,-0.26034,-0.00022563
1871,-0.027666,-0.26121,-0.00011742
1872,-0.027745,-0.26219,-0.00014727
1873,-0.027906,-0.26305,-0.00034504
1874,-0.028112,-0.26399,-0.0002928
1875,-0.028351,-0.26508,-7.6375e-05
1876,-0.028546,-0.26622,-0.00028906
1877,-0.028673,-0.26735,-0.00037862
1878,-0.028782,-0.26827,-3.5329e-05
1879,-0.028958,-0.26916,-9.13e-05
1880,-0.02922,-0.2701,-0.00016966
1881,-0.029306,-0.27087,-0.00018832
1882,-0.029538,-0.27144,-0.0002816
1883,-0.029665,-0.27183,-0.00023682
1884,-0.029676,-0.27199,-0.00042713
1885,-0.029635,-0.27209,-0.00031145
1886,-0.02968,-0.27206,-0.00011369
1887,-0.029871,-0.27174,-0.00013608
1888,-0.029871,-0.27102,-0.00013981
1889,-0.029875,-0.27041,-0.00037862
1890,-0.029676,-0.2696,-0.00019951
1891,-0.029703,-0.2681,-0.00016593
1892,-0.029646,-0.26685,-0.00033757
1893,-0.029253,-0.26527,-0.00012861
1894,-0.029149,-0.26318,-8.7569e-05
1895,-0.028853,-0.261,-2.7867e-05
1896,-0.028486,-0.25841,-0.0001622
1897,-0.028276,-0.25558,-0.00014354
1898,-0.028048,-0.25259,-3.5329e-05
1899,-0.027771,-0.24932,-0.00020324
1900,-0.027348,-0.24588,-1.6672e-05
1901,-0.026899,-0.24235,-9.8763e-05
1902,-0.026464,-0.23826,-0.00029653
1903,-0.026004,-0.23399,-0.00027414
1904,-0.025645,-0.22966,-0.00027414
1905,-0.025147,-0.22497,-0.00015847
1906,-0.024611,-0.22035,-0.00019578
1907,-0.02408,-0.21553,-4.6524e-05
1908,-0.023518,-0.21038,-5.3986e-05
1909,-0.023091,-0.20512,-0.00025175
1910,-0.022346,-0.1996,-0.00023682
1911,-0.021747,-0.19388,-0.00036369
1912,-0.021186,-0.1881,-0.00022563
1913,-0.020445,-0.18218,-8.0106e-05
1914,-0.019943,-0.17582,-0.00030026
1915,-0.019179,-0.16941,-0.00024802
1916,-0.018502,-0.16285,-7.2643e-05
1917,-0.017835,-0.15607,-0.00016966
1918,-0.017049,-0.14947,-0.00011369
1919,-0.016349,-0.14245,-0.00010623
1920,-0.015574,-0.13554,-0.00023309
1921,-0.01496,-0.12872,-0.00018085
1922,-0.014081,-0.12162,-0.0002219
1923,-0.013343,-0.11491,-0.00020324
1924,-0.012841,-0.10805,-0.00022936
1925,-0.011932,-0.10118,-0.00014727
1926,-0.011295,-0.09448,-7.2643e-05
1927,-0.010655,-0.087877,-0.00032265
1928,-0.0098914,-0.081487,-0.00028906
1929,-0.0094534,-0.075019,-0.00022936
1930,-0.0086822,-0.068741,-0.00031518
1931,-0.0080496,-0.062709,-0.00014354
1932,-0.0076303,-0.056756,-0.000151
1933,-0.0069901,-0.050759,-0.00022563
1934,-0.0063687,-0.044802,-3.9061e-05
1935,-0.0056312,-0.038995,-0.00019578
1936,-0.0051333,-0.033408,-0.00023309
1937,-0.004699,-0.027971,-0.00021071
1938,-0.0041338,-0.022459,-0.0002219
1939,-0.0035947,-0.016925,-3.9061e-05
1940,-0.0030519,-0.011405,-0.00014727
1941,-0.0026026,-0.0060129,-0.000151
1942,-0.0020037,-0.00056081,-0.0002219
1943,-0.0014533,0.0049437,-0.00019951
1944,-0.00089929,0.010422,-0.00020324
1945,-0.00037893,0.015926,-0.00025548
1946,-3.0774e-05,0.021427,-0.00019578
1947,0.0006281,0.027018,-0.00030026
1948,0.0012233,0.032608,-0.00029653
1949,0.0017474,0.038314,-0.00032638
1950,0.002309,0.044043,-0.00021444
1951,0.0027732,0.049843,-0.00018832
1952,0.0035107,0.055732,-0.00013608
1953,0.0041433,0.061558,-2.4135e-05
1954,0.0046674,0.067634,-0.00019205
1955,0.0053263,0.073919,-0.00022936
1956,0.0060039,0.080354,-0.00024429
1957,0.0066703,0.086913,-0.00021817
1958,0.0072468,0.09374,-0.00020324
1959,0.007988,0.10064,-0.00019951
1960,0.0089052,0.10768,-0.00012115
1961,0.009609,0.115,-0.00025548
1962,0.010219,0.12218,-0.00016593
1963,0.010987,0.12966,-3.9061e-05
1964,0.011792,0.13699,-0.00022936
1965,0.012623,0.14417,-0.00017712
1966,0.013349,0.15155,-0.00016593
1967,0.014161,0.15855,-0.00024056
1968,0.014951,0.16552,-0.00011369
1969,0.015524,0.17233,-0.00017712
1970,0.016194,0.17888,-0.00034877
1971,0.016849,0.18519,-0.00028533
1972,0.017575,0.19115,-0.00011742
1973,0.018167,0.19703,-0.00011742
1974,0.018534,0.20249,-0.00017712
1975,0.019178,0.20786,-0.00016966
1976,0.019896,0.21281,-0.00018085
1977,0.020271,0.21697,-0.00019951
1978,0.020656,0.22126,-0.00022936
1979,0.021255,0.22518,-0.00011369
1980,0.021705,0.22874,-5.7718e-05
1981,0.022053,0.23223,-0.00021071
1982,0.022416,0.23532,-0.00013608
1983,0.022727,0.23822,-0.00021817
