,0,1,2
1987,-0.028097,-0.25343,-0.00027414
1988,-0.027876,-0.25085,-0.00018085
1989,-0.027614,-0.24784,-0.00025175
1990,-0.027262,-0.24473,-0.00013608
1991,-0.026857,-0.24149,-5.0255e-05
1992,-0.026438,-0.23795,-0.00018832
1993,-0.026079,-0.23421,-0.00014354
1994,-0.02557,-0.23016,-9.8763e-05
1995,-0.025064,-0.2258,-6.5181e-05
1996,-0.024578,-0.22121,-0.00013235
1997,-0.024035,-0.21655,-0.00016593
1998,-0.023638,-0.21164,-0.00010249
1999,-0.023028,-0.20639,-8.0106e-05
