,0,1,2
1988,-0.01873,-0.16309,-0.00030399
1989,-0.018251,-0.15608,-0.00019951
1990,-0.017199,-0.14904,-0.00025548
1991,-0.016536,-0.14183,-0.00016966
1992,-0.015851,-0.13472,-0.00014727
1993,-0.014904,-0.12755,-0.000151
1994,-0.014436,-0.12038,-0.00013235
1995,-0.013594,-0.11343,-0.00024429
1996,-0.012853,-0.1063,-5.3986e-05
1997,-0.012175,-0.099424,-0.00012488
1998,-0.011438,-0.092761,-0.00026294
1999,-0.010831,-0.086214,-0.00014354
