,0,1,2
1333,-0.02627,-0.25084,-0.00033757
1334,-0.026509,-0.25199,-0.00049056
1335,-0.026562,-0.25303,-0.00040474
1336,-0.026693,-0.25398,-0.00038608
1337,-0.026846,-0.25508,-0.00037116
1338,-0.027048,-0.25597,-0.00021444
1339,-0.027385,-0.25684,-0.00023309
1340,-0.027411,-0.25794,-0.0002928
1341,-0.02761,-0.25886,-0.00041966
1342,-0.02782,-0.26011,-0.00021817
1343,-0.027936,-0.2611,-0.00024802
1344,-0.028194,-0.2616,-0.00039727
1345,-0.028291,-0.26252,-0.00020697
1346,-0.028332,-0.26322,-0.00022936
1347,-0.028523,-0.26386,-0.00031145
1348,-0.028699,-0.26461,-0.0002816
1349,-0.028636,-0.26491,-0.00013235
1350,-0.02886,-0.26523,-0.00025175
1351,-0.029096,-0.26556,-0.00036742
1352,-0.028894,-0.26561,-0.00019951
1353,-0.028988,-0.26562,-6.1449e-05
1354,-0.029178,-0.26549,-5.7718e-05
1355,-0.0291,-0.26511,-0.00022936
1356,-0.028954,-0.26457,-0.00014727
1357,-0.028946,-0.26373,-0.00014727
1358,-0.02898,-0.26263,-9.5032e-05
1359,-0.028845,-0.26152,-0.00010249
1360,-0.028658,-0.25998,-0.00016593
1361,-0.028486,-0.25803,0.00020348
1362,-0.028463,-0.25624,1.9846e-06
1363,-0.028156,-0.25412,-0.00023682
1364,-0.027857,-0.25189,-0.00014354
1365,-0.027849,-0.24944,-0.00024056
1366,-0.027325,-0.24646,-0.00027414
1367,-0.026932,-0.24366,-0.00028533
1368,-0.026887,-0.24043,-9.5032e-05
1369,-0.026382,-0.23685,-2.7867e-05
1370,-0.025918,-0.23322,-0.00028906
1371,-0.025547,-0.22926,-0.00019205
1372,-0.024929,-0.225,5.7956e-05
1373,-0.024465,-0.22026,2.0642e-05
1374,-0.023937,-0.21572,9.1538e-05
1375,-0.023484,-0.21095,3.9299e-05
1376,-0.023024,-0.20575,-4.2792e-05
1377,-0.022316,-0.20044,0.00010646
1378,-0.021759,-0.19478,1.3179e-05
1379,-0.021047,-0.18904,-1.6672e-05
1380,-0.020448,-0.18297,9.1538e-05
1381,-0.019965,-0.17682,-1.6672e-05
1382,-0.019258,-0.17063,-1.2941e-05
1383,-0.018603,-0.1641,8.0344e-05
1384,-0.017809,-0.15767,9.1538e-05
1385,-0.017016,-0.15119,0.00013631
1386,-0.01636,-0.14451,5.4224e-05
1387,-0.015702,-0.13796,0.00013258
1388,-0.015054,-0.13139,0.00017363
1389,-0.01426,-0.12478,3.9299e-05
1390,-0.013583,-0.11826,-5.0255e-05
1391,-0.013077,-0.11166,-0.00015473
1392,-0.012422,-0.10517,0.00010273
1393,-0.011692,-0.098651,8.0344e-05
1394,-0.011067,-0.092126,-0.00012488
1395,-0.010528,-0.085803,2.4373e-05
1396,-0.0097791,-0.07948,0.00014005
1397,-0.0089705,-0.073393,0.00011766
1398,-0.0083678,-0.067332,2.8104e-05
1399,-0.00781,-0.061222,0.00010646
1400,-0.0073046,-0.05546,3.5567e-05
1401,-0.006758,-0.049604,-6.8912e-05
1402,-0.0060056,-0.043793,6.915e-05
1403,-0.0055414,-0.038262,0.00010273
1404,-0.0049124,-0.032657,-8.7569e-05
1405,-0.0041076,-0.027295,-9.8763e-05
1406,-0.0038829,-0.021928,-4.2792e-05
1407,-0.0033963,-0.016487,-0.00010623
1408,-0.0028834,-0.011289,8.7807e-05
1409,-0.0024716,-0.0059905,-4.2792e-05
1410,-0.0018127,-0.00053465,-0.00012861
1411,-0.0014047,0.0048016,8.7807e-05
1412,-0.00087308,0.0099399,-2.0404e-05
1413,-0.00033775,0.015388,2.8104e-05
1414,0.00012646,0.020949,7.6613e-05
1415,0.00073667,0.026259,-6.5181e-05
1416,0.0012421,0.031782,0.00011393
1417,0.0017512,0.037425,0.0001587
1418,0.0023913,0.043135,-0.00013981
1419,0.0029117,0.049032,-8.3838e-05
1420,0.0033834,0.054902,0.00012512
1421,0.0040797,0.060807,3.5567e-05
1422,0.0047985,0.066999,-7.2643e-05
1423,0.0053525,0.073322,9.4474e-06
1424,0.0059665,0.079603,8.7807e-05
1425,0.0066853,0.086109,7.6613e-05
1426,0.0073554,0.092727,8.7807e-05
1427,0.0080854,0.099424,9.1538e-05
1428,0.0087704,0.10649,-1.6672e-05
1429,0.0094667,0.11347,2.4373e-05
1430,0.010156,0.12065,2.4373e-05
1431,0.010942,0.12816,-8.3838e-05
1432,0.01184,0.13525,0.00012139
1433,0.012623,0.1425,-7.2643e-05
1434,0.013319,0.14978,-0.00011369
1435,0.01388,0.15668,8.4075e-05
1436,0.014659,0.16348,-9.5032e-05
1437,0.015412,0.17006,0.00024826
1438,0.016014,0.17647,0.00015497
1439,0.016632,0.18251,-0.00020324
1440,0.01728,0.18831,2.8104e-05
1441,0.017909,0.19376,3.5567e-05
1442,0.018358,0.19876,-3.5329e-05
1443,0.018882,0.20389,-4.2792e-05
1444,0.019507,0.20871,0.00024453
1445,0.020087,0.21303,0.00054304
1446,0.020394,0.21713,0.00026691
1447,0.020926,0.22093,0.00014751
1448,0.021416,0.22433,0.00025945
1449,0.021615,0.22744,0.00026691
1450,0.022083,0.23045,0.00027438
1451,0.022277,0.23312,0.00021094
1452,0.022532,0.23572,0.00022587
1453,0.022921,0.23842,0.00012139
1454,0.023037,0.24065,0.00022587
1455,0.02346,0.24282,0.00041244
1456,0.023872,0.24496,0.00016617
1457,0.023981,0.24686,0.00015124
1458,0.024232,0.24894,0.00024453
1459,0.024445,0.25073,0.00015124
1460,0.02458,0.25218,0.00016243
1461,0.024883,0.25363,0.00022214
1462,0.025141,0.25485,0.00014751
1463,0.025201,0.25602,0.00017736
1464,0.025332,0.25699,9.9001e-05
1465,0.025598,0.25787,-1.2941e-05
1466,0.025662,0.25908,2.4373e-05
1467,0.025763,0.26006,3.5567e-05
1468,0.025987,0.26098,0.0002893
1469,0.026174,0.26204,0.00025199
1470,0.026448,0.26292,0.00019602
1471,0.026519,0.26385,0.00011393
1472,0.026669,0.26461,-0.0001622
1473,0.026953,0.26533,-1.2941e-05
1474,0.026953,0.26629,0.00011393
1475,0.027088,0.26691,0.00018482
1476,0.027215,0.26731,8.0344e-05
1477,0.027167,0.26774,0.00010273
1478,0.027279,0.26802,5.0493e-05
1479,0.027447,0.26811,-0.00016966
1480,0.027537,0.26823,4.303e-05
1481,0.027627,0.2683,1.3179e-05
1482,0.027739,0.26816,-9.2096e-06
1483,0.027548,0.26794,-0.00014727
1484,0.02747,0.26735,-0.00030026
1485,0.027571,0.26638,1.691e-05
1486,0.027455,0.26526,-1.2941e-05
1487,0.027477,0.26404,-0.00010623
1488,0.027253,0.26249,-5.0255e-05
1489,0.027077,0.2605,-0.00012115
1490,0.027073,0.25852,-6.5181e-05
1491,0.02677,0.2564,-2.0404e-05
1492,0.02632,0.25386,-8.3838e-05
1493,0.02601,0.25114,-4.6524e-05
1494,0.02586,0.2484,-3.1598e-05
1495,0.025403,0.24539,-8.3838e-05
1496,0.0251,0.24197,1.691e-05
1497,0.024898,0.23841,-7.2643e-05
1498,0.024333,0.23465,-0.00026294
1499,0.023906,0.23054,-0.00010249
1500,0.023449,0.22617,-4.2792e-05
1501,0.022809,0.22169,-0.00018832
1502,0.022405,0.21698,-0.00015847
1503,0.021813,0.21181,-0.00021817
1504,0.021128,0.20657,-0.0002219
1505,0.02075,0.20127,-0.00016966
1506,0.020181,0.19551,-0.00025175
1507,0.019556,0.18945,-0.00016593
1508,0.018886,0.18356,-0.00017339
1509,0.018126,0.17749,-0.00010623
1510,0.017501,0.17102,2.4373e-05
1511,0.01683,0.16452,-0.00011742
1512,0.016074,0.15787,-0.00013981
1513,0.015427,0.1512,-0.0001622
1514,0.014734,0.14448,-0.00026294
1515,0.014008,0.13769,-0.00015847
1516,0.013323,0.13089,-0.00013235
1517,0.012537,0.12404,-0.00031518
1518,0.012069,0.11734,-0.00033011
1519,0.011357,0.11065,-0.00010623
1520,0.010507,0.10412,3.9299e-05
1521,0.009901,0.097664,-0.00021071
1522,0.0091598,0.091218,-0.00033384
1523,0.0085421,0.084969,-0.00013981
1524,0.0077634,0.078736,-0.00017712
1525,0.0072992,0.07257,-0.00019951
1526,0.0068425,0.066434,-0.00018832
1527,0.0058841,0.060403,-0.00024429
1528,0.0052777,0.05454,-0.00020697
1529,0.0049108,0.048688,-0.00028906
1530,0.0043305,0.043034,-0.0002816
1531,0.0036604,0.037559,-0.00015473
1532,0.0031176,0.032036,-6.1449e-05
1533,0.0026085,0.026554,-7.2643e-05
1534,0.0021854,0.021121,-0.00029653
1535,0.0016613,0.015736,-0.00028533
1536,0.0010436,0.010358,-0.00013608
1537,0.00044466,0.0050857,-0.00013235
1538,-0.00013559,-0.00021701,-0.00029653
1539,-0.00048001,-0.0056692,-0.0003525
1540,-0.0010378,-0.010961,-0.00017339
1541,-0.001678,-0.016256,-0.00013235
1542,-0.0020261,-0.021775,-0.00012861
1543,-0.0025427,-0.02728,-0.00022936
1544,-0.0031305,-0.032653,-0.00033011
1545,-0.0035647,-0.038128,-0.00023309
1546,-0.0041487,-0.043786,-0.00010623
1547,-0.0047852,-0.049664,-9.5032e-05
1548,-0.005298,-0.055635,-0.00021444
1549,-0.0058745,-0.061618,-0.00023682
1550,-0.0064847,-0.067717,-0.0001622
1551,-0.0071698,-0.073886,-0.00022936
1552,-0.0080009,-0.080303,-0.00014727
1553,-0.0085437,-0.086872,-0.00011369
1554,-0.0090566,-0.0934,-0.00034504
1555,-0.0098465,-0.10015,-0.00023682
1556,-0.010554,-0.10728,-0.0002219
1557,-0.011408,-0.11428,-0.00023682
1558,-0.012055,-0.1213,-3.9061e-05
1559,-0.012662,-0.12867,-0.00016593
1560,-0.01365,-0.13586,-0.00013235
1561,-0.014384,-0.14307,-8.3838e-05
1562,-0.015117,-0.15034,-0.00017339
1563,-0.015851,-0.15735,-0.00019205
1564,-0.016491,-0.16417,-0.00019578
1565,-0.017188,-0.17075,-4.2792e-05
1566,-0.01776,-0.17701,-0.00012115
1567,-0.018446,-0.18295,-0.00015473
1568,-0.019168,-0.18876,-0.00013981
1569,-0.019752,-0.19428,-0.00015847
1570,-0.020216,-0.19934,-8.3838e-05
1571,-0.020789,-0.2042,-0.00023682
1572,-0.021313,-0.20905,-0.00036369
1573,-0.02186,-0.21349,-0.00056146
1574,-0.022406,-0.21745,-0.00059877
1575,-0.022623,-0.22117,-0.00041966
1576,-0.023151,-0.22437,-0.00053907
1577,-0.023544,-0.22744,-0.00057265
1578,-0.02378,-0.23045,-0.0004719
1579,-0.024203,-0.23313,-0.0004122
1580,-0.02439,-0.23565,-0.00042339
1581,-0.024679,-0.23803,-0.00048683
1582,-0.024944,-0.24031,-0.00036369
1583,-0.025236,-0.24247,-0.00039354
1584,-0.025457,-0.24444,-0.00043459
1585,-0.025671,-0.24632,-0.00026294
1586,-0.026071,-0.24827,-0.00037116
1587,-0.02615,-0.25007,-0.00046071
1588,-0.026326,-0.25155,-0.00038981
1589,-0.026554,-0.25293,-0.00049056
1590,-0.026734,-0.25417,-0.00030399
1591,-0.02697,-0.25515,-0.00020697
1592,-0.027071,-0.25596,-0.00036369
1593,-0.027239,-0.25686,-0.00030399
1594,-0.027329,-0.25785,-0.00033384
1595,-0.027479,-0.25871,-0.00015847
1596,-0.027599,-0.25955,-0.00021817
1597,-0.027786,-0.26051,-0.00035623
1598,-0.028168,-0.26147,-0.00027041
1599,-0.02801,-0.26235,-0.00039354
1600,-0.028078,-0.26349,-0.00024802
1601,-0.028542,-0.26434,-0.00031145
1602,-0.028613,-0.26486,-0.00032638
1603,-0.028699,-0.2656,-0.00019205
1604,-0.028954,-0.26599,-0.00018085
1605,-0.029122,-0.26654,-8.3838e-05
1606,-0.029115,-0.26699,-0.00013981
1607,-0.029141,-0.26709,-8.0106e-05
1608,-0.029119,-0.26739,-0.00014727
1609,-0.029137,-0.26721,-0.00013235
1610,-0.029332,-0.26711,-0.00019205
1611,-0.029231,-0.26681,-0.00036369
1612,-0.029235,-0.26616,-5.7718e-05
1613,-0.029336,-0.26553,-3.5329e-05
1614,-0.029047,-0.26427,-0.00020324
1615,-0.02901,-0.26312,-0.00017712
1616,-0.028976,-0.26171,-0.00017339
1617,-0.028572,-0.25948,-0.00010249
1618,-0.028475,-0.25728,-0.00015847
1619,-0.028295,-0.2552,-0.00021071
1620,-0.027973,-0.25288,-0.00020324
1621,-0.027793,-0.25019,-0.00012488
1622,-0.02746,-0.24732,-2.4135e-05
1623,-0.027224,-0.24424,-9.5032e-05
1624,-0.026835,-0.2409,-0.00011742
1625,-0.026318,-0.23751,-8.0106e-05
1626,-0.025929,-0.23395,-8.7569e-05
1627,-0.025558,-0.22992,-5.0255e-05
1628,-0.025229,-0.22565,-3.1598e-05
1629,-0.02466,-0.22127,-5.7718e-05
1630,-0.02408,-0.21663,5.4224e-05
1631,-0.023522,-0.21156,3.9299e-05
1632,-0.022994,-0.2064,-2.0404e-05
1633,-0.022444,-0.20109,1.3179e-05
1634,-0.021699,-0.19531,3.1836e-05
1635,-0.021141,-0.18964,3.9299e-05
1636,-0.020591,-0.18371,-8.0106e-05
1637,-0.019969,-0.17736,9.4474e-06
1638,-0.019284,-0.17122,0.00018482
1639,-0.018464,-0.16478,3.1836e-05
1640,-0.017746,-0.15801,-4.2792e-05
1641,-0.017154,-0.15143,2.4373e-05
1642,-0.016458,-0.14468,-7.6375e-05
1643,-0.015743,-0.13789,-6.8912e-05
1644,-0.015095,-0.13128,-8.7569e-05
1645,-0.014286,-0.1245,-0.00010996
1646,-0.013631,-0.11793,-7.2643e-05
1647,-0.012969,-0.11139,-3.5329e-05
1648,-0.012302,-0.10478,0.00012885
1649,-0.011778,-0.098307,-4.6524e-05
1650,-0.011041,-0.091883,1.9846e-06
1651,-0.010363,-0.08556,0.00013631
1652,-0.0096668,-0.079279,-6.1449e-05
1653,-0.0090192,-0.073214,0.00010273
1654,-0.0086261,-0.067257,5.0493e-05
1655,-0.007956,-0.061446,-0.00013235
1656,-0.0072746,-0.055546,-3.9061e-05
1657,-0.0067019,-0.049608,-1.6672e-05
1658,-0.0059719,-0.043943,-1.7468e-06
1659,-0.0055264,-0.038389,-9.2096e-06
1660,-0.0049574,-0.033049,-5.3986e-05
1661,-0.0045006,-0.027765,-7.2643e-05
1662,-0.0041076,-0.022332,-5.7718e-05
1663,-0.0034449,-0.016951,-0.00017712
1664,-0.0030294,-0.011715,-4.6524e-05
1665,-0.0024267,-0.0064689,0.00014005
1666,-0.0019026,-0.0011624,-5.7718e-05
1667,-0.0014009,0.0042262,2.8104e-05
1668,-0.0008057,0.0095737,8.7807e-05
1669,-0.00046503,0.01497,-5.4782e-06
1670,4.0355e-05,0.020325,7.2881e-05
1671,0.00058318,0.025635,2.0642e-05
1672,0.0010099,0.031109,-4.2792e-05
1673,0.0016052,0.036539,-0.00018085
1674,0.002309,0.042257,-0.00014354
1675,0.0028331,0.047948,5.4224e-05
1676,0.0034096,0.053606,0.00011766
1677,0.0040385,0.059674,0.00012139
1678,0.0046375,0.065769,-8.3838e-05
1679,0.0052552,0.072025,-8.3838e-05
1680,0.0059028,0.078198,5.4224e-05
1681,0.0065917,0.084611,6.5418e-05
1682,0.0071944,0.091431,1.691e-05
1683,0.0078869,0.098138,-6.8912e-05
1684,0.0086731,0.10505,8.7807e-05
1685,0.0094443,0.11214,7.6613e-05
1686,0.010088,0.11942,-2.0404e-05
1687,0.010867,0.12669,-8.3838e-05
1688,0.011702,0.13373,2.4373e-05
1689,0.012301,0.14082,0.00022214
1690,0.013027,0.14804,6.5418e-05
1691,0.013798,0.15493,1.3179e-05
1692,0.014517,0.1618,-6.1449e-05
1693,0.01512,0.16878,7.6613e-05
1694,0.015793,0.17501,0.00011766
1695,0.016501,0.18114,-7.2643e-05
1696,0.017149,0.18712,8.4075e-05
1697,0.017879,0.19257,-6.1449e-05
1698,0.018332,0.19787,-0.00017339
1699,0.018837,0.20279,-4.2792e-05
1700,0.019485,0.20759,-5.4782e-06
1701,0.019994,0.21202,0.00028184
1702,0.020454,0.21603,0.00047587
1703,0.020806,0.21999,0.00026318
1704,0.021158,0.22334,0.0002296
1705,0.021622,0.2264,0.00020721
1706,0.022027,0.22943,0.0001587
1707,0.022304,0.23214,0.00035274
1708,0.022569,0.23479,0.00022214
1709,0.022858,0.23723,0.0001587
1710,0.02315,0.23941,0.00035647
1711,0.0234,0.24152,0.00032288
1712,0.02355,0.24342,9.527e-05
1713,0.023633,0.24525,0.00010273
1714,0.024037,0.24723,0.00023706
1715,0.024295,0.24906,0.00018855
1716,0.024415,0.25057,0.00034527
1717,0.024759,0.252,0.00023333
1718,0.024864,0.25323,0.00012885
1719,0.025081,0.25445,0.0002893
1720,0.025134,0.25538,0.00011766
1721,0.02525,0.25611,9.4474e-06
1722,0.025613,0.25724,6.1687e-05
1723,0.025639,0.25809,0.00010273
1724,0.025912,0.25899,5.7956e-05
1725,0.026073,0.26004,6.1687e-05
1726,0.026081,0.26078,0.00011766
1727,0.026257,0.26193,0.0001102
1728,0.026481,0.26311,0.00013258
1729,0.026627,0.26377,0.0001102
1730,0.026665,0.26463,-2.0404e-05
1731,0.026998,0.26545,-2.0404e-05
1732,0.027021,0.26592,8.0344e-05
1733,0.027107,0.26647,-9.2096e-06
1734,0.027342,0.26677,9.527e-05
1735,0.027298,0.26689,9.527e-05
1736,0.027507,0.26713,-8.0106e-05
1737,0.027511,0.26719,-9.2096e-06
1738,0.027429,0.26688,-2.0404e-05
1739,0.027455,0.26646,8.0344e-05
1740,0.027496,0.26605,-2.4135e-05
1741,0.027552,0.2652,-0.00018085
1742,0.027417,0.26404,-8.3838e-05
1743,0.027417,0.26276,-7.6375e-05
1744,0.027189,0.26121,9.9001e-05
1745,0.026919,0.25937,-9.13e-05
1746,0.026848,0.2573,-0.00022936
1747,0.026459,0.25499,-9.5032e-05
1748,0.026384,0.25246,-0.00013608
1749,0.026066,0.24989,3.9299e-05
1750,0.025594,0.24718,2.0642e-05
1751,0.025448,0.24412,-0.00012115
1752,0.024932,0.24094,-0.00019951
1753,0.024699,0.23757,-0.00012115
1754,0.024389,0.23387,5.716e-06
1755,0.023801,0.23001,-3.9061e-05
1756,0.023438,0.22581,-6.5181e-05
1757,0.023086,0.22118,-0.00019205
1758,0.022435,0.21649,-0.00019578
1759,0.021731,0.2117,-0.00013608
1760,0.02133,0.20653,-0.00019205
1761,0.020754,0.20105,-0.00030399
1762,0.02017,0.19555,-9.8763e-05
1763,0.019485,0.18978,-0.0001622
1764,0.018815,0.18367,-0.00051295
1765,0.018242,0.17748,-0.00020697
1766,0.017583,0.17113,-8.0106e-05
1767,0.016887,0.16465,-0.0001622
1768,0.016063,0.15803,-0.00015847
1769,0.015367,0.15148,-0.000151
1770,0.014712,0.1448,-4.6524e-05
1771,0.014124,0.13788,-0.00012488
1772,0.013267,0.13117,-0.00015473
1773,0.01257,0.12442,-0.00013608
1774,0.012001,0.11776,-0.00018085
1775,0.011208,0.11118,-0.00018459
1776,0.010605,0.10443,-0.00017339
1777,0.0097625,0.097981,-0.00026668
1778,0.0092384,0.091606,-0.00027041
1779,0.0086506,0.085164,-3.9061e-05
1780,0.007872,0.079009,-9.13e-05
1781,0.0074377,0.072888,-0.00032265
1782,0.0067002,0.066838,-0.00026294
1783,0.0060376,0.060919,-0.00019951
1784,0.0055285,0.055123,-3.5329e-05
1785,0.0048996,0.049316,2.8104e-05
1786,0.0043754,0.043516,-0.00033011
1787,0.0037877,0.03803,-0.0003413
1788,0.0030577,0.032541,-0.00022936
1789,0.0025336,0.027081,-0.00026294
1790,0.0020619,0.0217,-0.00019205
1791,0.0016351,0.016468,-0.00017712
1792,0.001272,0.011285,-0.00018085
1793,0.0007142,0.0059115,-0.0002816
1794,5.1586e-05,0.00064621,-0.00024056
1795,-0.00050996,-0.0046714,-0.00025548
1796,-0.00081693,-0.0099105,-0.00021817
1797,-0.0013785,-0.015284,-8.3838e-05
1798,-0.0019213,-0.020919,-0.00014354
1799,-0.0024005,-0.026103,-0.00019205
1800,-0.0030406,-0.031465,-0.00025175
1801,-0.0034637,-0.037119,-0.00017712
1802,-0.0040776,-0.042549,-0.00030399
1803,-0.004714,-0.048184,-0.00013981
1804,-0.0052232,-0.053954,-4.6524e-05
1805,-0.0059794,-0.059959,-0.00027041
1806,-0.0065933,-0.066102,-0.00016593
1807,-0.0068554,-0.07213,-0.00040101
1808,-0.0076415,-0.078498,-0.00030026
1809,-0.0085362,-0.08506,-0.00021071
1810,-0.0090079,-0.09164,-0.00034877
1811,-0.009723,-0.098348,-0.00016966
1812,-0.010457,-0.10515,-0.00017339
1813,-0.011157,-0.11209,-0.00020324
1814,-0.011928,-0.11925,-0.00017712
1815,-0.012624,-0.12634,-0.00013608
1816,-0.013268,-0.13339,-0.00018832
1817,-0.014081,-0.14055,-0.00017339
1818,-0.014844,-0.14756,-0.00018459
1819,-0.015417,-0.15465,-0.00023309
1820,-0.016203,-0.16148,-0.0001622
1821,-0.016828,-0.16794,-0.00026668
1822,-0.017566,-0.17446,-0.00029653
1823,-0.018326,-0.18067,-8.0106e-05
1824,-0.018771,-0.18651,-8.7569e-05
1825,-0.019355,-0.19196,-0.00030399
1826,-0.019853,-0.19716,-0.00016593
1827,-0.020475,-0.2022,-0.0002219
1828,-0.021096,-0.20685,-0.00052041
1829,-0.021665,-0.21124,-0.00049802
1830,-0.022249,-0.21512,-0.00058011
1831,-0.022474,-0.2187,-0.00050175
1832,-0.022796,-0.22231,-0.00044205
1833,-0.023256,-0.22548,-0.00053161
1834,-0.023735,-0.2283,-0.00042713
1835,-0.024005,-0.23105,-0.00041966
1836,-0.024248,-0.23359,-0.00031518
1837,-0.024581,-0.23587,-0.0003525
1838,-0.024626,-0.23804,-0.00043832
1839,-0.024967,-0.24017,-0.0004122
1840,-0.025177,-0.24201,-0.0004122
1841,-0.025416,-0.24389,-0.00024429
1842,-0.025914,-0.24572,-0.0003525
1843,-0.025869,-0.24741,-0.00039354
1844,-0.02612,-0.24912,-0.00040101
1845,-0.026333,-0.25047,-0.00042713
1846,-0.026273,-0.25156,-0.00010996
1847,-0.026622,-0.25256,-0.00031145
1848,-0.026786,-0.25355,-0.00038608
1849,-0.026966,-0.25433,-5.7718e-05
1850,-0.027018,-0.25513,-0.00030026
1851,-0.027149,-0.25618,-0.00036742
1852,-0.027494,-0.25713,-0.00021817
1853,-0.027509,-0.25795,-0.00030399
1854,-0.027666,-0.25874,-0.00024429
1855,-0.027823,-0.25967,-0.00025175
1856,-0.027913,-0.26081,-0.00028533
1857,-0.028201,-0.26169,-0.00025175
1858,-0.028359,-0.26228,-0.00032265
1859,-0.028366,-0.26312,-0.00030399
1860,-0.02852,-0.26369,-0.00024056
1861,-0.028591,-0.26426,-0.00019205
1862,-0.028718,-0.2647,-0.00013235
1863,-0.02904,-0.26467,-0.00010249
1864,-0.028988,-0.26494,-0.00019205
1865,-0.029014,-0.26492,-0.00022563
1866,-0.029122,-0.26478,-8.7569e-05
1867,-0.029051,-0.2646,-6.5181e-05
1868,-0.029104,-0.26399,-4.2792e-05
1869,-0.029029,-0.26339,-0.000151
1870,-0.028823,-0.26222,-0.00024802
1871,-0.028808,-0.26078,-5.7718e-05
1872,-0.028815,-0.25934,-0.00021817
1873,-0.028636,-0.25752,-0.00025921
1874,-0.02834,-0.25542,-3.1598e-05
1875,-0.027999,-0.25318,-4.6524e-05
1876,-0.027909,-0.25087,-9.2096e-06
1877,-0.027636,-0.24833,-0.00016593
1878,-0.027206,-0.24564,-0.00015847
1879,-0.026992,-0.24273,8.0344e-05
1880,-0.026678,-0.23949,-4.6524e-05
1881,-0.026262,-0.23608,-0.00011369
1882,-0.025805,-0.23257,-6.8912e-05
1883,-0.025491,-0.22896,-8.0106e-05
1884,-0.025075,-0.22475,0.0001102
1885,-0.024469,-0.22031,0.00012885
1886,-0.023967,-0.21588,-2.7867e-05
1887,-0.023563,-0.21084,1.9846e-06
1888,-0.022998,-0.2058,1.691e-05
1889,-0.022388,-0.20051,-3.1598e-05
1890,-0.021867,-0.1948,-5.7718e-05
1891,-0.02113,-0.18922,7.6613e-05
1892,-0.020467,-0.18323,0.00016243
1893,-0.019943,-0.17719,6.5418e-05
1894,-0.019224,-0.17098,3.1836e-05
1895,-0.018464,-0.16445,-6.1449e-05
1896,-0.017768,-0.15805,-3.9061e-05
1897,-0.017154,-0.15142,7.6613e-05
1898,-0.016533,-0.14473,-5.7718e-05
1899,-0.015821,-0.13799,9.4474e-06
1900,-0.01505,-0.13136,4.303e-05
1901,-0.01435,-0.12487,-8.0106e-05
1902,-0.013672,-0.11811,-9.2096e-06
1903,-0.012886,-0.11136,-0.00012861
1904,-0.012269,-0.10489,-0.00010623
1905,-0.011677,-0.098554,6.5418e-05
1906,-0.010996,-0.092063,3.9299e-05
1907,-0.010322,-0.085964,1.691e-05
1908,-0.0096032,-0.079779,-4.2792e-05
1909,-0.0090154,-0.073442,-7.2643e-05
1910,-0.0084239,-0.067784,5.0493e-05
1911,-0.0078287,-0.061809,1.3179e-05
1912,-0.0072597,-0.0558,-3.1598e-05
1913,-0.0065297,-0.050191,4.6761e-05
1914,-0.0060542,-0.044477,-0.00014727
1915,-0.0055751,-0.03889,2.4373e-05
1916,-0.0049686,-0.033416,0.00022587
1917,-0.0045268,-0.028001,-8.0106e-05
1918,-0.0039391,-0.022676,3.1836e-05
1919,-0.0035011,-0.017519,0.00011393
1920,-0.0030032,-0.012261,-6.5181e-05
1921,-0.0024117,-0.0070817,4.6761e-05
1922,-0.0020523,-0.0017865,8.4075e-05
1923,-0.0014683,0.0035722,-5.3986e-05
1924,-0.0008656,0.0086992,-2.0404e-05
1925,-0.00053616,0.014346,3.9299e-05
1926,-0.00010565,0.019521,-1.6672e-05
1927,0.00053077,0.02466,4.6761e-05
1928,0.0011185,0.030347,0.00012885
1929,0.0016127,0.035541,-9.2096e-06
1930,0.0020694,0.041046,-9.8763e-05
1931,0.0027021,0.046704,9.1538e-05
1932,0.0034133,0.052275,5.716e-06
1933,0.0039562,0.05815,-7.2643e-05
1934,0.0044765,0.064151,2.4373e-05
1935,0.0049707,0.070369,-0.00017712
1936,0.0057306,0.076771,2.0642e-05
1937,0.0064719,0.083101,8.7807e-05
1938,0.0070147,0.089536,-5.7718e-05
1939,0.0078271,0.096352,2.0642e-05
1940,0.0083624,0.10319,-9.5032e-05
1941,0.0090662,0.11016,-2.0404e-05
1942,0.0099459,0.1173,3.1836e-05
1943,0.010534,0.12438,-1.2941e-05
1944,0.01132,0.13147,1.9846e-06
1945,0.011926,0.13849,8.4075e-05
1946,0.012683,0.1455,0.00010646
1947,0.013727,0.15249,4.6761e-05
1948,0.014382,0.15928,-5.4782e-06
1949,0.01494,0.16589,-0.00012488
1950,0.015588,0.17242,-0.00010249
1951,0.016194,0.17864,-3.1598e-05
1952,0.016872,0.18457,0.00013258
1953,0.017437,0.19035,-9.2096e-06
1954,0.017998,0.19552,-8.3838e-05
1955,0.018541,0.20033,2.8104e-05
1956,0.01908,0.2051,8.0344e-05
1957,0.01975,0.20948,0.00038259
1958,0.020177,0.21362,0.00021094
1959,0.020458,0.2174,0.00020721
1960,0.020765,0.22081,0.00033408
1961,0.021315,0.22399,0.00025572
1962,0.021697,0.22675,0.00037512
1963,0.021929,0.22951,0.0002893
1964,0.022367,0.23195,0.00028557
1965,0.022562,0.23424,0.00031542
1966,0.022738,0.23667,0.00038259
1967,0.022944,0.23868,0.00019602
1968,0.023258,0.24064,0.00016243
1969,0.023614,0.24251,0.00035274
1970,0.023584,0.24427,0.00012885
1971,0.02382,0.24597,0.00029303
1972,0.024232,0.24744,0.00028184
1973,0.024284,0.24888,9.1538e-05
