,0,1,2
1985,-0.023919,-0.23142,-0.00032638
1986,-0.024199,-0.23415,-0.00046817
1987,-0.024327,-0.23667,-0.00049802
1988,-0.024806,-0.23922,-0.0003413
1989,-0.024993,-0.24127,-0.00048683
1990,-0.025367,-0.2431,-0.00048683
1991,-0.025633,-0.24495,-0.00030399
1992,-0.025693,-0.24663,-0.0004122
1993,-0.025914,-0.2482,-0.00026294
1994,-0.026053,-0.24958,-0.00034504
1995,-0.0263,-0.25074,-0.00044205
1996,-0.026371,-0.25199,-0.00038608
1997,-0.026528,-0.25313,-0.00052787
1998,-0.026726,-0.25387,-0.00030772
1999,-0.026805,-0.25477,-0.00022936
