,0,1,2
1988,-0.030099,-0.27241,-0.00013235
1989,-0.030182,-0.27115,-0.00025921
1990,-0.030159,-0.26964,-0.00013608
1991,-0.029721,-0.26783,0.00012512
1992,-0.029777,-0.26584,-2.0404e-05
1993,-0.029519,-0.26341,-8.7569e-05
1994,-0.02907,-0.26106,0.00010646
1995,-0.028901,-0.25849,-2.4135e-05
1996,-0.028647,-0.25558,-0.00012488
1997,-0.028344,-0.25242,1.691e-05
1998,-0.027879,-0.24892,5.716e-06
1999,-0.027438,-0.24551,-7.2643e-05
