,0,1,2
1989,-0.029609,-0.27362,-0.00014727
1990,-0.029811,-0.27419,-0.00021817
1991,-0.029905,-0.27441,-0.00017712
1992,-0.029972,-0.27495,-0.00026294
1993,-0.030043,-0.27496,-0.00023309
1994,-0.030028,-0.27487,-0.00025175
1995,-0.030111,-0.27456,-0.00033011
1996,-0.030096,-0.2738,-0.00020324
1997,-0.030099,-0.27298,-0.00013608
1998,-0.030096,-0.27201,-6.8912e-05
1999,-0.029901,-0.27087,-0.000151
