,0,1,2
1987,-0.01265,-0.12816,-0.00022936
1988,-0.01338,-0.13533,-0.00021817
1989,-0.014069,-0.14225,-0.00037116
1990,-0.014949,-0.14902,-9.8763e-05
1991,-0.015679,-0.15588,-0.00013235
1992,-0.016192,-0.16243,-0.00017712
1993,-0.016971,-0.1688,-0.00011369
1994,-0.017596,-0.1754,-0.00033011
1995,-0.018157,-0.18145,-1.2941e-05
1996,-0.018812,-0.18726,-8.7569e-05
1997,-0.019404,-0.19283,-0.00027414
1998,-0.019965,-0.19798,-6.8912e-05
1999,-0.020666,-0.20324,-0.00025548
