,0,1,2
1333,-0.023911,-0.21338,-4.6524e-05
1334,-0.023346,-0.20845,-6.1449e-05
1335,-0.022601,-0.20336,-9.5032e-05
1336,-0.022092,-0.19775,-0.00018459
1337,-0.021575,-0.19185,-4.6524e-05
1338,-0.020894,-0.18614,-3.1598e-05
1339,-0.020254,-0.18002,3.5567e-05
1340,-0.019572,-0.17385,2.4373e-05
1341,-0.018899,-0.16751,-0.00011369
1342,-0.018258,-0.16089,2.4373e-05
1343,-0.017532,-0.15456,-0.00010623
1344,-0.016765,-0.14815,-0.00018459
1345,-0.016061,-0.14151,-9.8763e-05
1346,-0.015499,-0.13482,-5.3986e-05
1347,-0.014728,-0.12822,5.716e-06
1348,-0.013953,-0.12155,1.691e-05
1349,-0.013302,-0.11484,0.00019975
1350,-0.012553,-0.10833,5.4224e-05
1351,-0.012025,-0.1017,-1.7468e-06
1352,-0.011355,-0.095217,0.00012885
1353,-0.01058,-0.088815,-0.00015473
1354,-0.01,-0.082291,-0.00015847
1355,-0.0093673,-0.076181,-6.1449e-05
1356,-0.0087234,-0.070142,-4.6524e-05
1357,-0.0080571,-0.063812,2.8104e-05
1358,-0.0074843,-0.057877,-1.7468e-06
1359,-0.0068891,-0.052212,-8.0106e-05
1360,-0.0062938,-0.046428,-2.0404e-05
1361,-0.0058034,-0.040789,0.00018855
1362,-0.0052306,-0.03537,-5.7718e-05
1363,-0.0046803,-0.029821,-0.00019951
1364,-0.0041637,-0.024369,5.716e-06
1365,-0.0036658,-0.019141,6.5418e-05
1366,-0.0031417,-0.013733,-5.0255e-05
1367,-0.0026438,-0.0085279,-0.00016966
1368,-0.0021646,-0.0032962,-0.00012115
1369,-0.0017304,0.0019766,-3.5329e-05
1370,-0.0012175,0.0070102,7.6613e-05
1371,-0.00058108,0.012309,-5.3986e-05
1372,-0.00013185,0.01763,-5.4782e-06
1373,0.00035856,0.022997,3.5567e-05
1374,0.0008939,0.02846,-0.00017339
1375,0.0015004,0.03383,-5.3986e-05
1376,0.0021106,0.039368,-5.7718e-05
1377,0.0026085,0.045011,-6.1449e-05
1378,0.0031925,0.050777,-8.7569e-05
1379,0.0035855,0.05658,-0.00022563
1380,0.0042294,0.062387,-6.5181e-05
1381,0.004922,0.068606,-3.1598e-05
1382,0.0054237,0.074876,-0.00013981
1383,0.0061387,0.081008,-5.4782e-06
1384,0.006704,0.087466,6.1687e-05
1385,0.0075014,0.094248,5.4224e-05
1386,0.0082426,0.10101,-3.5329e-05
1387,0.0087779,0.10776,-0.00021817
1388,0.0096989,0.115,-0.00012488
1389,0.010317,0.12214,-0.00018459
1390,0.010871,0.12923,-9.8763e-05
1391,0.011818,0.13652,0.00010646
1392,0.012611,0.1435,-5.7718e-05
1393,0.013237,0.15065,-9.2096e-06
1394,0.013982,0.15752,-8.3838e-05
1395,0.014794,0.16401,-5.0255e-05
1396,0.015397,0.17041,0.00015497
1397,0.015996,0.17647,-6.5181e-05
1398,0.016681,0.18251,-7.2643e-05
1399,0.017216,0.18822,6.5418e-05
1400,0.017789,0.19348,-9.8763e-05
1401,0.018186,0.19844,-7.2643e-05
1402,0.018684,0.20326,4.6761e-05
1403,0.019518,0.20804,7.6613e-05
1404,0.020046,0.21226,0.00030796
1405,0.020409,0.21606,0.00021841
1406,0.020754,0.2196,0.0001102
1407,0.021083,0.2228,0.00019975
1408,0.021529,0.22604,0.00014378
1409,0.021839,0.22883,0.00025572
1410,0.022266,0.23134,0.00017363
1411,0.022554,0.23399,0.00016243
1412,0.022674,0.23634,0.00019229
1413,0.023,0.23852,0.00010273
1414,0.023101,0.24071,0.00014751
1415,0.023408,0.24276,8.0344e-05
1416,0.023775,0.24452,0.00019975
1417,0.023865,0.24632,0.0001587
1418,0.024232,0.24804,0.00020348
1419,0.024348,0.24933,0.00039005
1420,0.024385,0.25053,0.00011393
1421,0.024782,0.25173,9.1538e-05
1422,0.024984,0.25295,0.00024453
1423,0.02504,0.25405,0.00026691
1424,0.025078,0.25504,0.00010273
1425,0.025239,0.25604,-0.00010996
1426,0.025482,0.25695,8.7807e-05
1427,0.02565,0.25801,9.4474e-06
1428,0.02601,0.25915,-4.6524e-05
1429,0.026234,0.26018,0.0001102
1430,0.026291,0.26125,-3.1598e-05
1431,0.026399,0.26214,-1.6672e-05
1432,0.026564,0.26298,-2.0404e-05
1433,0.026758,0.2639,3.5567e-05
1434,0.026841,0.26458,9.9001e-05
1435,0.026983,0.26527,-5.4782e-06
1436,0.027118,0.26602,9.527e-05
1437,0.027219,0.2664,8.0344e-05
1438,0.027365,0.26657,-0.00014727
1439,0.027346,0.26695,-7.6375e-05
1440,0.027466,0.26697,-9.2096e-06
1441,0.027646,0.26651,-0.00018459
1442,0.02753,0.26613,-6.1449e-05
1443,0.027492,0.26555,-2.0404e-05
1444,0.02744,0.26487,-0.00014354
1445,0.027275,0.26372,1.9846e-06
1446,0.027346,0.2621,-4.2792e-05
1447,0.027335,0.2605,-4.6524e-05
1448,0.027024,0.25872,3.9299e-05
1449,0.026807,0.25677,-4.6524e-05
1450,0.026481,0.25424,-0.00016593
1451,0.026178,0.25163,-0.00020324
1452,0.025995,0.24887,2.8104e-05
1453,0.025598,0.24588,-3.5329e-05
1454,0.025242,0.24289,-0.00018832
1455,0.024849,0.23923,-0.00018832
1456,0.024535,0.23547,-0.00013608
1457,0.02419,0.23153,-0.00010249
1458,0.023595,0.2272,-0.00021071
1459,0.023131,0.22271,-0.00010249
1460,0.022584,0.21799,-0.00021817
1461,0.021952,0.21313,-0.00033757
1462,0.021424,0.20803,-0.00025548
1463,0.020776,0.20267,-0.00023682
1464,0.020166,0.19711,-0.00020697
1465,0.019732,0.1914,-0.00019205
1466,0.019166,0.18547,-0.00011369
1467,0.018455,0.17945,-0.00028533
1468,0.017796,0.17337,-0.00028533
1469,0.017059,0.16694,-0.00010623
1470,0.016385,0.16051,-0.00023682
1471,0.015763,0.15415,-0.00024429
1472,0.01506,0.14754,-0.00018459
1473,0.014337,0.14087,-0.00022563
1474,0.013596,0.13429,-0.00025548
1475,0.013109,0.12776,-0.00024429
1476,0.012319,0.12112,-0.00020697
1477,0.011477,0.11441,-0.00028906
1478,0.011043,0.10785,-0.00026668
1479,0.010275,0.10139,-0.00020324
1480,0.0095828,0.094954,-0.0002816
1481,0.0089239,0.088598,-0.00020324
1482,0.0080554,0.082156,-0.00019578
1483,0.0074864,0.075922,-0.00034504
1484,0.0068387,0.070052,-0.00021817
1485,0.0063221,0.063848,-0.00014354
1486,0.0060339,0.057836,-0.00033757
1487,0.0052028,0.052148,-0.0002816
1488,0.0044391,0.046251,-0.00017712
1489,0.0039337,0.040635,-0.00019578
1490,0.0034283,0.035044,-0.00020697
1491,0.002878,0.0296,-0.00031145
1492,0.0022453,0.024136,-0.00021444
1493,0.0019608,0.018624,-0.00021444
1494,0.0014779,0.013471,-0.00032265
1495,0.00088267,0.007993,-0.00019951
1496,0.0003623,0.0027165,-0.00015847
1497,-0.00013934,-0.0023919,-0.00019951
1498,-0.00065596,-0.0078478,-0.00023682
1499,-0.0012737,-0.013109,-0.00023682
1500,-0.001663,-0.018505,-0.00026668
1501,-0.0023593,-0.024036,-0.00021071
1502,-0.0028497,-0.029417,-0.00029653
1503,-0.0031529,-0.034978,-0.00038235
1504,-0.0038081,-0.040654,-0.00025548
1505,-0.0043359,-0.046342,-0.00040474
1506,-0.0049049,-0.052093,-0.00030026
1507,-0.0055002,-0.057907,-8.0106e-05
1508,-0.0060917,-0.063913,-0.00013235
1509,-0.0067281,-0.070075,-0.00023682
1510,-0.0072971,-0.076199,-0.00025921
1511,-0.00781,-0.082504,-0.00018459
1512,-0.0086036,-0.089006,-0.0002219
1513,-0.0094385,-0.095456,-0.00018085
1514,-0.0099476,-0.10231,-0.00013981
1515,-0.010663,-0.10939,-0.00013235
1516,-0.011546,-0.11632,-0.00030399
1517,-0.012306,-0.12352,-0.00031145
1518,-0.013077,-0.13081,-0.0002219
1519,-0.013796,-0.13794,-0.00034877
1520,-0.014455,-0.14514,-0.00022563
1521,-0.015267,-0.15223,-0.00026294
1522,-0.016035,-0.15914,-0.00015847
1523,-0.016697,-0.1659,-8.3838e-05
1524,-0.017337,-0.17215,-0.00019951
1525,-0.018038,-0.17833,-0.00012115
1526,-0.018764,-0.18454,-0.00032638
1527,-0.019164,-0.18997,-0.00031145
1528,-0.019681,-0.19526,-0.00031145
1529,-0.020321,-0.2005,-0.00044205
1530,-0.020995,-0.20541,-0.00034504
1531,-0.021658,-0.21007,-0.00054653
1532,-0.021893,-0.21403,-0.0006137
1533,-0.022358,-0.21796,-0.00043459
1534,-0.022885,-0.22161,-0.0004719
1535,-0.023144,-0.22475,-0.00051295
1536,-0.023455,-0.22794,-0.0004719
1537,-0.02369,-0.23073,-0.00045698
1538,-0.024005,-0.23335,-0.0004122
1539,-0.024454,-0.23583,-0.00044578
1540,-0.024776,-0.23804,-0.0006137
1541,-0.024929,-0.24043,-0.00050549
1542,-0.025128,-0.24252,-0.00039354
1543,-0.025296,-0.24462,-0.00039354
1544,-0.025581,-0.24655,-0.00033757
1545,-0.025854,-0.24804,-0.00046444
1546,-0.025978,-0.24973,-0.00042339
1547,-0.026262,-0.25123,-0.00037489
1548,-0.026502,-0.25234,-0.0004122
1549,-0.026734,-0.25338,-0.00035623
1550,-0.026917,-0.25459,-0.00038981
1551,-0.026996,-0.25558,-0.00042339
1552,-0.027236,-0.25639,-0.00043832
1553,-0.027322,-0.25732,-0.00027787
1554,-0.027258,-0.25823,-0.0002219
1555,-0.02752,-0.25935,-0.00034877
1556,-0.027842,-0.26031,-0.00037489
1557,-0.028033,-0.26138,-0.00044951
1558,-0.028089,-0.26241,-0.00033384
1559,-0.028179,-0.26315,-0.00018459
1560,-0.028572,-0.26409,-0.00021817
1561,-0.028699,-0.26494,-0.00021444
1562,-0.028636,-0.26561,-0.00030026
1563,-0.028946,-0.26635,-0.00021817
1564,-0.029201,-0.26688,-0.00012861
1565,-0.02925,-0.26708,-0.00028906
1566,-0.029384,-0.26746,-0.0002816
1567,-0.02925,-0.26757,-0.00038235
1568,-0.029313,-0.2676,-0.00035623
1569,-0.029575,-0.26758,-0.00030399
1570,-0.029347,-0.26702,-0.00032265
1571,-0.029418,-0.26634,-0.00012115
1572,-0.029489,-0.26526,-0.00027414
1573,-0.029212,-0.2643,-0.00019951
1574,-0.029126,-0.26297,-8.7569e-05
1575,-0.028954,-0.26108,-0.00022936
1576,-0.028849,-0.25933,-0.00010623
1577,-0.028606,-0.25704,-0.00017339
1578,-0.02822,-0.25473,-0.00010996
1579,-0.028082,-0.25231,-0.00015847
1580,-0.027797,-0.24951,-0.00025921
1581,-0.027471,-0.2466,-1.2941e-05
1582,-0.027101,-0.24337,-0.00017339
1583,-0.026723,-0.23985,-0.00019205
1584,-0.026315,-0.23611,-0.00011742
1585,-0.025734,-0.23217,-0.00016593
1586,-0.025435,-0.22798,-6.8912e-05
1587,-0.024903,-0.22361,-0.00023309
1588,-0.024252,-0.21882,-1.7468e-06
1589,-0.023739,-0.21397,6.1687e-05
1590,-0.023189,-0.20905,-0.00012861
1591,-0.022859,-0.20365,9.9001e-05
1592,-0.022051,-0.19817,-3.1598e-05
1593,-0.021392,-0.19236,-6.1449e-05
1594,-0.020931,-0.18627,9.9001e-05
1595,-0.020018,-0.18014,7.2881e-05
1596,-0.019617,-0.17384,-5.0255e-05
1597,-0.019045,-0.16755,-9.13e-05
1598,-0.018038,-0.16097,8.0344e-05
1599,-0.017513,-0.15438,-1.7468e-06
1600,-0.016911,-0.14788,-8.0106e-05
1601,-0.016271,-0.14115,-5.3986e-05
1602,-0.015537,-0.13453,3.5567e-05
1603,-0.014627,-0.1279,0.00015124
1604,-0.014073,-0.12116,-5.4782e-06
1605,-0.013414,-0.11442,-0.00012488
1606,-0.012677,-0.10765,-8.7569e-05
1607,-0.011962,-0.10111,-5.7718e-05
1608,-0.011228,-0.094667,-8.0106e-05
1609,-0.010569,-0.088187,-5.7718e-05
1610,-0.0099962,-0.081827,9.4474e-06
1611,-0.0094122,-0.075575,-3.5329e-05
1612,-0.0085774,-0.069533,-0.00012115
1613,-0.0080271,-0.063359,8.0344e-05
1614,-0.0075292,-0.057373,6.915e-05
1615,-0.0068666,-0.051779,-0.00024802
1616,-0.0062863,-0.045916,-2.0404e-05
1617,-0.0056649,-0.040284,-5.4782e-06
1618,-0.0051483,-0.034772,-0.00023309
1619,-0.0046916,-0.029197,-2.4135e-05
1620,-0.0041712,-0.023685,0.00016617
1621,-0.0036022,-0.018319,4.6761e-05
1622,-0.0030706,-0.013221,-0.00031145
1623,-0.0025128,-0.0078253,-0.00019205
1624,-0.002071,-0.0025003,3.1836e-05
1625,-0.0015993,0.0027949,-3.5329e-05
1626,-0.0011314,0.0082658,6.5418e-05
1627,-0.0006859,0.013505,-9.8763e-05
1628,-4.5748e-05,0.018785,-0.00019951
1629,0.00031364,0.024267,-7.2643e-05
1630,0.00089015,0.029731,-6.5181e-05
1631,0.0016276,0.035108,1.9846e-06
1632,0.0020507,0.040635,-5.4782e-06
1633,0.0026646,0.046311,-5.0255e-05
1634,0.0032112,0.052137,-2.4135e-05
1635,0.0038925,0.057914,-4.6524e-05
1636,0.0045776,0.063796,-3.5329e-05
1637,0.0049295,0.069932,5.0493e-05
1638,0.0055921,0.075971,2.0642e-05
1639,0.0061911,0.082462,-3.5329e-05
1640,0.0068387,0.088964,2.4373e-05
1641,0.0076586,0.095388,-1.2941e-05
1642,0.00831,0.10225,-6.5181e-05
1643,0.0091448,0.10903,5.4224e-05
1644,0.0097775,0.11613,6.1687e-05
1645,0.010294,0.1232,-3.9061e-05
1646,0.011148,0.13036,-3.1598e-05
1647,0.011878,0.13778,5.7956e-05
1648,0.012469,0.14469,0.00010646
1649,0.013315,0.15171,-1.2941e-05
1650,0.014172,0.15863,-7.6375e-05
1651,0.014824,0.16526,5.716e-06
1652,0.015438,0.17171,-6.8912e-05
1653,0.016115,0.17776,-0.00013235
1654,0.016748,0.18368,-2.7867e-05
1655,0.017351,0.18925,2.4373e-05
1656,0.017957,0.1945,-2.4135e-05
1657,0.018283,0.19944,-9.8763e-05
1658,0.01883,0.20436,6.5418e-05
1659,0.019631,0.20904,0.00039751
1660,0.020046,0.21312,0.00041244
1661,0.020417,0.21701,0.00021841
1662,0.020784,0.22039,0.00014751
1663,0.021192,0.22376,0.00011766
1664,0.021742,0.22682,0.00027065
1665,0.021929,0.22942,0.00032288
1666,0.022176,0.2323,0.0001699
1667,0.022622,0.23473,0.00018855
1668,0.022869,0.23689,0.00018109
1669,0.023101,0.23923,0.0001699
1670,0.023269,0.24134,0.00011393
1671,0.02352,0.24344,0.00021094
1672,0.023741,0.24537,0.00027438
1673,0.023917,0.24686,6.1687e-05
1674,0.024269,0.24838,0.00018109
1675,0.02452,0.24988,7.6613e-05
1676,0.024651,0.25126,9.9001e-05
1677,0.024722,0.25251,0.00037139
1678,0.024947,0.25338,0.00012139
1679,0.025085,0.25434,6.1687e-05
1680,0.025126,0.25549,3.1836e-05
1681,0.025415,0.25646,-4.2792e-05
1682,0.025531,0.25722,5.7956e-05
1683,0.025699,0.25828,-5.4782e-06
1684,0.026077,0.25938,-5.7718e-05
1685,0.026272,0.26031,-5.7718e-05
1686,0.026283,0.2614,-1.7468e-06
1687,0.026429,0.26235,9.4474e-06
1688,0.02662,0.26322,-5.3986e-05
1689,0.02671,0.26394,-0.00013981
1690,0.026931,0.26477,5.716e-06
1691,0.027174,0.26556,8.7807e-05
1692,0.027249,0.26592,2.8104e-05
1693,0.027391,0.26637,9.527e-05
1694,0.027541,0.26664,-0.00010249
1695,0.027327,0.26662,-3.5329e-05
1696,0.02747,0.26657,-5.0255e-05
1697,0.027627,0.26628,-0.00021071
1698,0.027357,0.26588,-9.2096e-06
1699,0.027537,0.26537,-7.6375e-05
1700,0.027481,0.26432,-2.0404e-05
1701,0.027211,0.26307,9.4474e-06
1702,0.027268,0.26162,-8.3838e-05
1703,0.026998,0.25985,-8.3838e-05
1704,0.026766,0.25795,-0.00013608
1705,0.02677,0.25598,2.4373e-05
1706,0.026399,0.25363,9.527e-05
1707,0.026081,0.25097,3.1836e-05
1708,0.025804,0.24832,-9.5032e-05
1709,0.025403,0.24518,-0.00019205
1710,0.025175,0.24212,-0.00014354
1711,0.024849,0.23877,-0.00019951
1712,0.024524,0.23488,-0.00024056
1713,0.023966,0.23104,-0.0002928
1714,0.023498,0.22681,-0.00035996
1715,0.023183,0.22231,-0.00019951
1716,0.022472,0.21756,-0.00019951
1717,0.021925,0.21285,-0.00029653
1718,0.021491,0.20791,-0.00010249
1719,0.020907,0.2025,-0.00014354
1720,0.020241,0.19689,-0.00027041
1721,0.019664,0.19115,-0.00019578
1722,0.018994,0.18526,-0.00016593
1723,0.018249,0.17905,-0.00021071
1724,0.017635,0.17282,-0.00026668
1725,0.016883,0.1665,-0.00026294
1726,0.016239,0.16009,-0.00027787
1727,0.015692,0.15361,-0.00027041
1728,0.015078,0.1468,-0.00026668
1729,0.01424,0.14024,-0.00032265
1730,0.013532,0.13387,-0.00025921
1731,0.012963,0.12727,-8.7569e-05
1732,0.012113,0.12056,-0.00011369
1733,0.011458,0.11398,-0.00021444
1734,0.010799,0.1075,-0.00030026
1735,0.010178,0.1009,-0.00026668
1736,0.0095416,0.094323,-0.00013981
1737,0.0087105,0.087914,-0.00021071
1738,0.0081078,0.081595,-0.00017712
1739,0.0075425,0.075351,-0.00024802
1740,0.006951,0.069345,-0.0003413
1741,0.006251,0.063445,-0.00024429
1742,0.0056483,0.057395,-0.00020697
1743,0.0051766,0.051487,-0.000151
1744,0.0043942,0.045784,-0.00017712
1745,0.0038925,0.040227,-0.00030772
1746,0.003462,0.034667,-0.00036369
1747,0.0027694,0.029159,-0.00032265
1748,0.0024175,0.023886,-0.00037862
1749,0.0019122,0.018389,-0.00012488
1750,0.0012084,0.013101,-0.00012115
1751,0.00086395,0.0078696,-0.00036742
1752,0.00045589,0.0022905,-0.00011742
1753,-0.00010939,-0.0028441,-0.00015473
1754,-0.00058483,-0.0080944,-0.00017712
1755,-0.0012025,-0.013438,-0.00018832
1756,-0.0016705,-0.018655,-0.00032265
1757,-0.0020598,-0.024085,-0.00030772
1758,-0.0027075,-0.029298,-0.0002928
1759,-0.0031717,-0.034761,-0.00025175
1760,-0.003707,-0.040456,-0.00027041
1761,-0.0043284,-0.046166,-0.00018832
1762,-0.0049274,-0.05182,-0.00019205
1763,-0.0055414,-0.057489,-0.00017712
1764,-0.0060205,-0.063509,-0.00025921
1765,-0.0066757,-0.069473,-0.00030026
1766,-0.0073158,-0.075654,-0.00018085
1767,-0.0079635,-0.081924,-0.00026668
1768,-0.0085624,-0.088202,-0.00022563
1769,-0.0091989,-0.094873,-0.00025921
1770,-0.010037,-0.10167,-0.00035996
1771,-0.010715,-0.10855,-0.00031518
1772,-0.011464,-0.11558,-0.00026668
1773,-0.012104,-0.12272,-0.00031145
1774,-0.012905,-0.12992,-0.00039354
1775,-0.013725,-0.13709,-0.00022936
1776,-0.014253,-0.14417,-0.00018085
1777,-0.014945,-0.15135,-0.0002219
1778,-0.01572,-0.15824,-0.00019951
1779,-0.016682,-0.16463,-0.00027414
1780,-0.017278,-0.17108,-0.00014354
1781,-0.017809,-0.17736,-0.00028906
1782,-0.018509,-0.18322,-0.00042713
1783,-0.018932,-0.18892,-0.00021444
1784,-0.019587,-0.19435,-0.00035996
1785,-0.020201,-0.19943,-0.0002928
1786,-0.020886,-0.20428,-0.00028533
1787,-0.021624,-0.20897,-0.0006025
1788,-0.021972,-0.21312,-0.00062862
1789,-0.02223,-0.21685,-0.00063608
1790,-0.022511,-0.22063,-0.00060623
1791,-0.023031,-0.22363,-0.00053907
1792,-0.023436,-0.22666,-0.00051668
1793,-0.023604,-0.22977,-0.00050922
1794,-0.02405,-0.23213,-0.00049056
1795,-0.024454,-0.2347,-0.00044205
1796,-0.02463,-0.23681,-0.00046817
1797,-0.024795,-0.2389,-0.00055026
1798,-0.025083,-0.24122,-0.00058011
1799,-0.025416,-0.24313,-0.0004831
1800,-0.025674,-0.24508,-0.00061743
1801,-0.025757,-0.24669,-0.00053907
1802,-0.025862,-0.2482,-0.00022563
1803,-0.026202,-0.24967,-0.00057265
1804,-0.026431,-0.25095,-0.0006137
1805,-0.026569,-0.25215,-0.0004122
1806,-0.026618,-0.25293,-0.00049802
1807,-0.026749,-0.2539,-0.0003525
1808,-0.026959,-0.25506,-0.00029653
1809,-0.027071,-0.25591,-0.00032638
1810,-0.027325,-0.25681,-0.00045698
1811,-0.0274,-0.25779,-0.00046071
1812,-0.027554,-0.25883,-0.00035996
1813,-0.027771,-0.2598,-0.00035996
1814,-0.027954,-0.26076,-0.00025548
1815,-0.028254,-0.2617,-0.00030399
1816,-0.028235,-0.26246,-0.00040847
1817,-0.028437,-0.26336,-0.00036742
1818,-0.028617,-0.26396,-0.00026294
1819,-0.028576,-0.26448,-0.00014727
1820,-0.028883,-0.26509,-0.00011742
1821,-0.029014,-0.26539,-0.0003413
1822,-0.028898,-0.26574,-0.00043832
1823,-0.028976,-0.26583,-0.00024802
1824,-0.029137,-0.26573,-0.00028533
1825,-0.02919,-0.26541,-0.00034504
1826,-0.029201,-0.26493,-0.00025921
1827,-0.029175,-0.26439,-0.00018085
1828,-0.029036,-0.26327,-0.00011742
1829,-0.029003,-0.26217,-0.00024429
1830,-0.028883,-0.26077,-0.0002928
1831,-0.028505,-0.25899,-0.00019951
1832,-0.028486,-0.25709,-0.00013235
1833,-0.0284,-0.25487,-0.00015473
1834,-0.02801,-0.25269,-0.00024429
1835,-0.027857,-0.25013,-8.0106e-05
1836,-0.027554,-0.24753,-0.00010623
1837,-0.027119,-0.24483,-0.00012488
1838,-0.026906,-0.24163,-3.1598e-05
1839,-0.026625,-0.23837,-0.00031892
1840,-0.026086,-0.23465,-0.00012861
1841,-0.025588,-0.23071,0.00017363
1842,-0.02524,-0.22667,0.00011393
1843,-0.024885,-0.22242,-9.2096e-06
1844,-0.024241,-0.21795,-0.00017339
1845,-0.02372,-0.21313,-1.2941e-05
1846,-0.023316,-0.20823,-0.00012115
1847,-0.022668,-0.20283,-0.0002219
1848,-0.022137,-0.19729,-9.13e-05
1849,-0.021459,-0.19176,-0.00014727
1850,-0.020875,-0.18581,-2.0404e-05
1851,-0.020209,-0.17965,2.0642e-05
1852,-0.019415,-0.17344,2.4373e-05
1853,-0.018809,-0.16725,-1.6672e-05
1854,-0.01797,-0.16064,-3.1598e-05
1855,-0.017525,-0.15404,-6.8912e-05
1856,-0.016746,-0.14764,-0.00015473
1857,-0.015926,-0.14104,-5.7718e-05
1858,-0.015653,-0.13448,-3.5329e-05
1859,-0.01456,-0.12781,1.691e-05
1860,-0.013916,-0.12106,-1.6672e-05
1861,-0.013541,-0.11454,-2.0404e-05
1862,-0.012557,-0.10803,-0.00013235
1863,-0.011932,-0.10139,-0.00010623
1864,-0.01128,-0.094723,6.1687e-05
1865,-0.010535,-0.088311,-9.2096e-06
1866,-0.0098952,-0.082167,0.00012885
1867,-0.009386,-0.075863,-6.5181e-05
1868,-0.0087047,-0.069708,-8.3838e-05
1869,-0.0080234,-0.063651,0.00020721
1870,-0.0074394,-0.057597,-3.1598e-05
1871,-0.0068629,-0.051883,-0.00012115
1872,-0.0064847,-0.046192,5.0493e-05
1873,-0.0056649,-0.040531,8.7807e-05
1874,-0.0050397,-0.034948,-3.9061e-05
1875,-0.0047215,-0.029436,-0.00014727
1876,-0.0041338,-0.023984,-4.6524e-05
1877,-0.0035572,-0.01873,-5.0255e-05
1878,-0.0030743,-0.013528,-0.00020697
1879,-0.0025502,-0.0081579,-4.2792e-05
1880,-0.0020898,-0.0029973,4.303e-05
1881,-0.0016555,0.0021634,-0.00012115
1882,-0.00093673,0.0073128,-0.00010623
1883,-0.00048375,0.012589,-5.4782e-06
1884,-0.00016929,0.017967,1.9846e-06
1885,0.00030989,0.023127,-0.000151
1886,0.00075913,0.028423,-6.5181e-05
1887,0.0013431,0.033699,-3.5329e-05
1888,0.002032,0.03908,-0.00010249
1889,0.0025373,0.044701,9.1538e-05
1890,0.0029791,0.050298,6.1687e-05
1891,0.0036866,0.056008,-9.2096e-06
1892,0.0043081,0.061834,-0.00013235
1893,0.0047498,0.067701,-0.00016966
1894,0.0053188,0.073762,1.691e-05
1895,0.0060638,0.080022,-2.0404e-05
1896,0.0066927,0.086404,-5.3986e-05
1897,0.0072955,0.093071,-0.00012861
1898,0.0080479,0.099872,-0.00013235
1899,0.0087255,0.10673,9.527e-05
1900,0.0095192,0.11368,-8.0106e-05
1901,0.01023,0.12063,-0.00018459
1902,0.010848,0.12767,2.0642e-05
1903,0.011589,0.13479,5.716e-06
1904,0.012334,0.14188,-0.00012488
1905,0.013121,0.1489,-0.00015473
1906,0.013851,0.15571,-3.1598e-05
1907,0.014524,0.16219,-4.6524e-05
1908,0.015127,0.16836,-3.9061e-05
1909,0.015734,0.17443,3.1836e-05
1910,0.016482,0.18043,0.00015124
1911,0.017066,0.18589,9.1538e-05
1912,0.017478,0.19132,-0.00016966
1913,0.018088,0.19656,-5.7718e-05
1914,0.018736,0.2012,3.1836e-05
1915,0.019264,0.20581,0.0001102
1916,0.01978,0.2099,0.00022587
1917,0.020233,0.21388,0.00024453
1918,0.02069,0.21764,9.1538e-05
1919,0.021113,0.22067,-5.7718e-05
1920,0.021267,0.22369,0.00013258
1921,0.021443,0.22647,0.00012139
1922,0.021959,0.22914,0.00013631
1923,0.022195,0.23173,0.00015124
1924,0.022476,0.23393,5.0493e-05
1925,0.02282,0.23608,0.00028184
1926,0.022854,0.23823,0.00022587
1927,0.023296,0.24023,3.5567e-05
1928,0.023539,0.24219,0.00014005
1929,0.023636,0.24382,0.00012885
1930,0.024041,0.24536,0.00012885
1931,0.024078,0.24696,0.00018855
1932,0.024224,0.2481,0.00018855
1933,0.024546,0.24928,0.00012885
1934,0.024651,0.25041,3.5567e-05
1935,0.024838,0.25135,-9.2096e-06
1936,0.02495,0.25249,1.691e-05
1937,0.025025,0.25347,4.6761e-05
1938,0.025179,0.25434,6.5418e-05
1939,0.025358,0.2554,0.00014005
1940,0.025714,0.25642,9.527e-05
1941,0.025864,0.25764,4.303e-05
1942,0.02592,0.25885,2.4373e-05
1943,0.026189,0.25951,-1.6672e-05
1944,0.026395,0.26037,5.716e-06
1945,0.026583,0.26133,-5.4782e-06
1946,0.026627,0.26187,-2.7867e-05
1947,0.026695,0.26257,-3.5329e-05
1948,0.026867,0.2632,-9.13e-05
1949,0.026961,0.26355,-0.00013981
1950,0.027211,0.26397,-2.7867e-05
1951,0.027275,0.26398,-8.0106e-05
1952,0.027181,0.26385,-0.00015847
1953,0.027211,0.26361,1.9846e-06
1954,0.027163,0.263,-1.6672e-05
1955,0.027084,0.26224,5.716e-06
1956,0.027092,0.26127,4.6761e-05
1957,0.027062,0.26019,-8.3838e-05
1958,0.026893,0.25877,-0.00010623
1959,0.026691,0.25708,-1.6672e-05
1960,0.026526,0.25532,-1.7468e-06
1961,0.02644,0.2532,-7.6375e-05
1962,0.026077,0.25104,-4.6524e-05
1963,0.025755,0.24871,-5.7718e-05
1964,0.02577,0.2459,-6.5181e-05
1965,0.025403,0.24314,-1.2941e-05
1966,0.02492,0.24014,-0.00011369
1967,0.024572,0.23672,-0.00025548
1968,0.02422,0.23322,-0.00029653
1969,0.023752,0.22945,-0.0002816
1970,0.023299,0.22543,-0.00024429
1971,0.022996,0.22102,-0.00025175
1972,0.022345,0.21646,-0.00025921
1973,0.021787,0.21179,-0.00023682
1974,0.021349,0.20666,-0.00027787
1975,0.020716,0.20139,-0.00026668
1976,0.020099,0.19597,-0.00031892
1977,0.01947,0.1902,-0.00036742
