,0,1,2
1336,-0.026307,-0.25109,-0.00045325
1337,-0.026419,-0.25224,-0.00044578
1338,-0.026614,-0.25334,-0.00038608
1339,-0.026813,-0.25443,-0.00040101
1340,-0.026951,-0.25525,-0.00046444
1341,-0.027146,-0.25618,-0.00015847
1342,-0.027265,-0.25724,-0.0003413
1343,-0.027486,-0.25802,-0.0004719
1344,-0.027718,-0.25912,-0.00028906
1345,-0.027917,-0.2602,-0.00030772
1346,-0.028112,-0.26131,-0.00028533
1347,-0.028149,-0.2625,-0.0002219
1348,-0.028325,-0.26337,-0.00019578
1349,-0.028561,-0.2643,-0.00033011
1350,-0.028677,-0.26531,-0.00026294
1351,-0.028812,-0.26631,-0.00019578
1352,-0.02889,-0.26698,-0.00025175
1353,-0.029029,-0.26765,-0.00023309
1354,-0.029253,-0.2683,-0.00025921
1355,-0.029422,-0.26864,-0.00019578
1356,-0.029504,-0.26913,-0.00017339
1357,-0.029628,-0.26924,-0.0003525
1358,-0.029654,-0.2691,-0.00037116
1359,-0.02953,-0.26895,-0.00019951
1360,-0.029661,-0.26853,-0.00024429
1361,-0.029706,-0.26783,-0.00015847
1362,-0.029572,-0.26665,-4.2792e-05
1363,-0.029351,-0.26539,-0.00028533
1364,-0.029119,-0.26386,-0.00034877
1365,-0.028909,-0.26188,-0.00020324
1366,-0.028684,-0.2596,-0.00023682
1367,-0.028722,-0.25719,-0.00025175
1368,-0.028359,-0.25473,-0.00017712
1369,-0.027988,-0.25189,-0.00017712
1370,-0.027722,-0.249,-0.00015847
1371,-0.027262,-0.24592,-0.00018832
1372,-0.02703,-0.24247,-0.00024056
1373,-0.026547,-0.23882,-0.00022936
1374,-0.026225,-0.23488,-8.7569e-05
1375,-0.025772,-0.2308,-2.0404e-05
1376,-0.025105,-0.22658,-0.00016966
1377,-0.024761,-0.22203,-0.00018832
1378,-0.024222,-0.2173,-0.00012115
1379,-0.023702,-0.21236,-0.00011742
1380,-0.023222,-0.20736,-3.9061e-05
1381,-0.022642,-0.20239,-9.2096e-06
1382,-0.022163,-0.19698,-0.00010623
1383,-0.021407,-0.19132,-1.2941e-05
1384,-0.02074,-0.18535,8.4075e-05
1385,-0.020377,-0.17942,1.691e-05
1386,-0.019415,-0.17333,-3.5329e-05
1387,-0.018689,-0.16659,-3.1598e-05
1388,-0.018262,-0.16026,-3.9061e-05
1389,-0.017322,-0.15376,-4.6524e-05
1390,-0.016682,-0.14703,-3.5329e-05
1391,-0.016001,-0.14025,-2.0404e-05
1392,-0.015278,-0.13324,0.00010646
1393,-0.014762,-0.12674,7.6613e-05
1394,-0.013912,-0.11979,-9.2096e-06
1395,-0.013145,-0.11276,-8.3838e-05
1396,-0.012422,-0.1061,-5.7718e-05
1397,-0.011707,-0.099305,1.3179e-05
1398,-0.011153,-0.09284,-2.0404e-05
1399,-0.010494,-0.086375,9.9001e-05
1400,-0.0097716,-0.079835,-8.7569e-05
1401,-0.0090603,-0.073565,-0.00011742
1402,-0.0085213,-0.067571,6.5418e-05
1403,-0.0080309,-0.061648,2.8104e-05
1404,-0.0075105,-0.055792,2.8104e-05
1405,-0.0067955,-0.050056,-0.00012861
1406,-0.006028,-0.044436,1.3179e-05
1407,-0.0056462,-0.038894,1.3179e-05
1408,-0.0051895,-0.033423,-0.00037862
1409,-0.004583,-0.027993,-0.00023682
1410,-0.0040027,-0.022422,1.3179e-05
1411,-0.0033963,-0.017011,-2.4135e-05
1412,-0.0028198,-0.011723,5.716e-06
1413,-0.0022994,-0.0064128,-6.1449e-05
1414,-0.0019213,-0.0010989,-5.7718e-05
1415,-0.0014983,0.0041963,9.9001e-05
1416,-0.00091426,0.0095961,6.5418e-05
1417,-0.00039016,0.015071,-0.00013235
1418,6.2816e-05,0.020452,-0.00017712
1419,0.00067302,0.02587,9.527e-05
1420,0.0011934,0.031173,2.0642e-05
1421,0.0016351,0.036748,-0.00011369
1422,0.0023502,0.04263,0.00013258
1423,0.0029641,0.048449,0.00013258
1424,0.0033198,0.054353,-9.13e-05
1425,0.0039524,0.060407,-0.00010996
1426,0.0046412,0.066647,8.7807e-05
1427,0.0051279,0.07306,5.0493e-05
1428,0.0059627,0.079641,9.4474e-06
1429,0.0067339,0.08621,2.0642e-05
1430,0.0072917,0.092903,-9.13e-05
1431,0.008003,0.099644,-2.7867e-05
1432,0.0086394,0.10643,-1.6672e-05
1433,0.0094443,0.11336,1.691e-05
1434,0.010186,0.12033,9.527e-05
1435,0.010755,0.12721,4.303e-05
1436,0.011552,0.13413,3.9299e-05
1437,0.012334,0.14132,-6.1449e-05
1438,0.013016,0.14812,-4.6524e-05
1439,0.013686,0.15495,-5.7718e-05
1440,0.014423,0.16188,-0.00025921
1441,0.015183,0.16825,-6.5181e-05
1442,0.015767,0.17456,3.1836e-05
1443,0.016505,0.18076,-8.0106e-05
1444,0.017152,0.18676,-1.6672e-05
1445,0.017639,0.19239,-7.2643e-05
1446,0.018246,0.1977,-8.3838e-05
1447,0.018706,0.20292,-9.13e-05
1448,0.019436,0.20815,6.1687e-05
1449,0.02011,0.21301,0.00032288
1450,0.020436,0.21711,0.0002893
1451,0.020885,0.22092,0.00025572
1452,0.021312,0.22448,0.00033035
1453,0.021708,0.22774,0.00028184
1454,0.022064,0.23072,1.691e-05
1455,0.022281,0.2334,5.4224e-05
1456,0.022536,0.23583,0.00027065
1457,0.022865,0.23818,0.00018855
1458,0.023176,0.24048,0.00019975
1459,0.023329,0.24238,0.00023706
1460,0.02355,0.24435,0.00019602
1461,0.023823,0.24625,0.00016243
1462,0.023902,0.24772,0.00010646
1463,0.024209,0.24935,0.0001102
1464,0.024441,0.25093,0.00012139
1465,0.024535,0.25217,0.00010273
1466,0.024872,0.25334,0.00017363
1467,0.025096,0.25452,0.00031169
1468,0.025212,0.25541,0.00018109
1469,0.025269,0.25629,-5.3986e-05
1470,0.025396,0.25732,-3.5329e-05
1471,0.025598,0.25816,0.00011393
1472,0.025808,0.25916,0.00019229
1473,0.026073,0.26035,0.00018855
1474,0.026257,0.26157,0.00010273
1475,0.026635,0.26265,9.1538e-05
1476,0.026684,0.2636,0.00012885
1477,0.026672,0.26452,0.0001102
1478,0.027058,0.26543,4.6761e-05
1479,0.027088,0.26646,4.303e-05
1480,0.027204,0.26714,0.00014751
1481,0.027226,0.2677,-3.5329e-05
1482,0.02738,0.26825,-0.00013981
1483,0.027754,0.26877,-3.9061e-05
1484,0.027649,0.26914,-9.5032e-05
1485,0.027732,0.26905,-8.3838e-05
1486,0.027765,0.26911,-8.0106e-05
1487,0.027758,0.26882,-9.5032e-05
1488,0.027878,0.26837,-3.1598e-05
1489,0.027799,0.26779,3.9299e-05
1490,0.027698,0.26659,5.716e-06
1491,0.027582,0.26529,-3.9061e-05
1492,0.027567,0.26361,-0.00019205
1493,0.027369,0.26172,-0.00022563
1494,0.027077,0.25952,-4.2792e-05
1495,0.026957,0.25707,-0.00017339
1496,0.026706,0.25462,-6.1449e-05
1497,0.026455,0.25189,6.5418e-05
1498,0.025976,0.249,-0.00010249
1499,0.025583,0.24583,-3.5329e-05
1500,0.025415,0.24252,-9.13e-05
1501,0.024782,0.23889,-8.3838e-05
1502,0.024228,0.23511,4.6761e-05
1503,0.023898,0.23096,-3.5329e-05
1504,0.023599,0.22652,-0.00010996
1505,0.02312,0.22217,-6.8912e-05
1506,0.022588,0.21733,-9.8763e-05
1507,0.022101,0.21249,-0.00015473
1508,0.02139,0.20762,-0.00015473
1509,0.020855,0.20252,-0.00028533
1510,0.020304,0.1971,-0.00010249
1511,0.019646,0.19124,-8.3838e-05
1512,0.01899,0.1855,-0.00030399
1513,0.018534,0.17918,-0.00014727
1514,0.017796,0.17283,-0.00031518
1515,0.016872,0.16665,-0.00025921
1516,0.016452,0.15985,-0.00015847
1517,0.015741,0.1534,-0.00037116
1518,0.014944,0.14658,-0.00016966
1519,0.014337,0.13941,-0.00018085
1520,0.013517,0.13271,-0.00029653
1521,0.01278,0.1257,-0.00031892
1522,0.012125,0.11884,-0.00020324
1523,0.011354,0.11199,-0.00010623
1524,0.010638,0.10512,-0.00022936
1525,0.0099422,0.098504,-0.00013981
1526,0.0092646,0.091737,-0.00013981
1527,0.0085346,0.085153,-0.00028906
1528,0.0078645,0.078751,-0.0002928
1529,0.0073591,0.072518,-0.00021444
1530,0.0065917,0.066494,-0.00035996
1531,0.0060938,0.060463,-0.00031518
1532,0.005536,0.054596,-9.8763e-05
1533,0.0046937,0.04877,-0.00034504
1534,0.0044091,0.043094,-0.00035623
1535,0.0037989,0.037608,-0.00025175
1536,0.0030689,0.032032,-0.0002219
1537,0.0026646,0.026618,-3.1598e-05
1538,0.0021293,0.021233,-0.00024056
1539,0.0017437,0.015874,-0.00028906
1540,0.0011634,0.010527,-0.00012115
1541,0.00049707,0.0051342,-0.0001622
1542,5.5329e-05,-0.0001348,-0.00016966
1543,-0.00048001,-0.0053777,-0.00035996
1544,-0.0010004,-0.010688,-0.00031518
1545,-0.0014608,-0.016013,-0.00013608
1546,-0.0020636,-0.021211,-0.00019951
1547,-0.0025727,-0.026611,-0.00016966
1548,-0.0030856,-0.03216,-0.00027414
1549,-0.0036396,-0.037706,-0.00024802
1550,-0.0041225,-0.043393,-0.00018832
1551,-0.0047215,-0.049215,-0.00025921
1552,-0.0052681,-0.055269,-0.00019205
1553,-0.0059794,-0.061256,-0.00025175
1554,-0.0066195,-0.067298,-0.00032638
1555,-0.0071286,-0.073711,-0.00018832
1556,-0.0079111,-0.080086,-8.7569e-05
1557,-0.0084913,-0.086513,-0.00019205
1558,-0.0089967,-0.092997,-0.00016593
1559,-0.0097829,-0.099611,-0.00017712
1560,-0.010584,-0.10662,-0.0002928
1561,-0.011254,-0.11337,-0.00027041
1562,-0.011902,-0.12037,-0.00028533
1563,-0.012714,-0.12755,-0.00010623
1564,-0.013339,-0.13442,-5.7718e-05
1565,-0.01386,-0.14148,-0.00023682
1566,-0.014747,-0.1483,-0.00012488
1567,-0.015585,-0.1551,-0.00021071
1568,-0.016289,-0.16187,-0.00031518
1569,-0.016933,-0.16843,-0.0002928
1570,-0.017566,-0.17482,-0.00033384
1571,-0.018247,-0.18083,-0.00011742
1572,-0.018726,-0.18683,-0.00024056
1573,-0.019329,-0.19247,-0.00032638
1574,-0.020044,-0.19783,-0.00023309
1575,-0.020523,-0.20314,-0.00035623
1576,-0.021238,-0.20816,-0.00033757
1577,-0.021878,-0.21278,-0.00061743
1578,-0.022174,-0.21691,-0.00061743
1579,-0.022769,-0.2209,-0.00030026
1580,-0.023125,-0.22437,-0.00043086
1581,-0.023301,-0.2274,-0.00049429
1582,-0.023627,-0.23042,-0.00043086
1583,-0.023922,-0.23282,-0.0005428
1584,-0.024375,-0.2353,-0.00062862
1585,-0.024739,-0.23778,-0.00040847
1586,-0.025053,-0.2397,-0.00030026
1587,-0.025165,-0.24174,-0.00046071
1588,-0.025251,-0.24376,-0.00044951
1589,-0.025615,-0.24542,-0.0004719
1590,-0.025835,-0.24705,-0.00046071
1591,-0.025892,-0.24867,-0.00034504
1592,-0.02603,-0.25001,-0.00033757
1593,-0.026273,-0.2513,-0.0002816
1594,-0.026595,-0.25247,-0.00034877
1595,-0.02679,-0.25341,-0.00032638
1596,-0.026872,-0.25445,-0.00033757
1597,-0.027056,-0.25537,-0.00042339
1598,-0.027131,-0.25615,-0.00028533
1599,-0.027273,-0.2572,-0.00028533
1600,-0.027404,-0.25828,-0.00025921
1601,-0.027561,-0.25929,-0.00024802
1602,-0.027962,-0.26055,-0.00035996
1603,-0.028168,-0.26168,-0.00029653
1604,-0.028209,-0.2625,-0.00030399
1605,-0.028404,-0.2635,-0.00036742
1606,-0.028669,-0.26446,-0.00013981
1607,-0.028725,-0.26532,-0.00018832
1608,-0.028898,-0.2661,-0.0004831
1609,-0.029104,-0.26681,-0.00029653
1610,-0.02916,-0.26754,-0.00015473
1611,-0.029396,-0.26782,-0.00019205
1612,-0.029343,-0.26815,-0.00020697
1613,-0.029343,-0.26844,-0.00013235
1614,-0.029628,-0.26832,-3.5329e-05
1615,-0.029485,-0.26813,-0.00027041
1616,-0.029354,-0.26759,-0.00030026
1617,-0.029482,-0.2668,-0.00012115
1618,-0.029429,-0.26582,-0.00013235
1619,-0.029242,-0.26457,-0.00019205
1620,-0.029077,-0.26301,-0.00021817
1621,-0.028909,-0.26103,-0.000151
1622,-0.02874,-0.25884,-0.000151
1623,-0.028546,-0.25648,-0.00026668
1624,-0.028239,-0.25394,-0.00024802
1625,-0.027977,-0.2513,-0.00011742
1626,-0.027745,-0.2483,-0.00023309
1627,-0.027352,-0.24517,-0.00027787
1628,-0.02697,-0.24186,-0.00011369
1629,-0.026547,-0.23818,-0.00016966
1630,-0.026094,-0.23436,-7.6375e-05
1631,-0.025708,-0.23022,-1.7468e-06
1632,-0.025143,-0.22595,-0.00022936
1633,-0.024727,-0.22154,-0.00018832
1634,-0.024241,-0.21693,-2.0404e-05
1635,-0.023623,-0.21238,1.691e-05
1636,-0.023219,-0.20746,2.8104e-05
1637,-0.022668,-0.20222,-7.6375e-05
1638,-0.021972,-0.19671,-0.00010249
1639,-0.021388,-0.19088,-0.00010623
1640,-0.020856,-0.18529,-0.00012115
1641,-0.020119,-0.17939,-9.8763e-05
1642,-0.019539,-0.17294,-0.00010623
1643,-0.018891,-0.1666,-1.6672e-05
1644,-0.017963,-0.16022,9.4474e-06
1645,-0.017296,-0.15362,2.0642e-05
1646,-0.016578,-0.1467,0.00011393
1647,-0.015922,-0.13973,9.527e-05
1648,-0.015327,-0.13302,2.0642e-05
1649,-0.014582,-0.12626,6.1687e-05
1650,-0.013863,-0.11935,0.00010646
1651,-0.013156,-0.11245,-3.5329e-05
1652,-0.012624,-0.10564,-6.8912e-05
1653,-0.011782,-0.099066,-5.7718e-05
1654,-0.010906,-0.092496,-0.00015847
1655,-0.010475,-0.085938,-6.1449e-05
1656,-0.0097978,-0.079652,-3.9061e-05
1657,-0.0091914,-0.073483,-1.7468e-06
1658,-0.0085774,-0.067403,4.6761e-05
1659,-0.0078212,-0.061431,5.0493e-05
1660,-0.0074319,-0.055744,0.00014378
1661,-0.0067243,-0.049951,-6.8912e-05
1662,-0.0060542,-0.044219,-9.13e-05
1663,-0.0056724,-0.038845,5.7956e-05
1664,-0.0050884,-0.033289,8.7807e-05
1665,-0.0045718,-0.027777,0.00015497
1666,-0.0040551,-0.022399,1.3179e-05
1667,-0.0035947,-0.017097,-8.7569e-05
1668,-0.0030369,-0.011783,1.3179e-05
1669,-0.0024267,-0.0065212,1.3179e-05
1670,-0.0019438,-0.0012148,-8.7569e-05
1671,-0.0014758,0.0042262,-3.9061e-05
1672,-0.00091052,0.009413,-1.2941e-05
1673,-0.00043883,0.014678,3.5567e-05
1674,-7.9441e-05,0.020082,0.00019602
1675,0.00060564,0.025474,-1.2941e-05
1676,0.0011934,0.030994,-0.00010249
1677,0.0016164,0.03664,9.1538e-05
1678,0.0022641,0.042249,-1.2941e-05
1679,0.0027507,0.047944,-0.00012488
1680,0.0032561,0.053991,-2.4135e-05
1681,0.0040909,0.060003,0.00019975
1682,0.00466,0.066132,2.0642e-05
1683,0.005199,0.072469,-0.00016593
1684,0.0058954,0.078845,5.0493e-05
1685,0.0065393,0.085369,-6.1449e-05
1686,0.0072356,0.091976,-0.00012115
1687,0.0078682,0.098759,-4.6524e-05
1688,0.0085421,0.10549,9.4474e-06
1689,0.0091635,0.11235,-3.1598e-05
1690,0.010025,0.11955,-6.5181e-05
1691,0.01093,0.12658,8.4075e-05
1692,0.011473,0.13358,-4.2792e-05
1693,0.012162,0.14057,-9.13e-05
1694,0.012926,0.1475,-5.3986e-05
1695,0.013663,0.15432,-1.6672e-05
1696,0.01436,0.16091,-0.00010249
1697,0.014936,0.16746,-8.0106e-05
1698,0.015599,0.1739,2.4373e-05
1699,0.01631,0.18005,-5.0255e-05
1700,0.017003,0.18596,6.1687e-05
1701,0.017527,0.19177,-9.5032e-05
1702,0.018156,0.19729,-3.1598e-05
1703,0.018781,0.20258,0.00012512
1704,0.019245,0.20769,3.9299e-05
1705,0.01993,0.21235,0.00019229
1706,0.020443,0.21657,0.00024079
1707,0.020832,0.22044,0.00024826
1708,0.021207,0.22406,0.00017363
1709,0.021607,0.2272,0.00017736
1710,0.02197,0.22995,0.00024453
1711,0.02218,0.23263,0.0003005
1712,0.022465,0.23505,0.0004199
1713,0.022682,0.23748,0.0001699
1714,0.023075,0.23961,3.9299e-05
1715,0.023367,0.24146,0.00028557
1716,0.023554,0.24371,0.00024453
1717,0.023808,0.24544,9.527e-05
1718,0.023913,0.24698,0.0001699
1719,0.024198,0.24865,0.00012885
1720,0.024321,0.24996,0.00023706
1721,0.024538,0.25136,0.00024826
1722,0.024793,0.2523,5.716e-06
1723,0.024703,0.25349,0.0001102
1724,0.025096,0.25458,0.00014751
1725,0.025242,0.25538,0.00011393
1726,0.025265,0.25677,4.303e-05
1727,0.02565,0.25761,6.5418e-05
1728,0.025688,0.25872,0.00016243
1729,0.025882,0.25998,5.7956e-05
1730,0.026118,0.26097,0.00016243
1731,0.02635,0.26217,0.00012139
1732,0.026515,0.263,0.00012885
1733,0.026609,0.26403,0.00022587
1734,0.026803,0.26499,2.0642e-05
1735,0.026893,0.26584,-1.6672e-05
1736,0.027253,0.26665,3.9299e-05
1737,0.027313,0.26715,4.6761e-05
1738,0.027357,0.2679,5.716e-06
1739,0.027507,0.26838,0.00010273
1740,0.027406,0.26842,8.4075e-05
1741,0.027724,0.26857,-9.8763e-05
1742,0.027795,0.26876,-2.4135e-05
1743,0.027747,0.26836,-5.7718e-05
1744,0.027765,0.2676,-5.3986e-05
1745,0.027488,0.26693,-4.2792e-05
1746,0.027556,0.26573,-4.2792e-05
1747,0.027694,0.26426,5.716e-06
1748,0.027335,0.26284,-0.00010249
1749,0.027035,0.26094,-4.6524e-05
1750,0.027009,0.2588,-0.00011369
1751,0.026751,0.25646,-9.5032e-05
1752,0.02653,0.25387,-3.5329e-05
1753,0.026182,0.25117,-0.00021817
1754,0.025819,0.24828,-0.00012861
1755,0.025568,0.24518,-5.0255e-05
1756,0.025078,0.24182,-9.13e-05
1757,0.024831,0.23823,-0.00012488
1758,0.024441,0.2344,-0.00019951
1759,0.023846,0.23044,-0.00021444
1760,0.023434,0.22639,-0.00022563
1761,0.022996,0.22188,-0.00014354
1762,0.022528,0.21732,-3.1598e-05
1763,0.021948,0.21289,-8.7569e-05
1764,0.021383,0.20783,-0.00015847
1765,0.0209,0.20239,-0.00010623
1766,0.020271,0.19694,-0.0002219
1767,0.019623,0.19124,-0.00021444
1768,0.019133,0.18536,-6.8912e-05
1769,0.018414,0.17913,-0.0002219
1770,0.017669,0.17286,-0.00015473
1771,0.016995,0.16649,-0.00020324
1772,0.016209,0.15974,-0.00031892
1773,0.015486,0.15312,-0.00010249
1774,0.014771,0.14613,-0.000151
1775,0.014247,0.13908,-0.00015847
1776,0.013536,0.13252,-0.00018832
1777,0.012701,0.12555,-0.00021817
1778,0.011908,0.11853,-0.0002219
1779,0.011095,0.11165,-0.00032638
1780,0.010624,0.10475,-0.00013981
1781,0.0099235,0.098123,-0.00018832
1782,0.0091935,0.091602,-0.00034877
1783,0.0087105,0.08513,-0.00034504
1784,0.0079993,0.07874,-0.00030399
1785,0.0071869,0.072641,-0.00020324
1786,0.0067302,0.066617,-0.00031518
1787,0.0061686,0.060538,-0.00030399
1788,0.0053001,0.05457,-0.00012488
1789,0.0047423,0.048695,-0.00013981
1790,0.0042107,0.043068,-0.00024056
1791,0.0037802,0.037541,-0.00026294
1792,0.00317,0.032096,-0.00020697
1793,0.0025224,0.026663,-0.00027414
1794,0.002133,0.021154,-0.00024056
1795,0.001579,0.015926,-0.0002219
1796,0.0010773,0.010717,-0.00031892
1797,0.00045964,0.0052613,-0.00025548
1798,7.4047e-05,5.2045e-05,-0.00019205
1799,-0.00031154,-0.0051946,-0.00013608
1800,-0.0010191,-0.010587,-8.7569e-05
1801,-0.0014833,-0.015834,-8.0106e-05
1802,-0.0019288,-0.0212,-0.00012861
1803,-0.0024529,-0.026499,-0.00018085
1804,-0.0030481,-0.031902,-0.00023309
1805,-0.0035984,-0.037478,-0.00016593
1806,-0.0040252,-0.043083,-0.00010623
1807,-0.0046916,-0.048857,-0.00018459
1808,-0.0053504,-0.054667,-0.00018459
1809,-0.0058745,-0.060613,-0.00032638
1810,-0.0065671,-0.066816,-0.00029653
1811,-0.0070725,-0.073083,-0.00018459
1812,-0.0076565,-0.079196,-0.00021817
1813,-0.0085624,-0.085538,-0.00017339
1814,-0.0090379,-0.092096,-0.00018459
1815,-0.0095133,-0.098819,-0.00015473
1816,-0.010363,-0.1057,-0.00025548
1817,-0.011048,-0.11241,-0.00021444
1818,-0.011666,-0.11933,-0.00013981
1819,-0.012527,-0.12645,-0.00030026
1820,-0.013407,-0.13351,-0.00021817
1821,-0.013916,-0.14059,-0.00025921
1822,-0.014586,-0.14746,-0.00027041
1823,-0.015529,-0.15427,-0.00015473
1824,-0.016207,-0.16112,-0.0003413
1825,-0.016813,-0.16758,-0.00027041
1826,-0.017461,-0.17392,-0.00011369
1827,-0.018146,-0.18022,-0.00027414
1828,-0.018723,-0.18607,-0.00033757
1829,-0.019292,-0.19188,-0.00025175
1830,-0.019954,-0.19742,-0.0002219
1831,-0.020403,-0.20257,-0.00023309
1832,-0.021118,-0.20771,-0.0003525
1833,-0.021875,-0.21235,-0.00054653
1834,-0.022234,-0.21641,-0.00056892
1835,-0.022687,-0.22032,-0.00046444
1836,-0.022972,-0.22373,-0.00049429
1837,-0.023338,-0.22674,-0.00060623
1838,-0.02396,-0.22972,-0.0005428
1839,-0.024027,-0.23229,-0.00048683
1840,-0.024057,-0.23476,-0.00047563
1841,-0.024563,-0.23689,-0.00041593
1842,-0.024873,-0.23883,-0.00042713
1843,-0.025042,-0.24125,-0.00052041
1844,-0.025319,-0.2431,-0.00048683
1845,-0.02533,-0.24463,-0.00044951
1846,-0.025618,-0.24646,-0.00049802
1847,-0.026049,-0.248,-0.00045325
1848,-0.02609,-0.24933,-0.00051668
1849,-0.026393,-0.25037,-0.00050175
1850,-0.026524,-0.25149,-0.00043086
1851,-0.026584,-0.25294,-0.00045698
1852,-0.026835,-0.25381,-0.00039354
1853,-0.026947,-0.2547,-0.00033011
1854,-0.027213,-0.25593,-0.00024429
1855,-0.027269,-0.25686,-0.00038235
1856,-0.027333,-0.25801,-0.00043459
1857,-0.027651,-0.25911,-0.00025175
1858,-0.027801,-0.25995,-0.00035623
1859,-0.027999,-0.26108,-0.00046071
1860,-0.028183,-0.26212,-0.00037862
1861,-0.028295,-0.26301,-0.00024802
1862,-0.028602,-0.26395,-0.00023682
1863,-0.028703,-0.26476,-0.00030026
1864,-0.028722,-0.26572,-0.00021444
1865,-0.028935,-0.26649,-0.00017712
1866,-0.029104,-0.26683,-9.5032e-05
1867,-0.029223,-0.26727,-5.0255e-05
1868,-0.029265,-0.26761,-0.0002816
1869,-0.029362,-0.26785,-0.00034504
1870,-0.029459,-0.26766,-0.00019951
1871,-0.029485,-0.26715,-0.000151
1872,-0.029407,-0.2667,-0.00010996
1873,-0.029197,-0.26583,-5.3986e-05
1874,-0.029193,-0.26474,-0.00012115
1875,-0.029134,-0.26342,-0.00020697
1876,-0.028976,-0.26183,-0.00019951
1877,-0.028924,-0.26,-0.00015847
1878,-0.028639,-0.25781,-0.0001622
1879,-0.028508,-0.25546,-0.00014727
1880,-0.028258,-0.25314,-7.6375e-05
1881,-0.027786,-0.25057,-0.000151
1882,-0.027677,-0.24746,-0.00024802
1883,-0.027176,-0.24445,-0.00024056
1884,-0.026711,-0.24115,-0.00018459
1885,-0.026678,-0.23753,-8.0106e-05
1886,-0.026139,-0.23393,-8.3838e-05
1887,-0.025356,-0.22978,-0.00011742
1888,-0.025023,-0.22565,-9.13e-05
1889,-0.024716,-0.22147,0.00011766
1890,-0.024196,-0.21699,0.00014378
1891,-0.023769,-0.21243,-0.00014354
1892,-0.023106,-0.20753,-0.00017339
1893,-0.022552,-0.20225,-0.00010996
1894,-0.022077,-0.19667,7.6613e-05
1895,-0.021396,-0.19114,0.00016243
1896,-0.020871,-0.18514,-2.0404e-05
1897,-0.020194,-0.17899,1.691e-05
1898,-0.019445,-0.1729,-4.6524e-05
1899,-0.01876,-0.16627,-0.00018832
1900,-0.01809,-0.1599,-1.2941e-05
1901,-0.01751,-0.15342,3.9299e-05
1902,-0.016652,-0.14651,-1.7468e-06
1903,-0.015892,-0.13985,-1.6672e-05
1904,-0.015346,-0.13325,-3.9061e-05
1905,-0.014466,-0.12636,0.00014751
1906,-0.013781,-0.1194,-6.5181e-05
1907,-0.013141,-0.11254,-0.00020324
1908,-0.01246,-0.10587,0.00014005
1909,-0.011894,-0.099305,8.0344e-05
1910,-0.011123,-0.092765,6.915e-05
1911,-0.010464,-0.08648,8.7807e-05
1912,-0.0097305,-0.080105,-0.00012115
1913,-0.0090903,-0.073927,2.0642e-05
1914,-0.0085812,-0.068008,0.00012512
1915,-0.0079335,-0.061954,9.4474e-06
1916,-0.007342,-0.056058,5.716e-06
1917,-0.0067505,-0.050336,0.0001587
1918,-0.0063013,-0.044667,8.4075e-05
1919,-0.0056874,-0.039099,4.6761e-05
1920,-0.0049723,-0.033539,0.00016617
1921,-0.0045418,-0.028005,-2.4135e-05
1922,-0.0040289,-0.022754,2.0642e-05
1923,-0.0034899,-0.017396,9.4474e-06
1924,-0.0030331,-0.012014,-3.1598e-05
1925,-0.0025802,-0.0068014,4.6761e-05
1926,-0.0021384,-0.0016445,-7.6375e-05
1927,-0.0014608,0.0034452,6.915e-05
1928,-0.00088057,0.0089832,5.0493e-05
1929,-0.00054365,0.014346,-6.8912e-05
1930,-1.5799e-05,0.019428,0.00010646
1931,0.00058318,0.024895,0.00013631
1932,0.0010362,0.030377,-9.5032e-05
1933,0.0016239,0.035945,-7.6375e-05
1934,0.0022079,0.041588,0.00015124
1935,0.0026983,0.047159,-1.7468e-06
1936,0.0033347,0.052914,-4.6524e-05
1937,0.0039112,0.058927,9.4474e-06
1938,0.0046188,0.065048,-0.00012861
1939,0.0051953,0.071236,-0.00012861
1940,0.0056296,0.077428,-9.5032e-05
1941,0.0064419,0.083807,-0.00010623
1942,0.0071794,0.090392,-3.1598e-05
1943,0.0077559,0.09704,0.0001102
1944,0.0084298,0.10403,4.6761e-05
1945,0.0091448,0.11099,-1.6672e-05
1946,0.0099534,0.118,5.7956e-05
1947,0.010751,0.12509,-0.00012861
1948,0.011339,0.13205,-0.00012488
1949,0.012009,0.13912,7.2881e-05
1950,0.01284,0.1461,-2.0404e-05
1951,0.013439,0.15306,-4.6524e-05
1952,0.014094,0.15967,2.8104e-05
1953,0.014925,0.16609,1.3179e-05
1954,0.015599,0.17251,-0.00013981
1955,0.016205,0.17859,-0.00018085
1956,0.016804,0.18477,3.1836e-05
1957,0.017422,0.19082,1.3179e-05
1958,0.018081,0.1963,-1.2941e-05
1959,0.018624,0.20149,-8.7569e-05
1960,0.01923,0.20645,1.9846e-06
1961,0.020001,0.21115,0.00042736
1962,0.020368,0.21533,0.00030796
1963,0.020626,0.21904,0.00019975
1964,0.021154,0.22249,0.00038259
1965,0.021547,0.22563,0.00029303
1966,0.021869,0.22853,0.00014005
1967,0.021989,0.23118,0.00014751
1968,0.022352,0.23368,0.00025572
1969,0.022801,0.23602,0.00017363
1970,0.022865,0.23832,0.00017363
1971,0.023097,0.24036,0.00036393
1972,0.023318,0.24218,0.00018109
1973,0.023487,0.24412,3.1836e-05
1974,0.023767,0.24569,0.00021467
1975,0.024134,0.24725,0.00024453
1976,0.024314,0.2488,0.00022214
1977,0.024344,0.24992,0.00020348
1978,0.024565,0.25113,0.00013258
