,0,1,2
1338,-0.029066,-0.26942,-0.00034877
1339,-0.029167,-0.27034,-0.00017712
1340,-0.029463,-0.27117,-0.00014354
1341,-0.02977,-0.27202,-0.00017339
1342,-0.029916,-0.27298,-0.00010249
1343,-0.029834,-0.27366,-0.00017712
1344,-0.030103,-0.27409,-0.0002219
1345,-0.030174,-0.2742,-0.00018832
1346,-0.030066,-0.27439,-6.1449e-05
1347,-0.03029,-0.27433,-0.00015847
1348,-0.030238,-0.27399,-0.00033757
1349,-0.030395,-0.27358,-0.00025921
1350,-0.030324,-0.27285,-0.00028533
1351,-0.030099,-0.27216,-6.1449e-05
1352,-0.030219,-0.27104,8.0344e-05
1353,-0.030017,-0.2694,5.4224e-05
1354,-0.029834,-0.26766,-5.7718e-05
1355,-0.029557,-0.2655,-0.00019578
1356,-0.029351,-0.26324,-3.1598e-05
1357,-0.029261,-0.26074,-0.00010249
1358,-0.028864,-0.25797,-1.6672e-05
1359,-0.02855,-0.25509,-5.4782e-06
1360,-0.028254,-0.25155,-0.00017339
1361,-0.027786,-0.24805,3.5567e-05
1362,-0.02728,-0.24446,-5.4782e-06
1363,-0.026951,-0.24044,-0.00011742
1364,-0.026599,-0.23636,-0.00014727
1365,-0.02603,-0.23188,-0.00015473
1366,-0.0256,-0.22749,-1.6672e-05
1367,-0.025083,-0.22278,-5.3986e-05
1368,-0.024405,-0.21767,9.4474e-06
1369,-0.023844,-0.21249,-3.1598e-05
1370,-0.02329,-0.20689,-0.00012115
1371,-0.022818,-0.20133,8.4075e-05
1372,-0.022219,-0.19535,5.4224e-05
1373,-0.021482,-0.18905,-1.6672e-05
1374,-0.020826,-0.18282,4.6761e-05
1375,-0.020149,-0.17666,1.3179e-05
1376,-0.019352,-0.17039,-1.6672e-05
1377,-0.018651,-0.16361,3.9299e-05
1378,-0.018187,-0.15681,2.4373e-05
1379,-0.017431,-0.14992,1.3179e-05
1380,-0.016611,-0.14328,7.6613e-05
1381,-0.015986,-0.13636,8.4075e-05
1382,-0.015151,-0.12908,0.0001699
1383,-0.01441,-0.12226,-5.4782e-06
1384,-0.013721,-0.11515,-4.6524e-05
1385,-0.012984,-0.10822,0.00018482
1386,-0.012343,-0.10148,6.915e-05
1387,-0.011688,-0.094705,-2.7867e-05
1388,-0.011116,-0.088079,-4.6524e-05
1389,-0.010258,-0.08133,-5.4782e-06
1390,-0.0094385,-0.075093,-1.2941e-05
1391,-0.0089855,-0.068886,-8.3838e-05
1392,-0.0084127,-0.06262,-4.6524e-05
1393,-0.0078287,-0.056558,-2.4135e-05
1394,-0.0071511,-0.050594,7.2881e-05
1395,-0.006511,-0.044854,-3.9061e-05
1396,-0.0059719,-0.03895,-1.6672e-05
1397,-0.0054328,-0.033221,0.00015124
1398,-0.0048114,-0.027586,-8.7569e-05
1399,-0.0041375,-0.022145,-4.2792e-05
1400,-0.0037894,-0.016749,3.9299e-05
1401,-0.0032915,-0.011155,1.691e-05
1402,-0.0025652,-0.0057663,0.00014378
1403,-0.0019774,-0.00023196,9.1538e-05
1404,-0.0015507,0.005194,5.4224e-05
1405,-0.0011426,0.010822,-8.0106e-05
1406,-0.00053616,0.016416,-8.3838e-05
1407,-2.703e-05,0.02198,3.5567e-05
1408,0.00048959,0.027896,0.00013258
1409,0.0011223,0.033441,9.9001e-05
1410,0.0018186,0.039233,-5.7718e-05
1411,0.0024625,0.045168,1.691e-05
1412,0.0028331,0.051083,-6.8912e-05
1413,0.0035107,0.057283,3.9299e-05
1414,0.0042631,0.063628,8.4075e-05
1415,0.0048209,0.070115,-5.7718e-05
1416,0.0056108,0.076651,0.00024453
1417,0.0062473,0.083318,0.0001587
1418,0.0069136,0.090167,-2.7867e-05
1419,0.0076885,0.097268,0.00014378
1420,0.0082987,0.10437,5.0493e-05
1421,0.0091935,0.11167,-5.4782e-06
1422,0.0098673,0.11903,0.00018109
1423,0.010653,0.12652,0.00019602
1424,0.011649,0.1341,0.00010646
1425,0.012125,0.1412,3.5567e-05
1426,0.012907,0.14859,1.9846e-06
1427,0.013749,0.15569,7.6613e-05
1428,0.014401,0.16257,-8.3838e-05
1429,0.015217,0.16952,-0.00014354
1430,0.015835,0.17589,9.1538e-05
1431,0.016419,0.18227,8.0344e-05
1432,0.017141,0.18832,3.9299e-05
1433,0.017736,0.19419,2.4373e-05
1434,0.018283,0.19981,0.00012512
1435,0.018923,0.20495,0.00020721
1436,0.019548,0.21016,-1.7468e-06
1437,0.020331,0.21491,0.00024079
1438,0.020757,0.21932,0.00043856
1439,0.021094,0.22339,0.00027438
1440,0.021708,0.22697,0.00033408
1441,0.021907,0.23049,0.00030796
1442,0.022285,0.23363,0.00035274
1443,0.022734,0.23669,0.000349
1444,0.022906,0.23983,0.00019602
1445,0.023284,0.24229,0.00027065
1446,0.023573,0.24457,0.00030423
1447,0.023921,0.24684,0.0003005
1448,0.024194,0.24879,0.00026691
1449,0.02431,0.2507,0.00014751
1450,0.024662,0.25227,0.00019602
1451,0.024887,0.25379,0.00020348
1452,0.025063,0.25536,0.00022587
1453,0.025212,0.2567,0.00033035
1454,0.025373,0.258,0.00018109
1455,0.025669,0.25921,9.1538e-05
1456,0.02574,0.26032,0.00017736
1457,0.02583,0.26115,0.00016243
1458,0.025987,0.26201,0.00021841
1459,0.026081,0.26296,0.00026318
1460,0.026272,0.26365,0.00015497
1461,0.026511,0.26454,8.0344e-05
1462,0.026721,0.26547,-6.8912e-05
1463,0.026863,0.2663,3.1836e-05
1464,0.027062,0.26721,0.0002296
1465,0.027275,0.26805,5.7956e-05
1466,0.027429,0.26907,0.00019602
1467,0.027649,0.27,0.00014005
1468,0.027751,0.27088,-4.6524e-05
1469,0.027956,0.27186,0.00017736
1470,0.028144,0.2724,1.9846e-06
1471,0.028087,0.27296,-4.6524e-05
1472,0.028226,0.27333,7.2881e-05
1473,0.028308,0.27357,5.0493e-05
1474,0.028398,0.27383,0.0001699
1475,0.028458,0.27365,-2.0404e-05
1476,0.028428,0.2734,-3.1598e-05
1477,0.028578,0.27285,4.6761e-05
1478,0.028522,0.27225,-2.0404e-05
1479,0.028462,0.27135,0.00013258
1480,0.028361,0.26994,-6.8912e-05
1481,0.02811,0.26863,-0.00020324
1482,0.027956,0.26672,-0.00011742
1483,0.027878,0.26454,-0.00010249
1484,0.027657,0.26224,5.7956e-05
1485,0.027226,0.25956,9.9001e-05
1486,0.027103,0.25675,3.5567e-05
1487,0.026777,0.25359,-1.2941e-05
1488,0.02632,0.25033,5.716e-06
1489,0.026002,0.24681,-6.5181e-05
1490,0.025538,0.24297,-0.00014354
1491,0.025182,0.23933,-0.00015473
1492,0.024651,0.23529,-2.7867e-05
1493,0.024276,0.23074,-7.6375e-05
1494,0.023734,0.22632,-0.00021444
1495,0.02303,0.22148,-6.8912e-05
1496,0.022685,0.21623,-0.00013981
1497,0.022075,0.21106,-4.6524e-05
1498,0.021529,0.2056,-0.00012115
1499,0.020806,0.19974,-0.00027041
1500,0.02005,0.19374,-6.1449e-05
1501,0.019679,0.18768,-0.00018832
1502,0.018871,0.18151,-0.00023682
1503,0.018283,0.17536,-0.00015847
1504,0.017695,0.16893,-0.00013608
1505,0.016785,0.16217,-0.00013608
1506,0.016213,0.15537,-0.00033757
1507,0.015475,0.14855,-0.00019951
1508,0.014723,0.14168,3.9299e-05
1509,0.013997,0.13455,-0.00023309
1510,0.013349,0.12746,-0.00019205
1511,0.012686,0.12063,-2.7867e-05
1512,0.011889,0.11377,-0.00032638
1513,0.01126,0.10682,-0.00017339
1514,0.010421,0.10006,-5.0255e-05
1515,0.0096352,0.09346,-9.5032e-05
1516,0.0091036,0.086801,-0.00019205
1517,0.0084972,0.08028,-0.00047563
1518,0.0077709,0.073721,-0.00012115
1519,0.0071569,0.067593,-2.7867e-05
1520,0.0065954,0.06167,-0.00024429
1521,0.005828,0.05553,-0.00011369
1522,0.0052477,0.049551,-2.4135e-05
1523,0.0047835,0.043598,-6.8912e-05
1524,0.0041134,0.037877,-0.00018832
1525,0.0035182,0.032174,-0.00014727
1526,0.0030876,0.026573,-9.8763e-05
1527,0.0025074,0.021192,-1.7468e-06
1528,0.0018148,0.015717,-0.0002219
1529,0.0012945,0.010059,-0.00020697
1530,0.00072918,0.0045214,-4.6524e-05
1531,0.00016764,-0.00082986,-0.0003413
1532,-0.0002479,-0.0064651,-0.00016966
1533,-0.00075329,-0.011943,-0.00012488
1534,-0.00124,-0.017564,-0.00019951
1535,-0.0018464,-0.023412,-0.00013981
1536,-0.0024491,-0.028916,-0.00014354
1537,-0.0029396,-0.034574,-2.7867e-05
1538,-0.0035048,-0.040295,-0.00014354
1539,-0.003999,-0.046222,-0.00014727
1540,-0.0046504,-0.052369,-4.6524e-05
1541,-0.0053841,-0.058404,-0.00012115
1542,-0.0059719,-0.06463,-0.00013235
1543,-0.0065896,-0.070975,-6.8912e-05
1544,-0.0073383,-0.077608,-0.00013608
1545,-0.0078998,-0.084473,-9.13e-05
1546,-0.0085774,-0.091326,-0.00010623
1547,-0.0095807,-0.098356,-0.0002816
1548,-0.010202,-0.10546,-9.5032e-05
1549,-0.010835,-0.11259,-5.4782e-06
1550,-0.011602,-0.11981,-0.00026294
1551,-0.012407,-0.12721,-0.00026294
1552,-0.013197,-0.13457,-9.8763e-05
1553,-0.013875,-0.14175,-0.00020324
1554,-0.014627,-0.14885,-0.00025548
1555,-0.015436,-0.15608,-0.00013981
1556,-0.016271,-0.16303,-8.3838e-05
1557,-0.016727,-0.16951,-5.3986e-05
1558,-0.017465,-0.17616,-0.00013608
1559,-0.018198,-0.18252,-0.00014354
1560,-0.018869,-0.18861,-2.0404e-05
1561,-0.019737,-0.19445,-3.1598e-05
1562,-0.020067,-0.19994,-2.0404e-05
1563,-0.020628,-0.20551,-6.5181e-05
1564,-0.021216,-0.21045,-0.00018085
1565,-0.021852,-0.21527,-0.00038235
1566,-0.022579,-0.21993,-0.00056146
1567,-0.022878,-0.22371,-0.00049429
1568,-0.02329,-0.22741,-0.00052414
1569,-0.023664,-0.23097,-0.00046817
1570,-0.024057,-0.23435,-0.00033384
1571,-0.024409,-0.23741,-0.00035623
1572,-0.024637,-0.24012,-0.0004831
1573,-0.025128,-0.24278,-0.00056892
1574,-0.025476,-0.24507,-0.00040847
1575,-0.025547,-0.2474,-0.00034877
1576,-0.025805,-0.24946,-0.00035996
1577,-0.026165,-0.25108,-0.00034877
1578,-0.0263,-0.25278,-0.00047937
1579,-0.026453,-0.25435,-0.00037116
1580,-0.026753,-0.25581,-0.00025175
1581,-0.02697,-0.25717,-0.00038235
1582,-0.027048,-0.25834,-0.00035623
1583,-0.027179,-0.25943,-0.00038608
1584,-0.027411,-0.26051,-0.00032638
1585,-0.027546,-0.26138,-0.00026668
1586,-0.027733,-0.2621,-0.0003525
1587,-0.027898,-0.263,-0.00019578
1588,-0.02804,-0.26375,-0.00019951
1589,-0.02822,-0.26448,-0.00013608
1590,-0.028377,-0.26549,-0.00016593
1591,-0.028662,-0.26652,-0.00033384
1592,-0.028714,-0.26747,-0.00021817
1593,-0.028767,-0.26844,-0.00033011
1594,-0.029096,-0.26942,-0.00021071
1595,-0.029246,-0.27037,-0.00019578
1596,-0.029306,-0.27137,-0.0003413
1597,-0.029482,-0.27229,-0.00020324
1598,-0.029661,-0.27295,-0.00024429
1599,-0.02986,-0.2735,-0.0001622
1600,-0.029961,-0.27409,-0.00020697
1601,-0.030002,-0.27431,-0.00025548
1602,-0.030047,-0.2742,-0.00010996
1603,-0.030148,-0.27433,-0.00015473
1604,-0.030302,-0.27422,-0.00011742
1605,-0.030294,-0.27366,-0.00012861
1606,-0.030268,-0.27312,-0.00019951
1607,-0.030242,-0.27227,-0.00016593
1608,-0.030242,-0.27104,-0.00012861
1609,-0.030032,-0.26961,-2.0404e-05
1610,-0.0298,-0.26788,-1.7468e-06
1611,-0.029796,-0.2657,-0.00012488
1612,-0.029441,-0.26318,-0.00015473
1613,-0.029242,-0.2606,-9.13e-05
1614,-0.028894,-0.25779,-0.00013235
1615,-0.028269,-0.25477,-0.00022936
1616,-0.028097,-0.25149,-0.00017339
1617,-0.027831,-0.24809,-5.7718e-05
1618,-0.027505,-0.24463,-0.00010249
1619,-0.027056,-0.24059,-0.00012115
1620,-0.026476,-0.23628,-0.00014727
1621,-0.026116,-0.23194,-0.00016593
1622,-0.025517,-0.22752,-2.7867e-05
1623,-0.024843,-0.22273,-9.8763e-05
1624,-0.024458,-0.21752,-9.13e-05
1625,-0.02393,-0.21252,2.4373e-05
1626,-0.023267,-0.20711,2.4373e-05
1627,-0.022837,-0.20127,2.0642e-05
1628,-0.022208,-0.1954,9.4474e-06
1629,-0.021324,-0.18932,4.303e-05
1630,-0.020628,-0.18327,5.7956e-05
1631,-0.02013,-0.17701,0.00014005
1632,-0.01952,-0.17057,6.5418e-05
1633,-0.018771,-0.16407,-1.6672e-05
1634,-0.018097,-0.15733,8.4075e-05
1635,-0.017322,-0.15053,7.6613e-05
1636,-0.016641,-0.14356,8.4075e-05
1637,-0.015904,-0.13648,0.00012885
1638,-0.01505,-0.12951,3.9299e-05
1639,-0.014361,-0.1225,-1.6672e-05
1640,-0.013706,-0.11544,5.0493e-05
1641,-0.013163,-0.10841,-2.7867e-05
1642,-0.012377,-0.10157,-5.3986e-05
1643,-0.01155,-0.094806,7.2881e-05
1644,-0.010925,-0.088217,0.00010273
1645,-0.010281,-0.081674,4.6761e-05
1646,-0.0096443,-0.074944,0.00014005
1647,-0.0089855,-0.068737,9.9001e-05
1648,-0.0084127,-0.06281,-6.1449e-05
1649,-0.0077501,-0.056685,-2.0404e-05
1650,-0.0070238,-0.050699,-4.2792e-05
1651,-0.0063874,-0.044944,4.6761e-05
1652,-0.0058259,-0.039219,3.9299e-05
1653,-0.0053954,-0.033517,-3.5329e-05
1654,-0.0048638,-0.028109,1.3179e-05
1655,-0.0043135,-0.022414,6.1687e-05
1656,-0.0037182,-0.016798,9.1538e-05
1657,-0.0031118,-0.011521,-0.00010623
1658,-0.0028123,-0.0058672,3.9299e-05
1659,-0.0021272,-0.00046738,0.00012885
1660,-0.0015357,0.0049698,4.6761e-05
1661,-0.0012362,0.010721,0.00015497
1662,-0.00042385,0.01633,-3.9061e-05
1663,8.5278e-05,0.021958,-0.00012115
1664,0.00052702,0.0276,-5.3986e-05
1665,0.0012907,0.033378,6.1687e-05
1666,0.0018485,0.039219,0.00010646
1667,0.0023614,0.045089,-6.8912e-05
1668,0.0029042,0.051124,9.4474e-06
1669,0.0035556,0.057391,6.915e-05
1670,0.0041621,0.063583,-3.1598e-05
1671,0.0047947,0.069966,-5.0255e-05
1672,0.005521,0.076905,-2.4135e-05
1673,0.0061237,0.083635,5.4224e-05
1674,0.0069099,0.090545,3.9299e-05
1675,0.0077222,0.097507,-0.00014354
1676,0.0084373,0.10452,-8.0106e-05
1677,0.0090999,0.112,5.7956e-05
1678,0.0097662,0.11932,-3.1598e-05
1679,0.010601,0.12668,-2.7867e-05
1680,0.011507,0.13388,-4.2792e-05
1681,0.012248,0.14122,-3.1598e-05
1682,0.012907,0.14841,3.9299e-05
1683,0.013719,0.15534,9.527e-05
1684,0.014442,0.16238,0.00013258
1685,0.015202,0.16888,-3.9061e-05
1686,0.015857,0.17557,-1.6672e-05
1687,0.016482,0.18187,-3.1598e-05
1688,0.017231,0.18793,-0.00012115
1689,0.017714,0.19423,8.0344e-05
1690,0.018421,0.1997,5.0493e-05
1691,0.019054,0.20489,2.0642e-05
1692,0.019507,0.21006,0.00011393
1693,0.020166,0.21495,0.00026318
1694,0.02072,0.21929,0.00043856
1695,0.021173,0.2234,0.00027438
1696,0.021551,0.22722,0.00029677
1697,0.022071,0.23076,0.00043483
1698,0.022386,0.23426,0.00024453
1699,0.022637,0.23726,0.00019602
1700,0.022977,0.23991,0.00021094
1701,0.023213,0.2423,0.00019602
1702,0.02367,0.24464,0.00034527
1703,0.023902,0.24674,0.00036766
1704,0.024168,0.24861,0.00026318
1705,0.024351,0.2504,0.0003602
1706,0.024501,0.25189,0.00032662
1707,0.024737,0.2534,5.7956e-05
1708,0.024748,0.25488,0.00022214
1709,0.025224,0.25618,0.00031542
1710,0.025459,0.25738,6.1687e-05
1711,0.025575,0.25858,0.00021841
1712,0.025789,0.25958,0.00033035
1713,0.025781,0.26037,1.691e-05
1714,0.026021,0.26123,1.691e-05
1715,0.026118,0.26222,0.00025199
1716,0.026448,0.26299,0.00019975
1717,0.026654,0.26367,0.00020721
1718,0.02662,0.26481,0.00014005
1719,0.026826,0.26581,0.00010273
1720,0.026919,0.26667,0.00016243
1721,0.027103,0.2676,0.00011393
1722,0.027234,0.2685,0.00025572
1723,0.027462,0.2697,0.00012885
1724,0.027605,0.27053,-1.6672e-05
1725,0.027601,0.27115,6.915e-05
1726,0.028072,0.27202,2.0642e-05
1727,0.028181,0.27245,8.7807e-05
1728,0.028024,0.27269,0.0001699
1729,0.028349,0.2731,0.00019602
1730,0.028537,0.27329,0.00015497
1731,0.028499,0.27314,5.7956e-05
1732,0.028398,0.27288,-1.6672e-05
1733,0.028499,0.27251,-9.8763e-05
1734,0.028716,0.27169,1.3179e-05
1735,0.02854,0.27082,6.5418e-05
1736,0.02829,0.2698,-5.4782e-06
1737,0.028151,0.26807,-0.00010623
1738,0.028136,0.26613,-0.00018459
1739,0.027986,0.26403,0.00010646
1740,0.027601,0.26153,0.00016243
1741,0.027275,0.25878,-2.7867e-05
1742,0.026979,0.25588,0.00013631
1743,0.026609,0.25288,-3.1598e-05
1744,0.026332,0.24953,-0.0003525
1745,0.026032,0.24612,-0.00018459
1746,0.025426,0.24257,-8.3838e-05
1747,0.025119,0.23854,-0.00014354
1748,0.024793,0.23458,-6.1449e-05
1749,0.024112,0.23019,-5.0255e-05
1750,0.023644,0.22548,-0.00023309
1751,0.023153,0.22078,-0.00020324
1752,0.022611,0.21565,-1.6672e-05
1753,0.022049,0.21036,-0.00017712
1754,0.021383,0.20494,-0.00034504
1755,0.020911,0.1994,-0.00013981
1756,0.020368,0.19357,-0.00011742
1757,0.019552,0.18761,-0.00015473
1758,0.018957,0.18162,-4.2792e-05
1759,0.018399,0.17528,-0.00029653
1760,0.017523,0.16887,-0.00022936
1761,0.016838,0.16228,-3.5329e-05
1762,0.01628,0.15529,-0.00024056
1763,0.015576,0.14841,-0.00021817
1764,0.014936,0.14162,-0.00025921
1765,0.014083,0.13453,-0.0003525
1766,0.013293,0.12761,-0.00027787
1767,0.012668,0.12061,-0.00024056
1768,0.011825,0.11362,-0.00025548
1769,0.011091,0.10678,-0.00023309
1770,0.010418,0.099854,-0.00014354
1771,0.0097363,0.09328,-0.00015473
1772,0.0091298,0.086569,-0.00011742
1773,0.0084859,0.079921,-3.9061e-05
1774,0.0076698,0.073598,-0.00016593
1775,0.0070147,0.067286,-0.00019951
1776,0.0064719,0.06118,-9.8763e-05
1777,0.005813,0.055153,-0.00018459
1778,0.0053113,0.04917,-0.00014354
1779,0.00466,0.043381,-0.0001622
1780,0.0039487,0.037911,-0.00038608
1781,0.0034246,0.032122,-0.0002219
1782,0.0028855,0.026509,-0.00010249
1783,0.0023951,0.02142,-0.00022936
1784,0.0019683,0.015777,-0.00032638
1785,0.0014217,0.01028,-0.00023309
1786,0.00092759,0.00491,-9.13e-05
1787,0.0004821,-0.00070655,-0.00020324
1788,-0.00010939,-0.0060167,2.0642e-05
1789,-0.00065596,-0.011491,-1.2941e-05
1790,-0.0011913,-0.017097,-0.00017712
1791,-0.0017266,-0.022534,-5.7718e-05
1792,-0.0023069,-0.028087,-0.00025921
1793,-0.0030069,-0.033782,-0.00022563
1794,-0.0035123,-0.039559,-0.00022563
1795,-0.0040439,-0.045456,-0.00014727
1796,-0.0046466,-0.051457,-0.00012115
1797,-0.005182,-0.057545,-0.00019951
1798,-0.0059981,-0.063834,-5.4782e-06
1799,-0.0066757,-0.070303,-0.00021817
1800,-0.0073121,-0.07698,-0.00029653
1801,-0.0080047,-0.08377,-0.00012115
1802,-0.0086411,-0.090396,-9.5032e-05
1803,-0.0094385,-0.097324,-0.00019578
1804,-0.01003,-0.10451,-0.00024429
1805,-0.010835,-0.11147,-0.00024802
1806,-0.011569,-0.11855,-0.00021444
1807,-0.012209,-0.12575,-0.00012115
1808,-0.013231,-0.13288,-0.00014727
1809,-0.013916,-0.1402,-1.2941e-05
1810,-0.014541,-0.14738,-0.00012488
1811,-0.015263,-0.15427,-0.00027787
1812,-0.016005,-0.16118,-0.00030399
1813,-0.016866,-0.16793,-0.00038981
1814,-0.01751,-0.1744,-0.00014727
1815,-0.018124,-0.18066,-0.00010623
1816,-0.018779,-0.18685,-0.00020324
1817,-0.019396,-0.19278,-8.0106e-05
1818,-0.019958,-0.19844,-8.0106e-05
1819,-0.020418,-0.20389,-5.7718e-05
1820,-0.021014,-0.20904,-0.00012861
1821,-0.021878,-0.214,-0.0003525
1822,-0.022507,-0.21842,-0.00051295
1823,-0.022856,-0.22244,-0.00057265
1824,-0.02335,-0.22624,-0.00038981
1825,-0.023653,-0.23003,-0.00039727
1826,-0.024016,-0.23339,-0.00051668
1827,-0.02442,-0.23612,-0.00053161
1828,-0.024611,-0.23895,-0.00058758
1829,-0.024959,-0.24136,-0.00041593
1830,-0.025124,-0.24357,-0.00026668
1831,-0.025371,-0.24574,-0.00036369
1832,-0.025776,-0.2475,-0.00045698
1833,-0.025869,-0.24923,-0.00034877
1834,-0.026038,-0.25084,-0.00032638
1835,-0.026281,-0.25235,-0.00046817
1836,-0.026393,-0.2538,-0.00039727
1837,-0.026637,-0.25497,-0.00043832
1838,-0.026966,-0.25603,-0.00044205
1839,-0.027033,-0.25711,-0.0002816
1840,-0.026996,-0.25809,-0.00031892
1841,-0.027299,-0.25893,-0.00024056
1842,-0.027486,-0.2598,-0.00026668
1843,-0.027576,-0.26056,-0.00030399
1844,-0.027906,-0.26118,-0.00022936
1845,-0.027831,-0.26213,-0.00032638
1846,-0.027924,-0.26314,-0.00032638
1847,-0.028385,-0.264,-0.00028906
1848,-0.028445,-0.26501,-0.00025548
1849,-0.028632,-0.26615,-0.00032265
1850,-0.028868,-0.2671,-0.0003413
1851,-0.028976,-0.26785,-0.0002928
1852,-0.02916,-0.26889,-0.0002816
1853,-0.029261,-0.26974,-0.00021817
1854,-0.029448,-0.27021,-0.00027414
1855,-0.029478,-0.27089,-0.00028906
1856,-0.029673,-0.27133,-0.00024429
1857,-0.029931,-0.27142,-0.00024429
1858,-0.029856,-0.27169,-0.00025548
1859,-0.029845,-0.27177,-0.00019951
1860,-0.029901,-0.27142,-8.3838e-05
1861,-0.030066,-0.27122,-3.5329e-05
1862,-0.029998,-0.27077,-6.5181e-05
1863,-0.029894,-0.26977,-0.00013235
1864,-0.029983,-0.2688,-0.00027787
1865,-0.029751,-0.26729,-0.00018832
1866,-0.029456,-0.26526,7.6613e-05
1867,-0.029384,-0.26317,-8.3838e-05
1868,-0.029062,-0.26077,-0.0001622
1869,-0.028763,-0.25828,-0.00010996
1870,-0.028681,-0.25574,-0.00020324
1871,-0.028198,-0.25267,-0.00018085
1872,-0.027808,-0.24934,-0.00010623
1873,-0.027415,-0.24602,-5.4782e-06
1874,-0.027082,-0.24246,-2.7867e-05
1875,-0.026865,-0.23878,-0.00012488
1876,-0.026262,-0.23473,-9.8763e-05
1877,-0.025865,-0.23043,-1.6672e-05
1878,-0.025353,-0.22602,5.716e-06
1879,-0.024772,-0.22143,5.716e-06
1880,-0.024252,-0.2166,-9.2096e-06
1881,-0.023758,-0.21144,-2.0404e-05
1882,-0.02335,-0.20612,-4.2792e-05
1883,-0.022672,-0.2005,-0.00013235
1884,-0.022028,-0.1949,-2.4135e-05
1885,-0.02125,-0.18932,3.9299e-05
1886,-0.020759,-0.18317,-8.0106e-05
1887,-0.020276,-0.17674,-3.1598e-05
1888,-0.019483,-0.17057,-3.5329e-05
1889,-0.018756,-0.16404,-3.9061e-05
1890,-0.017955,-0.15725,0.00018482
1891,-0.017278,-0.15046,0.00011766
1892,-0.016551,-0.14352,-3.5329e-05
1893,-0.015979,-0.1367,1.3179e-05
1894,-0.015166,-0.12955,-0.00011369
1895,-0.014384,-0.12243,-1.2941e-05
1896,-0.013818,-0.1156,0.00010646
1897,-0.012883,-0.10867,0.00010646
1898,-0.012373,-0.10163,0.00012885
1899,-0.011726,-0.094989,-3.5329e-05
1900,-0.01088,-0.088359,0.00012885
1901,-0.010292,-0.081596,0.00013258
1902,-0.009547,-0.075325,-7.2643e-05
1903,-0.0090079,-0.068965,3.5567e-05
1904,-0.0082892,-0.062877,5.7956e-05
1905,-0.0077089,-0.056812,8.0344e-05
1906,-0.0071286,-0.050867,-1.6672e-05
1907,-0.0063387,-0.045116,-1.2941e-05
1908,-0.0060692,-0.039189,1.3179e-05
1909,-0.0054702,-0.033887,3.9299e-05
1910,-0.0048076,-0.028382,0.00022214
1911,-0.0042348,-0.022747,-3.9061e-05
1912,-0.0037369,-0.017351,-6.8912e-05
1913,-0.0034075,-0.011921,8.4075e-05
1914,-0.0026775,-0.0065922,-1.7468e-06
1915,-0.0023031,-0.001069,3.5567e-05
1916,-0.0018614,0.004215,-5.7718e-05
1917,-0.0011464,0.0096447,1.691e-05
1918,-0.00066344,0.01537,3.1836e-05
1919,-5.3235e-05,0.020751,-2.4135e-05
1920,0.00047087,0.026121,4.303e-05
1921,0.00089764,0.031707,-5.3986e-05
1922,0.0014779,0.037615,2.0642e-05
1923,0.0020731,0.043505,-4.2792e-05
1924,0.0026684,0.04936,-0.00013608
1925,0.0034021,0.055601,-1.6672e-05
1926,0.0039374,0.061984,-7.2643e-05
1927,0.0045589,0.068602,-0.00015847
1928,0.0053937,0.075145,-8.7569e-05
1929,0.0060713,0.081718,-3.1598e-05
1930,0.0067863,0.088654,3.5567e-05
1931,0.0074564,0.095608,0.0001102
1932,0.0081378,0.10269,5.0493e-05
1933,0.0087966,0.10969,5.4224e-05
1934,0.0095641,0.11686,-1.7468e-06
1935,0.010324,0.12404,3.1836e-05
1936,0.011043,0.13118,6.5418e-05
1937,0.011982,0.13847,-4.6524e-05
1938,0.012705,0.14534,8.4075e-05
1939,0.013469,0.1524,7.2881e-05
1940,0.014184,0.15942,5.716e-06
1941,0.01485,0.16617,2.0642e-05
1942,0.015692,0.17285,-5.7718e-05
1943,0.01634,0.17929,-8.0106e-05
1944,0.016849,0.18559,-0.00010996
1945,0.017351,0.19135,-5.4782e-06
1946,0.017983,0.19704,0.00010273
1947,0.018616,0.20253,5.716e-06
1948,0.019279,0.20763,-5.3986e-05
1949,0.019926,0.21282,0.00019229
1950,0.020623,0.21738,0.00042363
1951,0.021128,0.22144,0.00035647
1952,0.021368,0.22544,0.00041244
1953,0.021881,0.22912,0.00052811
1954,0.022165,0.23223,0.00045348
1955,0.022494,0.23507,0.00024453
1956,0.022932,0.23816,0.00015124
1957,0.023138,0.24046,0.00021467
1958,0.023352,0.2423,0.00011393
1959,0.023539,0.24457,0.00018482
1960,0.02388,0.24647,0.00039751
1961,0.024183,0.24814,0.00029303
1962,0.024404,0.2498,0.00019602
1963,0.024482,0.25139,0.00024826
1964,0.024617,0.25298,0.00023333
1965,0.024947,0.25419,0.00013631
1966,0.025055,0.2553,0.00025199
1967,0.02522,0.2565,0.00033035
1968,0.025407,0.25751,2.4373e-05
1969,0.025564,0.25825,-5.4782e-06
1970,0.025834,0.25915,2.4373e-05
1971,0.025954,0.26021,9.4474e-06
1972,0.026051,0.26099,0.00014751
1973,0.026159,0.26189,7.2881e-05
1974,0.026313,0.26288,0.00022214
1975,0.026695,0.26396,0.00016617
1976,0.026976,0.26521,7.6613e-05
1977,0.027021,0.26609,0.00022214
1978,0.027189,0.26721,0.00010273
1979,0.027466,0.26832,0.00013631
1980,0.02759,0.26903,4.303e-05
