,0,1,2
1981,0.024471,0.23496,-0.00017712
1982,0.024033,0.23114,-0.00013608
1983,0.023614,0.22705,-0.00011742
1984,0.022996,0.2226,-0.00020697
1985,0.022629,0.21799,-0.00030772
1986,0.022165,0.2131,-0.00011369
1987,0.021454,0.20791,-0.00020324
1988,0.020933,0.20265,-0.00036369
1989,0.020297,0.19709,-0.00026294
1990,0.019623,0.19118,-0.00019951
1991,0.018983,0.18527,-0.00021444
1992,0.018436,0.17922,-0.00034877
1993,0.017744,0.17277,-0.00032265
1994,0.016909,0.16635,-0.00025175
1995,0.016288,0.16008,-0.00025921
1996,0.015617,0.15343,-0.00034877
1997,0.014914,0.14665,-0.00026668
1998,0.01427,0.13987,-5.0255e-05
1999,0.013555,0.13315,-0.00032638
