,0,1,2
1342,-0.028991,-0.27357,-1.7468e-06
1343,-0.029373,-0.27473,-0.00014354
1344,-0.02959,-0.27583,-0.00024056
1345,-0.029631,-0.27689,-0.00033384
1346,-0.029957,-0.2779,-0.00027414
1347,-0.030178,-0.27889,-2.0404e-05
1348,-0.030324,-0.28003,-0.00015473
1349,-0.030358,-0.28096,-0.00022563
1350,-0.030492,-0.28176,-0.00021071
1351,-0.030938,-0.28244,-0.0002928
1352,-0.030897,-0.28292,-0.00024802
1353,-0.030874,-0.28326,-0.00022563
1354,-0.031002,-0.28322,-0.00021071
1355,-0.030994,-0.28295,-0.00013235
1356,-0.031095,-0.28258,-0.00017339
1357,-0.031091,-0.28195,-0.00017339
1358,-0.031114,-0.28116,-0.00021071
1359,-0.031058,-0.28002,-0.0002928
1360,-0.030788,-0.27855,-0.00017712
1361,-0.030567,-0.27699,-0.00021817
1362,-0.030414,-0.27504,-0.00033011
1363,-0.030245,-0.27293,-0.00027041
1364,-0.030114,-0.27053,-0.00021071
1365,-0.029938,-0.26788,-0.00026668
1366,-0.029523,-0.26501,-0.00022936
1367,-0.029201,-0.26167,-0.00017712
1368,-0.028898,-0.25832,-0.00029653
1369,-0.02846,-0.25452,-0.00019951
1370,-0.028119,-0.25047,-0.00019205
1371,-0.027546,-0.24643,-0.00027041
1372,-0.026966,-0.2418,-0.000151
1373,-0.026509,-0.23705,-7.2643e-05
1374,-0.025978,-0.2322,-5.3986e-05
1375,-0.025461,-0.22708,-0.00027041
1376,-0.024963,-0.22175,-0.00014727
1377,-0.024364,-0.21631,-8.3838e-05
1378,-0.023672,-0.21069,-0.00031518
1379,-0.023039,-0.20471,-8.7569e-05
1380,-0.022316,-0.19864,-0.00018085
1381,-0.021822,-0.19239,-0.00012488
1382,-0.021141,-0.18608,1.9846e-06
1383,-0.02028,-0.17956,-0.00025175
1384,-0.019662,-0.17281,-9.8763e-05
1385,-0.019018,-0.16614,-0.00021817
1386,-0.018446,-0.15918,-0.00034877
1387,-0.017506,-0.15214,-0.00012115
1388,-0.01681,-0.14521,-0.0001622
1389,-0.016196,-0.138,-0.00011369
1390,-0.015346,-0.13089,-9.5032e-05
1391,-0.014837,-0.12378,-0.00027414
1392,-0.013927,-0.11673,-0.00024429
1393,-0.013103,-0.1097,-0.00021444
1394,-0.012546,-0.10256,-0.0002816
1395,-0.01167,-0.095841,-0.0002816
1396,-0.011029,-0.089017,-0.00022563
1397,-0.010419,-0.082313,-0.00019578
1398,-0.0097005,-0.07574,-0.00022936
1399,-0.009124,-0.069234,-0.00026294
1400,-0.0083116,-0.063087,-0.00017339
1401,-0.0075517,-0.056917,-4.2792e-05
1402,-0.0071324,-0.050942,-0.00022563
1403,-0.0066495,-0.044776,-0.00027041
1404,-0.0059831,-0.038767,-3.9061e-05
1405,-0.0054515,-0.033031,-0.00019578
1406,-0.0048488,-0.027134,-0.00027787
1407,-0.004145,-0.021454,-9.8763e-05
1408,-0.0037631,-0.015766,-8.7569e-05
1409,-0.0031342,-0.010045,-0.00011369
1410,-0.0023967,-0.0043388,-0.00012115
1411,-0.0019812,0.0014496,-0.00015847
1412,-0.0014234,0.0071821,-0.00021817
1413,-0.00085811,0.012836,-0.00026294
1414,-0.00037519,0.018565,-0.00019205
1415,0.00028369,0.024383,-0.00013608
1416,0.00093133,0.030272,-0.00024056
1417,0.0014405,0.036337,-0.00016593
1418,0.0020245,0.04241,-7.2643e-05
1419,0.0026496,0.048527,-0.00032638
1420,0.0032374,0.054727,-0.00039354
1421,0.0039,0.060997,-0.00016966
1422,0.0045327,0.067443,-0.00012861
1423,0.0052552,0.073949,-0.00026668
1424,0.0059815,0.080672,-0.0003525
1425,0.0065767,0.087585,-0.00033384
1426,0.0073254,0.094584,-0.00020697
1427,0.0080779,0.10179,-0.00020324
1428,0.0088715,0.10909,-0.00027041
1429,0.0095828,0.11665,-0.00022563
1430,0.010332,0.12426,-0.00019578
1431,0.011264,0.13193,-0.00010623
1432,0.011997,0.1398,-0.00030399
1433,0.012757,0.14745,-0.00044951
1434,0.013577,0.155,-0.00015473
1435,0.014367,0.16244,-0.00014727
1436,0.015123,0.16979,-0.00025175
1437,0.015895,0.1768,-0.00015847
1438,0.016666,0.18354,-0.00022936
1439,0.017463,0.19044,-0.00025921
1440,0.018182,0.19694,-0.00022936
1441,0.018526,0.20301,-0.00019205
1442,0.019174,0.20904,-0.00012488
1443,0.019837,0.21465,-0.00016593
1444,0.020327,0.21983,-6.1449e-05
1445,0.021087,0.22478,-0.00017339
1446,0.021439,0.22935,-0.00026668
1447,0.021888,0.23359,-0.00019578
1448,0.022442,0.23742,-0.00032265
1449,0.022678,0.24076,-3.9061e-05
1450,0.023202,0.244,-1.6672e-05
1451,0.023524,0.24699,-0.00034504
1452,0.023921,0.24954,-0.00021071
1453,0.024363,0.25199,-8.3838e-05
1454,0.024276,0.2543,-6.5181e-05
1455,0.024535,0.25628,-0.00012488
1456,0.024924,0.25813,-0.00019951
1457,0.025216,0.25985,-0.00016593
1458,0.025426,0.26138,-0.00019205
1459,0.025512,0.26286,-0.0002816
1460,0.025879,0.2642,-0.00033384
1461,0.026002,0.26536,-0.00013608
1462,0.026032,0.26668,-0.00010623
1463,0.026264,0.26783,-0.00027414
1464,0.026418,0.26879,-0.00020324
1465,0.026635,0.26997,-0.00027787
1466,0.026773,0.27097,-0.00039727
1467,0.026886,0.27183,-0.0003413
1468,0.027062,0.2727,-0.00013981
1469,0.027174,0.27356,-2.0404e-05
1470,0.027481,0.27459,-0.00016966
1471,0.027732,0.27554,-0.00022936
1472,0.02781,0.27656,-0.00012115
1473,0.028069,0.27747,-6.5181e-05
1474,0.028245,0.27837,-0.00027787
1475,0.028308,0.27954,-0.00021444
1476,0.028406,0.28048,-7.2643e-05
1477,0.028641,0.28123,-0.00033011
1478,0.029008,0.28191,-0.0003413
1479,0.029203,0.28255,-0.00021817
1480,0.029106,0.28288,-0.00019205
1481,0.029124,0.28306,-0.00025175
1482,0.029308,0.28323,-0.00031518
1483,0.0293,0.28299,-0.00019578
1484,0.029401,0.28254,-0.00017339
1485,0.029491,0.28204,-0.00010249
1486,0.029263,0.28118,-5.7718e-05
1487,0.029102,0.28005,-0.00033757
1488,0.029143,0.27862,-0.00024056
1489,0.028971,0.27673,-0.00013235
1490,0.028731,0.2748,-0.00037489
1491,0.028552,0.2726,-0.00031145
1492,0.028233,0.27001,-0.00017712
1493,0.028151,0.26721,-0.00021444
1494,0.027795,0.2642,-0.00028533
1495,0.02738,0.2609,-0.00017339
1496,0.027215,0.25736,-0.00036369
1497,0.0265,0.25387,-0.00035996
1498,0.026073,0.24983,-5.4782e-06
1499,0.025763,0.24559,-0.00028906
1500,0.025272,0.24137,-0.00028906
1501,0.024965,0.23672,-0.00017339
1502,0.024179,0.23192,-0.00012115
1503,0.023633,0.22693,-2.4135e-05
1504,0.023213,0.22178,-0.00021071
1505,0.022558,0.21634,-0.00016593
1506,0.022,0.21067,-0.00027041
1507,0.02133,0.20495,-0.00028533
1508,0.020754,0.19889,-0.00018085
1509,0.020188,0.19266,-5.3986e-05
1510,0.019481,0.18629,-7.6375e-05
1511,0.018728,0.17979,-0.00027787
1512,0.01801,0.17316,-0.00017712
1513,0.017268,0.16637,-0.00022936
1514,0.016602,0.15955,-0.00016593
1515,0.015891,0.15253,-0.00010996
1516,0.015011,0.14559,-0.00011369
1517,0.014382,0.13858,-3.9061e-05
1518,0.013701,0.13147,-0.00020697
1519,0.012829,0.12442,-0.00019951
1520,0.012222,0.11721,-0.00019578
1521,0.011541,0.11008,-0.00028533
1522,0.010627,0.10306,-0.00015473
1523,0.01001,0.096262,-0.00010249
1524,0.0094667,0.089409,-0.00017712
1525,0.0086843,0.082653,-0.00017339
1526,0.0078982,0.076292,-0.00023682
1527,0.0073067,0.06979,-0.00018832
1528,0.0067863,0.063445,-0.0001622
1529,0.0060563,0.057462,-0.00025175
1530,0.0054386,0.051386,-0.00025175
1531,0.0048584,0.045381,-0.00031892
1532,0.0041845,0.039488,-0.00021071
1533,0.003608,0.033497,-0.00018459
1534,0.0030278,0.027772,-0.00030399
1535,0.0024962,0.022148,-0.0002816
1536,0.0017924,0.016479,-0.00033384
1537,0.0012458,0.010807,-0.00023682
1538,0.00083026,0.0050184,-0.00025548
1539,0.00030241,-0.0006206,-0.0002816
1540,-0.00011313,-0.0062372,-0.00022936
1541,-0.00079821,-0.01191,-0.00037862
1542,-0.001386,-0.017709,-0.00027414
1543,-0.0019026,-0.02339,-0.00026294
1544,-0.0026663,-0.028909,-0.00015847
1545,-0.0030818,-0.034854,-7.6375e-05
1546,-0.0035161,-0.04086,-0.00035996
1547,-0.0042536,-0.046869,-0.00027041
1548,-0.0048114,-0.052975,-0.00018832
1549,-0.005474,-0.059144,-0.00024802
1550,-0.0060954,-0.065732,-0.00031145
1551,-0.0067206,-0.072369,-0.00039727
1552,-0.0076153,-0.079137,-0.00023682
1553,-0.0081656,-0.086158,-0.00010249
1554,-0.0089069,-0.093124,-0.00033011
1555,-0.0096855,-0.10036,-0.0003413
1556,-0.010348,-0.10774,-1.6672e-05
1557,-0.011393,-0.11534,-9.13e-05
1558,-0.011977,-0.12293,-0.00012488
1559,-0.01274,-0.13036,-0.00012861
1560,-0.013833,-0.13811,-0.00019951
1561,-0.014346,-0.1456,-0.00021071
1562,-0.015001,-0.15306,-0.00031518
1563,-0.015814,-0.16055,-0.00031892
1564,-0.016634,-0.16754,-0.00040101
1565,-0.017506,-0.17463,-0.00025548
1566,-0.018116,-0.18144,-0.000151
1567,-0.018846,-0.18807,-0.00027787
1568,-0.019479,-0.19465,-6.1449e-05
1569,-0.020007,-0.20066,-3.1598e-05
1570,-0.020744,-0.20658,-0.00011742
1571,-0.021351,-0.21236,-0.00018459
1572,-0.022043,-0.21783,-0.00034877
1573,-0.022571,-0.22276,-0.00027041
1574,-0.022945,-0.22717,-0.00025548
1575,-0.023514,-0.23158,-0.00023309
1576,-0.023911,-0.23562,-0.00027041
1577,-0.024405,-0.2392,-0.00027414
1578,-0.02478,-0.24253,-0.00022936
1579,-0.025061,-0.24561,-0.00036369
1580,-0.025424,-0.24834,-0.00026668
1581,-0.025615,-0.25071,-0.00027414
1582,-0.025925,-0.25302,-0.0002928
1583,-0.026251,-0.25497,-0.00012861
1584,-0.026502,-0.25679,-9.8763e-05
1585,-0.026693,-0.25854,-0.00013235
1586,-0.026902,-0.26011,-0.00015847
1587,-0.027157,-0.26165,-9.5032e-05
1588,-0.027295,-0.26284,-0.00020697
1589,-0.027423,-0.26413,-0.00027414
1590,-0.027692,-0.26538,-0.00010249
1591,-0.027879,-0.26645,-0.00018832
1592,-0.027977,-0.26755,-0.00025921
1593,-0.028198,-0.26868,-0.00021071
1594,-0.028325,-0.26975,-0.00023682
1595,-0.028557,-0.27069,-0.00015847
1596,-0.028812,-0.27181,-0.00014354
1597,-0.028905,-0.27267,-0.00013981
1598,-0.029152,-0.27364,-0.0001622
1599,-0.029306,-0.2748,-0.00024429
1600,-0.029313,-0.27564,-0.00019951
1601,-0.029628,-0.27667,-8.7569e-05
1602,-0.029901,-0.27754,-0.00013981
1603,-0.030036,-0.2785,-0.00030399
1604,-0.030249,-0.27959,-0.00018085
1605,-0.030384,-0.28027,-0.00010249
1606,-0.030657,-0.28109,-0.00013608
1607,-0.030773,-0.28173,-0.00018832
1608,-0.030743,-0.282,-0.00017712
1609,-0.030844,-0.28235,-0.00012115
1610,-0.031009,-0.28257,-0.00018085
1611,-0.031058,-0.28226,-7.6375e-05
1612,-0.031032,-0.28179,-0.00027787
1613,-0.031032,-0.28134,-0.00033011
1614,-0.030942,-0.2805,-9.8763e-05
1615,-0.030927,-0.27964,-0.00022563
1616,-0.030863,-0.27832,-0.00012861
1617,-0.030713,-0.27666,-5.4782e-06
1618,-0.030507,-0.27492,-0.00021071
1619,-0.030373,-0.27265,-0.00025921
1620,-0.030204,-0.27008,-0.00014354
1621,-0.02989,-0.26735,-0.00025548
1622,-0.029545,-0.2645,-0.00024429
1623,-0.02928,-0.26118,-4.2792e-05
1624,-0.028909,-0.25775,-8.7569e-05
1625,-0.028325,-0.25405,-0.00018832
1626,-0.028033,-0.25002,-0.00022936
1627,-0.027539,-0.24582,-0.00017339
1628,-0.026951,-0.24124,-0.00021071
1629,-0.026562,-0.23686,-0.00027414
1630,-0.026026,-0.23208,-5.3986e-05
1631,-0.025536,-0.22716,-2.0404e-05
1632,-0.024918,-0.22223,-0.00014354
1633,-0.024349,-0.21675,-0.00026294
1634,-0.023821,-0.21115,-0.00024056
1635,-0.023185,-0.20558,-1.2941e-05
1636,-0.022582,-0.1997,-0.00020697
1637,-0.021897,-0.19334,-0.00023682
1638,-0.02125,-0.18722,-0.00015847
1639,-0.020617,-0.18087,-0.00043832
1640,-0.019786,-0.17409,-0.00026294
1641,-0.019015,-0.16725,-0.00013981
1642,-0.018453,-0.16035,-0.00025175
1643,-0.017674,-0.15348,-0.00015847
1644,-0.017008,-0.14624,-0.00017339
1645,-0.016345,-0.13921,-0.00022563
1646,-0.015514,-0.13213,-0.00023682
1647,-0.014844,-0.12503,-0.00024802
1648,-0.013942,-0.11814,-0.00032638
1649,-0.013309,-0.11105,-0.00027414
1650,-0.012737,-0.10421,-0.00025175
1651,-0.011842,-0.097496,-0.00032265
1652,-0.011224,-0.09077,-0.00013235
1653,-0.01061,-0.084103,-0.00019578
1654,-0.0099476,-0.077623,-0.00024802
1655,-0.0093711,-0.071427,-9.5032e-05
1656,-0.0087347,-0.065273,-9.5032e-05
1657,-0.008087,-0.059107,-0.00012115
1658,-0.0074356,-0.052997,-0.00022563
1659,-0.0067917,-0.047029,-0.00020324
1660,-0.0061254,-0.041129,-0.00030026
1661,-0.0055526,-0.035411,-0.00024056
1662,-0.0051445,-0.029712,3.9299e-05
1663,-0.0045081,-0.023976,-0.0001622
1664,-0.0039054,-0.018348,-0.0002219
1665,-0.0034711,-0.012709,-0.00016593
1666,-0.0030556,-0.0070742,-0.00012488
1667,-0.0024791,-0.0014278,-5.0255e-05
1668,-0.0017978,0.0041327,-0.00015473
1669,-0.0012587,0.0098764,-0.00018832
1670,-0.00060355,0.015698,-0.00020324
1671,-9.8159e-05,0.021371,-9.5032e-05
1672,0.00049333,0.027212,-0.00014354
1673,0.0010698,0.032978,-0.000151
1674,0.0015565,0.038886,-0.00014354
1675,0.0022341,0.044981,-0.00025175
1676,0.0028518,0.050994,-8.3838e-05
1677,0.0035855,0.057115,-9.8763e-05
1678,0.0042856,0.063404,-0.0002816
1679,0.0048546,0.069846,-0.00027787
1680,0.0054124,0.076427,-0.00016593
1681,0.0060938,0.083333,-0.00030772
1682,0.0068986,0.090332,-0.00017712
1683,0.0076548,0.097596,-8.7569e-05
1684,0.0083474,0.10501,-0.00033011
1685,0.0091523,0.11223,-0.0001622
1686,0.010092,0.11974,-0.00018459
1687,0.010777,0.12733,-0.00013981
1688,0.011436,0.13485,-0.00012115
1689,0.012286,0.14234,-0.00021817
1690,0.013158,0.14992,-0.00016966
1691,0.01391,0.15732,-0.00021444
1692,0.014513,0.16434,-0.00014354
1693,0.015292,0.17139,-0.00021817
1694,0.016157,0.17824,-0.00014727
1695,0.016748,0.18485,-0.00013608
1696,0.017302,0.19124,-0.00023309
1697,0.018163,0.19753,-0.00013235
1698,0.018852,0.20354,-0.00013981
1699,0.019193,0.20912,-0.0002219
1700,0.019825,0.21458,-0.00019578
1701,0.020525,0.21944,5.716e-06
1702,0.020948,0.22399,3.1836e-05
1703,0.021428,0.22851,-0.00018459
1704,0.021888,0.23235,-0.00021444
1705,0.022274,0.23604,-0.00010623
1706,0.022783,0.23961,-0.00031892
1707,0.023142,0.24271,-0.00028906
1708,0.023251,0.24566,-8.7569e-05
1709,0.02373,0.2482,-0.00025175
1710,0.024063,0.25054,-0.0001622
1711,0.024074,0.25275,-0.00017339
1712,0.024494,0.2548,-0.00017339
1713,0.024819,0.25667,-9.5032e-05
1714,0.024973,0.2582,-0.00011742
1715,0.025197,0.25976,2.8104e-05
1716,0.025433,0.26104,-0.00014727
1717,0.025695,0.26222,-0.00016966
1718,0.025733,0.26348,-4.6524e-05
1719,0.025845,0.26461,-0.0002928
1720,0.026178,0.26568,-0.00031518
1721,0.026437,0.26665,-0.00011742
1722,0.026515,0.26783,-0.00012488
1723,0.02671,0.26883,-0.00021444
1724,0.026871,0.26959,-0.00014727
1725,0.026946,0.27073,-0.00017712
1726,0.027234,0.27183,-0.00033011
1727,0.027357,0.27295,-0.00022563
1728,0.027507,0.27425,-0.00018085
1729,0.027721,0.27531,-0.00030772
1730,0.028046,0.27635,-0.00015473
1731,0.028368,0.27743,-0.00012861
1732,0.028428,0.27851,-0.00023309
1733,0.028604,0.27938,-0.00011742
1734,0.028825,0.28004,-0.00025175
1735,0.028933,0.28073,-0.00021071
1736,0.02893,0.28109,-0.00010249
1737,0.029079,0.28134,-0.0003525
1738,0.029188,0.28139,-0.00020697
1739,0.029154,0.281,-6.5181e-05
1740,0.029222,0.28075,-0.00013981
1741,0.029188,0.28014,-8.3838e-05
1742,0.029102,0.27916,-0.00012115
1743,0.028975,0.27825,-0.00011369
1744,0.02884,0.27695,-0.00015473
1745,0.028746,0.27539,-0.00020697
1746,0.028679,0.27354,-0.00017339
1747,0.028525,0.27125,-0.00021817
1748,0.028147,0.26886,-0.0001622
1749,0.027762,0.26624,-0.00015847
1750,0.027511,0.26329,-0.00024429
1751,0.027305,0.26005,-0.00031892
1752,0.026968,0.25673,-0.00032265
1753,0.026515,0.25326,-9.5032e-05
1754,0.026103,0.24916,-0.00013235
1755,0.025575,0.24508,-0.00038235
1756,0.025175,0.24067,-0.00028533
1757,0.024797,0.23575,-0.0002219
1758,0.024153,0.2311,-0.00016966
1759,0.023741,0.2261,-3.5329e-05
1760,0.023138,0.22096,-0.00022563
1761,0.022423,0.21551,-0.00025921
1762,0.022064,0.20986,-0.00013608
1763,0.021383,0.20427,-0.00031892
1764,0.020716,0.19833,-0.00023682
1765,0.020151,0.19241,-9.13e-05
1766,0.019365,0.18599,-0.00025548
1767,0.018807,0.17942,-0.00023682
1768,0.018077,0.17288,-5.7718e-05
1769,0.017336,0.16583,3.5567e-05
1770,0.016681,0.15893,-0.00014354
1771,0.01579,0.15202,-0.00027041
1772,0.015063,0.14483,-0.00015473
1773,0.014435,0.1378,-0.00010623
1774,0.013734,0.13062,-9.8763e-05
1775,0.012847,0.12344,-0.000151
1776,0.012158,0.11648,-0.00010623
1777,0.011466,0.10938,-0.00020324
1778,0.010635,0.10252,-0.00024429
1779,0.010163,0.095803,-7.6375e-05
1780,0.0094368,0.088931,-0.00023309
1781,0.0086956,0.082324,-0.0002928
1782,0.0080255,0.076091,-0.0002816
1783,0.0073591,0.069824,-0.0003413
1784,0.0068238,0.063542,-0.00024802
1785,0.0060676,0.057253,-0.00023682
1786,0.0054873,0.051113,-9.13e-05
1787,0.0048621,0.045265,-8.7569e-05
1788,0.0042407,0.03939,-0.00024429
1789,0.0037016,0.03358,-0.00029653
1790,0.0030614,0.027847,-0.00025175
1791,0.0026946,0.022111,-4.6524e-05
1792,0.0020207,0.016401,-0.00024056
1793,0.001272,0.010721,-0.00024056
1794,0.00092759,0.0049661,-8.3838e-05
1795,0.00043718,-0.0006916,-0.00013235
1796,-0.00010565,-0.0063455,-8.7569e-05
1797,-0.00065221,-0.012115,-0.00025175
1798,-0.0012737,-0.01793,-0.00019951
1799,-0.0018165,-0.023916,-0.00025175
1800,-0.0024267,-0.029686,-0.00019205
1801,-0.003093,-0.035561,-1.2941e-05
1802,-0.0037257,-0.041611,-0.00023682
1803,-0.0043471,-0.04753,-9.5032e-05
1804,-0.0049798,-0.053924,-0.00017339
1805,-0.0055676,-0.060534,-0.00033011
1806,-0.0061366,-0.066984,-0.00012488
1807,-0.0068254,-0.073647,-0.00022936
1808,-0.0076677,-0.080415,-0.00030772
1809,-0.0084314,-0.087362,-0.00017712
1810,-0.008993,-0.094585,-9.8763e-05
1811,-0.0096369,-0.10188,-0.00021444
1812,-0.010438,-0.10921,-0.0002816
1813,-0.011314,-0.11665,-0.00025175
1814,-0.012227,-0.12436,-0.00025921
1815,-0.012969,-0.13196,-0.00010249
1816,-0.01359,-0.13966,-0.00016593
1817,-0.014462,-0.14745,-0.00038981
1818,-0.015297,-0.15502,-0.00028906
1819,-0.016072,-0.16244,-8.0106e-05
1820,-0.016963,-0.1695,-0.00014727
1821,-0.017667,-0.17655,-0.0002928
1822,-0.01833,-0.18343,-0.00024056
1823,-0.018921,-0.19013,-0.00033011
1824,-0.019599,-0.19683,-0.00023309
1825,-0.020295,-0.20304,-7.6375e-05
1826,-0.02083,-0.20882,-0.00030026
1827,-0.021504,-0.21421,-0.0002219
1828,-0.022122,-0.21945,-0.00019578
1829,-0.022616,-0.22439,-0.00028533
1830,-0.023095,-0.22876,-0.00024056
1831,-0.023645,-0.23281,-0.00029653
1832,-0.024083,-0.23669,-0.000151
1833,-0.024443,-0.24044,-1.2941e-05
1834,-0.024929,-0.24364,-9.5032e-05
1835,-0.025255,-0.24668,-0.0002219
1836,-0.025465,-0.24958,-0.00026668
1837,-0.025791,-0.25197,-0.00026668
1838,-0.026206,-0.25436,-0.00015847
1839,-0.026389,-0.25662,-0.00012488
1840,-0.026569,-0.25856,-0.00015473
1841,-0.026816,-0.26041,-0.00021444
1842,-0.026955,-0.26207,-0.00025921
1843,-0.027303,-0.2635,-0.00023309
1844,-0.027453,-0.26493,-0.00035996
1845,-0.027408,-0.26623,-0.00021444
1846,-0.027756,-0.26744,-0.00014727
1847,-0.028171,-0.26854,-0.00020324
1848,-0.028209,-0.26948,-0.00023682
1849,-0.028302,-0.27035,-0.00018459
1850,-0.028542,-0.27106,-3.9061e-05
1851,-0.028628,-0.27209,-0.00028906
1852,-0.028782,-0.27311,-0.00016966
1853,-0.028976,-0.27397,-8.7569e-05
1854,-0.029122,-0.27498,-0.00016966
1855,-0.029216,-0.27589,-9.13e-05
1856,-0.029515,-0.27684,-0.00022563
1857,-0.029789,-0.27784,-0.00014727
1858,-0.029822,-0.27886,-0.00021444
1859,-0.030073,-0.27988,-0.00024802
1860,-0.03029,-0.28086,-8.3838e-05
1861,-0.030489,-0.28185,-0.00017712
1862,-0.030713,-0.28264,-0.000151
1863,-0.030762,-0.2832,-6.1449e-05
1864,-0.030811,-0.28359,-0.00014727
1865,-0.030893,-0.28371,-0.00024429
1866,-0.030904,-0.28361,-0.00029653
1867,-0.030983,-0.28347,-0.00027041
1868,-0.031095,-0.28317,-0.00013608
1869,-0.03099,-0.28247,-0.00010623
1870,-0.031043,-0.28169,-0.00016966
1871,-0.030897,-0.2807,-0.00016593
1872,-0.030728,-0.27919,-0.00019951
1873,-0.030803,-0.27758,-0.00021817
1874,-0.03056,-0.27573,-0.00024429
1875,-0.030406,-0.27341,-0.00029653
1876,-0.030171,-0.27124,-0.00021071
1877,-0.029792,-0.26865,-0.00023682
1878,-0.029568,-0.26545,-0.00018832
1879,-0.029313,-0.26255,-0.00014727
1880,-0.028931,-0.25907,-0.0003413
1881,-0.028441,-0.25527,-0.00013235
1882,-0.028097,-0.25155,-0.000151
1883,-0.02758,-0.24731,-0.00022936
1884,-0.027015,-0.24301,1.9846e-06
1885,-0.026565,-0.23839,-0.00021444
1886,-0.026011,-0.23352,-0.00022563
1887,-0.025626,-0.22849,-0.00022936
1888,-0.025113,-0.22318,-0.00036742
1889,-0.024432,-0.21787,-0.00021817
1890,-0.023952,-0.21246,-0.00010623
1891,-0.023387,-0.20667,-0.00013235
1892,-0.022635,-0.20046,-0.00019578
1893,-0.021961,-0.1943,-0.00017339
1894,-0.021377,-0.18809,-0.00019578
1895,-0.020662,-0.18155,-0.00014727
1896,-0.019876,-0.17488,-0.00027787
1897,-0.019176,-0.16835,-0.00030026
1898,-0.018431,-0.16145,-0.00018832
1899,-0.017783,-0.15439,-0.0002816
1900,-0.017105,-0.14753,-0.00013981
1901,-0.016342,-0.14021,-0.00017712
1902,-0.015593,-0.13296,-0.00012861
1903,-0.014788,-0.12604,-8.3838e-05
1904,-0.014129,-0.11899,-0.00028533
1905,-0.013455,-0.11203,-0.00028906
1906,-0.012677,-0.10503,-0.00033011
1907,-0.011935,-0.098094,-0.00024802
1908,-0.011389,-0.091502,-0.00010249
1909,-0.010625,-0.084828,-3.1598e-05
1910,-0.0096556,-0.078229,-5.0255e-05
1911,-0.0092625,-0.07182,-0.00015847
1912,-0.0086598,-0.065389,-0.00019951
1913,-0.0078961,-0.059114,-0.00019951
1914,-0.0074618,-0.052896,-0.00015847
1915,-0.0067917,-0.046835,-4.6524e-05
1916,-0.0062526,-0.040983,-9.5032e-05
1917,-0.0055788,-0.03515,-0.00017339
1918,-0.0049386,-0.029335,-8.3838e-05
1919,-0.0045081,-0.023707,-0.00023682
1920,-0.0037931,-0.018064,-0.00024802
1921,-0.0033701,-0.012254,-0.00024802
1922,-0.0028535,-0.0067566,-0.00030772
1923,-0.0021833,-0.0011811,-0.0001622
1924,-0.001648,0.00457,-0.00020697
1925,-0.0010977,0.01022,-0.00011742
1926,-0.00061103,0.015979,-7.2643e-05
1927,0.00014143,0.021872,-5.7718e-05
1928,0.00057569,0.027765,-2.0404e-05
1929,0.00095754,0.033531,-0.000151
1930,0.0017512,0.039637,-0.00027041
1931,0.0023801,0.045773,-0.00025175
1932,0.0029679,0.051812,-5.7718e-05
1933,0.0035406,0.058142,-0.00021817
1934,0.0040834,0.064656,-0.00025548
1935,0.0049033,0.071356,-9.8763e-05
1936,0.0058579,0.078142,-0.00026294
1937,0.0064868,0.085164,-0.00033757
1938,0.0070634,0.092264,-0.00030026
1939,0.0077934,0.099293,-0.00024429
1940,0.0085608,0.10668,-0.00016593
1941,0.0093919,0.11427,-0.00010996
1942,0.010193,0.12185,-0.00020697
1943,0.010994,0.12961,-0.00021817
1944,0.011758,0.13724,-0.00010996
1945,0.012525,0.14487,-0.00020697
1946,0.013293,0.15273,-0.00019951
1947,0.014206,0.16027,-0.00024056
1948,0.015146,0.1676,-0.00031145
1949,0.015763,0.17479,-0.00017712
1950,0.016329,0.18164,-0.00017712
1951,0.017115,0.18839,-0.00020324
1952,0.017924,0.19471,-8.0106e-05
1953,0.018523,0.20081,-6.1449e-05
1954,0.019144,0.20686,-0.00012115
1955,0.019702,0.21218,-0.00011742
1956,0.020263,0.21739,-0.00015473
1957,0.020952,0.22255,-0.00013235
1958,0.021233,0.22687,-0.00010623
1959,0.021716,0.23109,-5.7718e-05
1960,0.022289,0.23512,-3.1598e-05
1961,0.022461,0.23863,-0.00018459
1962,0.022903,0.2419,-0.00018085
1963,0.023273,0.24486,-0.00021071
1964,0.02364,0.2477,-0.00030399
1965,0.023962,0.25021,-0.00021071
1966,0.02413,0.25245,-0.00027041
1967,0.024568,0.25463,-0.00021444
1968,0.024703,0.25651,-0.00013608
1969,0.024991,0.25829,-0.00030026
1970,0.025441,0.2601,-0.00025921
1971,0.025519,0.26176,-0.00019951
1972,0.025744,0.26323,-0.00028533
1973,0.025931,0.26452,-0.00030399
1974,0.026073,0.26565,-0.00015473
1975,0.026167,0.2668,-5.7718e-05
1976,0.026238,0.26806,-0.00016593
1977,0.0265,0.26913,-9.8763e-05
1978,0.026691,0.27004,-0.00014354
1979,0.026923,0.27113,-0.00018832
1980,0.02711,0.27227,-0.00015473
1981,0.027215,0.27322,-0.00027787
1982,0.027511,0.2743,-4.2792e-05
1983,0.027691,0.27535,-6.1449e-05
1984,0.027762,0.27636,-0.000151
1985,0.027919,0.27757,-5.0255e-05
1986,0.028181,0.27869,-0.0001622
1987,0.028522,0.27983,-9.8763e-05
1988,0.028649,0.2808,-0.00027041
1989,0.028836,0.28174,-0.00044205
