,0,1,2
1338,0.025096,0.25604,4.303e-05
1339,0.025227,0.25701,0.00029303
1340,0.025575,0.25781,0.00019229
1341,0.025721,0.25852,-4.6524e-05
1342,0.025804,0.25957,3.9299e-05
1343,0.026111,0.26042,0.00011766
1344,0.026159,0.26119,8.7807e-05
1345,0.026182,0.26202,0.00013258
1346,0.026433,0.26289,-5.4782e-06
1347,0.026568,0.26363,-2.0404e-05
1348,0.02686,0.26442,1.691e-05
1349,0.027062,0.26519,-8.3838e-05
1350,0.027073,0.26577,-3.1598e-05
1351,0.027219,0.26653,-1.6672e-05
1352,0.027298,0.2671,-6.8912e-05
1353,0.027399,0.26745,-3.9061e-05
1354,0.02753,0.26773,9.4474e-06
1355,0.027522,0.26757,-9.13e-05
1356,0.02753,0.26746,-0.00011369
1357,0.027646,0.26727,-9.13e-05
1358,0.027623,0.26646,-5.0255e-05
1359,0.027511,0.26558,-9.5032e-05
1360,0.02744,0.2647,-0.00031518
1361,0.027249,0.26336,-9.13e-05
1362,0.027208,0.26172,-0.00010996
1363,0.027204,0.25983,-0.00025921
1364,0.026961,0.25767,-5.7718e-05
1365,0.026601,0.25538,-0.00012115
1366,0.026257,0.25273,-0.00010623
1367,0.0261,0.24986,-9.13e-05
1368,0.025759,0.24676,-0.00011369
1369,0.025231,0.24332,-0.00013981
1370,0.024999,0.23978,-0.00023309
1371,0.024606,0.23596,-0.00014727
1372,0.024063,0.23202,-0.00020697
1373,0.023603,0.22791,-0.00032638
1374,0.022985,0.22351,-0.00032265
1375,0.022566,0.21888,-0.00017712
1376,0.022008,0.21401,-0.00017712
1377,0.021472,0.20904,-0.00040101
1378,0.021008,0.2039,-0.00035623
1379,0.020349,0.19842,-0.00024802
1380,0.019885,0.19275,-0.00026294
1381,0.01911,0.18698,-0.00027414
1382,0.018485,0.18097,-0.00025921
1383,0.017957,0.17496,-0.00025548
1384,0.017227,0.16883,-0.00021444
1385,0.016636,0.16239,-0.00027414
1386,0.015981,0.15601,-0.00025921
1387,0.015475,0.14969,-0.00016966
1388,0.014667,0.14321,-0.00036742
1389,0.013884,0.13646,-0.00020697
1390,0.013293,0.12959,-0.00012861
1391,0.012462,0.12286,-0.00042713
1392,0.01187,0.11608,-0.00028906
1393,0.011129,0.10945,-0.00028906
1394,0.010343,0.10276,-0.00029653
1395,0.0098636,0.096049,-0.00021817
1396,0.0089689,0.089727,-0.0003525
1397,0.0082239,0.083258,-0.00031145
1398,0.0078308,0.076954,-0.00030772
1399,0.0071083,0.071012,-0.0004831
1400,0.0064794,0.064962,-0.00042339
1401,0.0060339,0.058919,-0.00012861
1402,0.0054836,0.053015,-0.00029653
1403,0.0047423,0.04723,-0.00037862
1404,0.0041171,0.041756,-0.0002219
1405,0.0035743,0.036255,-0.00024056
1406,0.0030427,0.03053,-0.00017339
1407,0.002586,0.02513,-0.00024802
1408,0.0020095,0.019723,-0.00015847
1409,0.0015902,0.014308,-0.00021817
1410,0.0010399,0.0091178,-0.00032638
1411,0.00046713,0.0038338,-0.00025921
1412,-4.5748e-05,-0.0014763,-0.00041966
1413,-0.00062601,-0.0068874,-0.0003413
1414,-0.0011464,-0.012298,-0.00017712
1415,-0.0016592,-0.017788,-0.00029653
1416,-0.0021085,-0.023408,-0.00044578
1417,-0.0027112,-0.028898,-0.00032638
1418,-0.0031866,-0.034481,-0.0002928
1419,-0.0036883,-0.040079,-0.00040474
1420,-0.0043771,-0.045811,-0.00018085
1421,-0.0048001,-0.051712,-0.00018085
1422,-0.0054216,-0.057649,-0.00044951
1423,-0.0061441,-0.063789,-0.00032638
1424,-0.0067131,-0.070004,-0.00027041
1425,-0.0074543,-0.076454,-0.00033384
1426,-0.0080683,-0.082997,-0.0002816
1427,-0.0087347,-0.089682,-0.00028533
1428,-0.0093598,-0.09651,-0.00024802
1429,-0.010007,-0.10336,-0.00019951
1430,-0.010913,-0.11052,-0.00021444
1431,-0.011479,-0.11776,-0.00036369
1432,-0.01234,-0.12512,-0.00031518
1433,-0.013208,-0.13247,-0.00014727
1434,-0.013744,-0.13941,-0.00021817
1435,-0.014552,-0.14651,-0.00031518
1436,-0.01526,-0.15354,-0.00042713
1437,-0.015982,-0.16006,-0.00030399
1438,-0.016664,-0.16667,-0.00028906
1439,-0.017274,-0.17322,-0.00043459
1440,-0.018023,-0.1794,-0.00023309
1441,-0.018726,-0.18527,-0.00018085
1442,-0.019314,-0.19107,-0.00029653
1443,-0.019816,-0.19658,-0.00039727
1444,-0.020418,-0.20154,-0.00022936
1445,-0.021208,-0.20674,-0.0002219
1446,-0.021882,-0.21155,-0.00068832
1447,-0.022238,-0.21551,-0.00067713
1448,-0.022466,-0.21948,-0.00044578
1449,-0.022964,-0.22313,-0.00055026
1450,-0.02341,-0.22665,-0.00051668
1451,-0.023499,-0.22996,-0.00036742
1452,-0.023956,-0.23279,-0.00053534
1453,-0.024458,-0.23571,-0.00053534
1454,-0.024735,-0.23826,-0.00044578
1455,-0.024967,-0.24048,-0.00043086
1456,-0.025165,-0.24278,-0.00047563
1457,-0.025592,-0.24478,-0.00055399
1458,-0.025682,-0.24662,-0.0004122
1459,-0.025779,-0.24837,-0.00056519
1460,-0.026101,-0.24996,-0.0004831
1461,-0.026273,-0.25142,-0.00037116
1462,-0.026502,-0.25272,-0.00052787
1463,-0.026577,-0.25389,-0.0004831
1464,-0.026734,-0.25502,-0.00056146
1465,-0.026959,-0.25603,-0.0004831
1466,-0.027202,-0.25692,-0.00036369
1467,-0.027456,-0.2579,-0.00030772
1468,-0.027475,-0.2586,-0.00021817
1469,-0.02758,-0.25936,-0.0002219
1470,-0.027831,-0.2603,-0.00013608
1471,-0.027973,-0.26108,-0.00032638
1472,-0.027977,-0.26205,-0.00042713
1473,-0.028295,-0.26284,-0.00019578
1474,-0.028478,-0.26381,-0.00018085
1475,-0.028531,-0.26473,-0.0002928
1476,-0.028901,-0.26541,-0.00031518
1477,-0.028755,-0.26649,-0.00019205
1478,-0.028875,-0.26714,-0.00029653
1479,-0.029212,-0.26762,-0.00030399
1480,-0.029134,-0.26815,-0.00019578
1481,-0.029317,-0.2685,-0.00026668
1482,-0.029317,-0.26868,-0.00026668
1483,-0.029414,-0.26839,-0.0003413
1484,-0.02947,-0.26813,-0.00018085
1485,-0.029354,-0.2677,-0.00019951
1486,-0.029452,-0.26726,-0.00027041
1487,-0.029358,-0.26671,-0.00022563
1488,-0.029407,-0.26555,-0.00025175
1489,-0.029339,-0.26422,-0.00014727
1490,-0.029096,-0.26251,-0.00035623
1491,-0.02892,-0.26047,-0.0002219
1492,-0.028598,-0.2582,-0.00014354
1493,-0.028467,-0.25573,-0.00030026
1494,-0.028123,-0.25295,-0.00012488
1495,-0.027707,-0.24983,-0.00016593
1496,-0.027539,-0.24668,-0.00025175
1497,-0.027142,-0.24327,-0.00021817
1498,-0.026652,-0.23966,-7.2643e-05
1499,-0.02618,-0.23581,-2.4135e-05
1500,-0.025892,-0.23189,-7.2643e-05
1501,-0.025424,-0.22776,-7.2643e-05
1502,-0.024877,-0.22338,-4.6524e-05
1503,-0.02457,-0.21885,-3.5329e-05
1504,-0.023844,-0.21408,-0.00013608
1505,-0.023245,-0.20916,-0.00013608
1506,-0.022822,-0.20383,-0.00013608
1507,-0.022152,-0.19843,-0.00019205
1508,-0.021736,-0.19279,-8.3838e-05
1509,-0.021111,-0.18697,-0.00010249
1510,-0.020235,-0.18123,-0.00021817
1511,-0.019606,-0.17533,-2.7867e-05
1512,-0.018996,-0.16923,8.7807e-05
1513,-0.018449,-0.16285,3.9299e-05
1514,-0.01788,-0.1565,-5.0255e-05
1515,-0.017117,-0.14991,3.9299e-05
1516,-0.016233,-0.14319,0.00013631
1517,-0.015526,-0.13654,-0.00014354
1518,-0.014942,-0.12972,-3.5329e-05
1519,-0.014148,-0.12292,1.691e-05
1520,-0.013508,-0.1161,-6.8912e-05
1521,-0.012838,-0.10937,3.9299e-05
1522,-0.012138,-0.10275,-0.00013981
1523,-0.011595,-0.096091,-9.2096e-06
1524,-0.010842,-0.08963,-2.4135e-05
1525,-0.010116,-0.083419,-0.00018832
1526,-0.0095545,-0.077171,-3.1598e-05
1527,-0.0088282,-0.070867,-4.2792e-05
1528,-0.0081956,-0.065,-6.8912e-05
1529,-0.0078923,-0.059219,-0.0001622
1530,-0.0072147,-0.053199,-0.00010249
1531,-0.0064136,-0.047579,-1.2941e-05
1532,-0.0059494,-0.042149,-0.00012861
1533,-0.0052868,-0.036506,-5.7718e-05
1534,-0.0047627,-0.030856,-4.2792e-05
1535,-0.0043808,-0.025531,-4.6524e-05
1536,-0.0037594,-0.020269,-9.13e-05
1537,-0.0032353,-0.014869,-0.00014354
1538,-0.0027936,-0.0095032,-3.5329e-05
1539,-0.0024417,-0.0041968,-0.00011369
1540,-0.0018876,0.0012366,-0.00012488
1541,-0.0011052,0.0067598,-0.00015473
1542,-0.00071585,0.012014,-0.0001622
1543,-0.00022918,0.017526,2.8104e-05
1544,0.00042595,0.023187,-0.00015473
1545,0.00093508,0.02855,-0.00020324
1546,0.0014966,0.034032,-5.7718e-05
1547,0.0019496,0.039858,-5.0255e-05
1548,0.0025935,0.045635,6.915e-05
1549,0.0031251,0.051311,-6.1449e-05
1550,0.0036417,0.057492,-0.00016593
1551,0.0044316,0.063703,-5.0255e-05
1552,0.0048771,0.069943,-5.0255e-05
1553,0.0054985,0.076464,-4.6524e-05
1554,0.0062248,0.083041,-8.3838e-05
1555,0.0069773,0.08985,-0.00015473
1556,0.0078196,0.096524,-8.0106e-05
1557,0.0082763,0.10341,-0.00011369
1558,0.00904,0.11047,-0.00019578
1559,0.0097812,0.11733,-6.5181e-05
1560,0.010436,0.12439,-0.00010623
1561,0.01126,0.13139,-6.5181e-05
1562,0.011795,0.13845,0.00010273
1563,0.012638,0.14549,1.691e-05
1564,0.013349,0.15216,-4.2792e-05
1565,0.01394,0.15892,-3.9061e-05
1566,0.014805,0.16562,2.8104e-05
1567,0.015382,0.17187,-0.00010623
1568,0.01622,0.17811,-9.13e-05
1569,0.016756,0.18416,8.7807e-05
1570,0.01713,0.18985,-8.3838e-05
1571,0.017965,0.1953,7.6613e-05
1572,0.018392,0.20044,0.00011393
1573,0.019155,0.20552,-9.2096e-06
1574,0.019998,0.21037,0.00021467
1575,0.020185,0.2147,0.00019229
1576,0.020552,0.21874,0.00028557
1577,0.02096,0.2226,0.00029303
1578,0.0213,0.22615,0.00019602
1579,0.021746,0.22944,0.0002296
1580,0.022019,0.23236,7.6613e-05
1581,0.022378,0.23503,0.00015124
1582,0.022828,0.23759,0.00020721
1583,0.022921,0.23963,0.00019229
1584,0.023292,0.24181,0.00016243
1585,0.023715,0.24385,8.7807e-05
1586,0.023767,0.24533,0.00019229
1587,0.024063,0.24715,1.3179e-05
1588,0.024213,0.24874,-3.5329e-05
1589,0.02434,0.25014,0.00015497
1590,0.024553,0.25144,3.9299e-05
1591,0.024557,0.25252,3.1836e-05
1592,0.024774,0.25371,9.1538e-05
1593,0.025164,0.25459,-1.7468e-06
1594,0.02528,0.25543,1.9846e-06
1595,0.025265,0.25638,0.00010273
1596,0.025531,0.25715,0.0001102
1597,0.02565,0.25799,-2.4135e-05
1598,0.025699,0.25895,-3.9061e-05
1599,0.025942,0.25985,-1.2941e-05
1600,0.026167,0.26091,3.9299e-05
1601,0.026395,0.26207,4.303e-05
1602,0.026433,0.26297,9.4474e-06
1603,0.026661,0.26379,4.303e-05
1604,0.02677,0.26472,-8.0106e-05
1605,0.026773,0.26556,2.0642e-05
1606,0.027069,0.26628,3.1836e-05
1607,0.027208,0.26707,-0.00016966
1608,0.02741,0.26745,-0.00020697
1609,0.027485,0.26769,-0.00012115
1610,0.0275,0.26799,7.6613e-05
1611,0.027605,0.26799,-5.0255e-05
1612,0.027657,0.26803,-0.00010249
1613,0.027556,0.26763,4.303e-05
1614,0.027421,0.26685,-3.1598e-05
1615,0.027612,0.26621,1.691e-05
1616,0.027642,0.26517,-0.00010996
1617,0.0275,0.26363,-0.00029653
1618,0.027309,0.2619,-0.00010623
1619,0.027009,0.25976,-0.00013981
1620,0.0268,0.25748,-0.00012115
1621,0.026605,0.25513,9.4474e-06
1622,0.026347,0.2523,-0.00014354
1623,0.026051,0.2494,-9.13e-05
1624,0.025721,0.24625,-0.00011742
1625,0.02525,0.24286,-0.00013235
1626,0.024797,0.2396,-0.00010249
1627,0.024568,0.23606,-0.00016966
1628,0.024213,0.23202,-8.7569e-05
1629,0.023625,0.22775,-0.00021071
1630,0.023075,0.22349,-0.00032265
1631,0.022498,0.21898,-0.00031892
1632,0.02209,0.21415,-0.00027787
1633,0.021633,0.20915,-0.00019951
1634,0.020956,0.20398,-6.1449e-05
1635,0.020394,0.19875,-0.00016966
1636,0.01978,0.19333,-0.00027041
1637,0.019144,0.18754,-0.00015473
1638,0.018635,0.18164,-0.00041593
1639,0.018107,0.17562,-0.00025548
1640,0.017321,0.16943,-0.000151
1641,0.016591,0.16331,-0.00033384
1642,0.015958,0.15677,-0.00020697
1643,0.0154,0.15005,-0.00034504
1644,0.014715,0.1435,-0.00030026
1645,0.013768,0.13663,-0.00023309
1646,0.01327,0.12984,-0.00032638
1647,0.012529,0.12307,-0.00029653
1648,0.011705,0.11627,-0.00030026
1649,0.011193,0.10955,-0.000151
1650,0.010268,0.10269,-0.00019205
1651,0.0095978,0.096158,-0.00036369
1652,0.0090961,0.089745,-0.00027041
1653,0.0084522,0.083191,-0.00031892
1654,0.0078121,0.07683,-0.00031518
1655,0.0071233,0.070747,-0.00028533
1656,0.0065842,0.064842,-0.00044578
1657,0.0059702,0.058781,-0.00030026
1658,0.0053525,0.052948,-4.6524e-05
1659,0.0047947,0.047473,-0.00024429
1660,0.0041359,0.041677,-0.00039727
1661,0.0035219,0.036113,-0.00027041
1662,0.0030839,0.030796,-0.00036742
1663,0.002586,0.025228,-0.00032265
1664,0.0019795,0.019884,-0.00033757
1665,0.0016014,0.014506,-0.00043832
1666,0.00097626,0.0091477,-0.00022563
1667,0.00035107,0.0039085,-0.00016966
1668,-4.2005e-05,-0.0015772,-0.00024429
1669,-0.00062975,-0.0070518,-0.00026294
1670,-0.0011576,-0.012437,-0.00023682
1671,-0.0016031,-0.017911,-0.00031145
1672,-0.0021197,-0.023397,-0.00024056
1673,-0.0028235,-0.028849,-0.00033011
1674,-0.003385,-0.034313,-0.00057638
1675,-0.0037407,-0.040011,-0.00035996
1676,-0.0042835,-0.045938,-0.00033011
1677,-0.0049761,-0.051936,-0.00030399
1678,-0.0055825,-0.058161,-0.00017339
1679,-0.0061778,-0.064406,-0.00040101
1680,-0.006934,-0.070665,-0.00037116
1681,-0.0075592,-0.077152,-0.00012861
1682,-0.0081469,-0.08367,-0.00027041
1683,-0.0088769,-0.09031,-0.0002816
1684,-0.0094983,-0.097126,-3.1598e-05
1685,-0.010086,-0.1039,-0.0002219
1686,-0.010906,-0.11082,-0.00032638
1687,-0.01164,-0.11781,-0.00021817
1688,-0.012269,-0.1247,-0.00021071
1689,-0.013145,-0.13178,-0.00011369
1690,-0.013845,-0.13883,-0.0002219
1691,-0.014414,-0.14582,-0.00030026
1692,-0.015368,-0.15271,-0.00024056
1693,-0.016061,-0.15929,-0.00022936
1694,-0.016465,-0.16601,-0.00019951
1695,-0.017322,-0.17258,-0.00025175
1696,-0.018052,-0.1787,-0.00023309
1697,-0.018588,-0.1846,-0.0002816
1698,-0.019258,-0.19045,-0.0003413
1699,-0.019741,-0.19614,-0.00031518
1700,-0.020276,-0.20139,-0.00033757
1701,-0.020991,-0.2065,-0.00046071
1702,-0.02162,-0.21131,-0.00065847
1703,-0.022148,-0.21574,-0.00065474
1704,-0.02256,-0.2197,-0.00056146
1705,-0.022938,-0.2233,-0.0004831
1706,-0.023282,-0.22678,-0.00054653
1707,-0.023514,-0.22977,-0.00056519
1708,-0.023829,-0.2325,-0.00053907
1709,-0.024192,-0.23512,-0.00055026
1710,-0.024585,-0.23745,-0.00053907
1711,-0.024858,-0.23974,-0.00056892
1712,-0.024986,-0.2418,-0.00047563
1713,-0.025203,-0.24361,-0.00052041
1714,-0.025364,-0.24555,-0.00040474
1715,-0.025701,-0.24732,-0.00032265
1716,-0.026116,-0.24891,-0.00043459
1717,-0.026296,-0.25039,-0.00043832
1718,-0.026498,-0.25158,-0.00053161
1719,-0.026599,-0.25273,-0.00044578
1720,-0.026689,-0.25375,-0.00038981
1721,-0.02682,-0.25466,-0.00036742
1722,-0.026884,-0.25553,-0.00018459
1723,-0.027134,-0.25646,-0.00032265
1724,-0.027288,-0.25744,-0.00052041
1725,-0.027505,-0.25829,-0.00049429
1726,-0.027786,-0.25924,-0.00040101
1727,-0.027827,-0.26032,-0.0003413
1728,-0.02801,-0.26148,-0.00059131
1729,-0.02816,-0.26237,-0.00044205
1730,-0.028332,-0.26315,-0.00023682
1731,-0.028471,-0.26409,-0.00053161
1732,-0.028561,-0.26497,-0.00044578
1733,-0.028808,-0.26574,-0.00035623
1734,-0.028871,-0.26643,-0.0002219
1735,-0.029017,-0.26697,-0.00028906
1736,-0.02916,-0.26727,-0.00046817
1737,-0.029178,-0.26763,-0.00024429
1738,-0.029231,-0.26777,-0.0003413
1739,-0.029287,-0.26749,-0.00029653
1740,-0.029324,-0.2673,-0.00031892
1741,-0.029321,-0.26694,-0.00051295
1742,-0.029437,-0.26611,-0.00034504
1743,-0.029268,-0.26504,-0.00038608
1744,-0.029141,-0.26384,-0.0002928
1745,-0.029096,-0.26223,-0.00019578
1746,-0.02889,-0.2605,-0.00034877
1747,-0.028857,-0.25859,-0.00025548
1748,-0.028456,-0.25621,-0.00018085
1749,-0.028291,-0.25389,-0.00019205
1750,-0.027999,-0.25129,-0.00028533
1751,-0.027468,-0.24836,-0.00034504
1752,-0.027419,-0.24543,-0.00013608
1753,-0.02685,-0.24216,-0.00025921
1754,-0.02655,-0.23869,-0.00037489
1755,-0.026288,-0.23508,-0.00020697
1756,-0.025682,-0.23099,-0.00034877
1757,-0.025379,-0.22671,-0.00026668
1758,-0.024791,-0.22241,-0.00010996
1759,-0.024372,-0.21769,-8.3838e-05
1760,-0.023866,-0.21299,-2.4135e-05
1761,-0.023196,-0.20832,-0.00017339
1762,-0.022796,-0.20329,-6.8912e-05
1763,-0.022043,-0.19786,1.9846e-06
1764,-0.021373,-0.19225,-0.00021444
1765,-0.020913,-0.18652,-0.00021071
1766,-0.020239,-0.18035,-5.7718e-05
1767,-0.019726,-0.1742,-0.000151
1768,-0.019074,-0.168,-0.00021444
1769,-0.018247,-0.16173,-6.8912e-05
1770,-0.017577,-0.15538,-5.3986e-05
1771,-0.016937,-0.14868,0.0001102
1772,-0.016342,-0.14217,0.00015124
1773,-0.015555,-0.13559,-5.4782e-06
1774,-0.014724,-0.1288,6.5418e-05
1775,-0.014047,-0.1221,-7.6375e-05
1776,-0.013392,-0.11535,-0.00022563
1777,-0.012744,-0.10877,-8.0106e-05
1778,-0.011988,-0.1022,5.4224e-05
1779,-0.011329,-0.095519,-8.3838e-05
1780,-0.010648,-0.089081,-0.00019578
1781,-0.0099326,-0.082791,-2.4135e-05
1782,-0.0093673,-0.076495,2.4373e-05
1783,-0.0087496,-0.07031,-1.2941e-05
1784,-0.0081993,-0.064346,-2.4135e-05
1785,-0.0076378,-0.058539,4.303e-05
1786,-0.007065,-0.052717,5.716e-06
1787,-0.0064735,-0.046898,-2.0404e-05
1788,-0.0057735,-0.04133,4.303e-05
1789,-0.0052831,-0.036024,-7.2643e-05
1790,-0.0047402,-0.030482,-0.00011742
1791,-0.0041862,-0.024884,-2.0404e-05
1792,-0.0039279,-0.019612,0.00011766
1793,-0.0032915,-0.014268,3.5567e-05
1794,-0.0026026,-0.0090174,-2.4135e-05
1795,-0.0022507,-0.0037783,8.7807e-05
1796,-0.0016929,0.0016739,-5.7718e-05
1797,-0.0012175,0.0069317,-0.00013235
1798,-0.0006597,0.012156,-0.00013235
1799,-6.4466e-05,0.017503,-0.00018459
1800,0.00030241,0.02275,-5.3986e-05
1801,0.0007741,0.028135,-0.00013981
1802,0.0013806,0.033785,-0.00020324
1803,0.0020544,0.039574,-6.5181e-05
1804,0.002425,0.045392,-2.4135e-05
1805,0.0031213,0.051225,9.4474e-06
1806,0.0039374,0.057167,-0.00011742
1807,0.0042482,0.063351,-0.00012488
1808,0.0050792,0.069749,-5.3986e-05
1809,0.0057119,0.075941,-8.3838e-05
1810,0.0060825,0.082376,-8.0106e-05
1811,0.0069773,0.089091,-3.9061e-05
1812,0.0076811,0.095549,3.5567e-05
1813,0.0083287,0.10236,-8.7569e-05
1814,0.0091111,0.10937,-1.7468e-06
1815,0.00974,0.1164,3.9299e-05
1816,0.01047,0.12343,-0.00018085
1817,0.011286,0.13034,-5.0255e-05
1818,0.011908,0.13742,-0.00011742
1819,0.012566,0.14424,-0.00022936
1820,0.013147,0.15122,-3.9061e-05
1821,0.013836,0.15815,-2.4135e-05
1822,0.014768,0.16449,-2.4135e-05
1823,0.015359,0.17074,2.0642e-05
1824,0.016011,0.17677,-2.4135e-05
1825,0.016677,0.18281,-6.5181e-05
1826,0.017182,0.18869,-1.2941e-05
1827,0.017953,0.19424,-1.2941e-05
1828,0.018373,0.19951,-0.00013981
1829,0.018777,0.20457,-0.00011742
1830,0.019638,0.20936,0.00018482
1831,0.020158,0.21357,0.0003602
1832,0.020552,0.21754,0.0002893
1833,0.020971,0.22121,0.00020721
1834,0.021218,0.22445,0.00018855
1835,0.021604,0.22743,0.00019602
1836,0.022068,0.23041,0.00014751
1837,0.022319,0.23297,0.0001587
1838,0.022393,0.23523,0.00019975
1839,0.022734,0.23767,0.00020721
1840,0.023093,0.23985,0.00023706
1841,0.023247,0.24193,0.0002893
1842,0.023531,0.24368,0.00020348
1843,0.023674,0.24537,6.5418e-05
1844,0.023988,0.24704,0.00010273
1845,0.024318,0.2483,-1.6672e-05
1846,0.024288,0.24959,2.8104e-05
1847,0.024434,0.25064,0.00017736
1848,0.02467,0.2518,0.00018109
1849,0.024913,0.25283,0.00030796
1850,0.025074,0.25355,6.915e-05
1851,0.025171,0.25457,-3.1598e-05
1852,0.025216,0.25557,0.00011766
1853,0.025351,0.25653,1.3179e-05
1854,0.025673,0.25748,5.0493e-05
1855,0.02577,0.25851,0.00010273
1856,0.026051,0.25958,7.6613e-05
1857,0.026335,0.26051,3.9299e-05
1858,0.026313,0.26144,1.691e-05
1859,0.026489,0.26232,-0.00010249
1860,0.026747,0.26324,-0.00022563
1861,0.026833,0.26407,-5.0255e-05
1862,0.026938,0.26478,-9.2096e-06
1863,0.027073,0.26538,-6.5181e-05
1864,0.027178,0.26573,-2.7867e-05
1865,0.027286,0.26602,-4.6524e-05
1866,0.02738,0.26624,-2.4135e-05
1867,0.027473,0.26608,7.2881e-05
1868,0.027481,0.26575,9.4474e-06
1869,0.027436,0.26534,-0.0001622
1870,0.027372,0.26463,-0.00011369
1871,0.027357,0.26383,-0.000151
1872,0.027275,0.2627,-0.00026294
1873,0.026934,0.26125,-0.00012115
1874,0.026919,0.2597,-3.9061e-05
1875,0.026901,0.25775,-9.5032e-05
1876,0.026575,0.25554,-0.00015473
1877,0.026437,0.25323,-0.00017712
1878,0.02613,0.25083,-0.00012861
1879,0.025819,0.248,-0.00015847
1880,0.025579,0.24488,-0.00012488
1881,0.025197,0.24171,-0.00015847
1882,0.024778,0.23802,-0.00026668
1883,0.024325,0.23442,-6.5181e-05
1884,0.023969,0.23063,-0.0002816
1885,0.023531,0.22641,-0.0004122
1886,0.02297,0.22232,-0.00013981
1887,0.022435,0.21787,-0.00023682
1888,0.022015,0.2132,-0.0002816
1889,0.021476,0.20847,-0.00027414
1890,0.020844,0.20327,-0.00021817
1891,0.02045,0.19774,-0.00027041
1892,0.019866,0.19201,-0.00022936
1893,0.019155,0.18615,-0.00014354
1894,0.018526,0.18025,-0.00032638
1895,0.017807,0.17411,-0.00030772
1896,0.017186,0.16786,-0.00035623
1897,0.016677,0.16165,-0.00024429
1898,0.016018,0.15535,-0.00025921
1899,0.015191,0.14871,-0.00033757
1900,0.014412,0.14201,-8.3838e-05
1901,0.0136,0.13553,-0.00027414
1902,0.012911,0.12884,-0.00038981
1903,0.01242,0.12209,-0.00028906
1904,0.011795,0.11542,-0.0002219
1905,0.011058,0.1086,-0.0002219
1906,0.010328,0.10213,-0.00034504
1907,0.009639,0.095792,-0.00024056
1908,0.0088902,0.089144,-0.00026668
1909,0.0083661,0.082828,-0.00029653
1910,0.0079057,0.076816,-0.00024429
1911,0.0071345,0.07065,-0.00039727
1912,0.0065917,0.0646,-0.00028533
1913,0.0059777,0.058759,-0.00011742
1914,0.0051691,0.052843,-0.00027041
1915,0.0045813,0.047059,-0.00037489
1916,0.0041059,0.041367,-0.00025175
1917,0.0037053,0.035691,-0.00012488
1918,0.0030577,0.030198,-0.00029653
1919,0.0024812,0.024633,-0.00031892
1920,0.0020432,0.019435,-0.00011742
1921,0.0013618,0.014263,-0.00019578
1922,0.00091261,0.0088674,-0.00030026
1923,0.00047461,0.0038338,-0.00028906
1924,-0.00010565,-0.0014838,-0.00025175
1925,-0.00059606,-0.0069808,-0.0003413
1926,-0.0010153,-0.012224,-0.00040847
1927,-0.0014646,-0.017605,-0.00027041
1928,-0.0021272,-0.023113,-0.00024429
1929,-0.0026401,-0.02867,-0.00021444
1930,-0.0031305,-0.034271,-0.00010623
1931,-0.0037856,-0.040023,-0.0002816
1932,-0.0043546,-0.045908,-0.0003525
1933,-0.0049124,-0.051891,-0.00024429
1934,-0.0055676,-0.057896,-0.00037116
1935,-0.0062452,-0.063756,-0.00029653
1936,-0.0068366,-0.070082,-0.00025921
1937,-0.0073907,-0.076603,-0.00037116
1938,-0.0079635,-0.082896,-0.00031145
1939,-0.0087122,-0.089544,-0.00019578
1940,-0.0094909,-0.096394,-0.00011742
1941,-0.010086,-0.1032,-0.0001622
1942,-0.010857,-0.11025,-6.5181e-05
1943,-0.011613,-0.11736,-0.00017339
1944,-0.012126,-0.12433,-0.00037489
1945,-0.012909,-0.13157,-0.00022936
1946,-0.013785,-0.13868,-0.00021071
1947,-0.014657,-0.14551,-0.00024429
1948,-0.015443,-0.15244,-0.00022563
1949,-0.015885,-0.15935,-0.00022563
1950,-0.016596,-0.16604,-0.00025175
1951,-0.017326,-0.17242,-0.00021444
1952,-0.01788,-0.17887,-0.00024056
1953,-0.018573,-0.185,-0.00035623
1954,-0.019213,-0.19072,-0.00028906
1955,-0.019775,-0.19648,-0.00030399
1956,-0.020276,-0.20175,-0.0002219
1957,-0.021014,-0.20678,-0.00033011
1958,-0.021661,-0.21153,-0.00066967
1959,-0.022148,-0.2156,-0.00065474
1960,-0.022605,-0.21954,-0.00054653
1961,-0.022796,-0.22308,-0.00039727
1962,-0.023196,-0.22622,-0.00039727
1963,-0.023642,-0.22935,-0.00059504
1964,-0.023844,-0.23214,-0.0006137
1965,-0.024207,-0.23466,-0.00056892
1966,-0.024589,-0.23725,-0.00060996
1967,-0.024705,-0.23955,-0.00058011
1968,-0.025042,-0.24158,-0.00050549
1969,-0.02536,-0.24376,-0.00038235
1970,-0.025472,-0.24556,-0.00043459
1971,-0.025832,-0.24729,-0.00053907
1972,-0.026049,-0.24898,-0.00040474
1973,-0.026176,-0.25033,-0.00054653
1974,-0.026401,-0.25177,-0.00055026
1975,-0.026483,-0.25303,-0.00043832
1976,-0.026633,-0.25434,-0.00045698
1977,-0.026951,-0.25568,-0.00040101
1978,-0.027093,-0.25661,-0.00047563
1979,-0.027119,-0.25751,-0.00037862
1980,-0.027333,-0.25854,-0.00037862
1981,-0.02761,-0.25964,-0.00038608
1982,-0.02776,-0.26052,-0.0002816
1983,-0.027786,-0.26123,-0.0002928
1984,-0.027977,-0.26224,-0.00041593
