,0,1,2
1338,-0.02013,-0.20026,-0.00026294
1339,-0.020826,-0.20549,-0.00014727
1340,-0.021399,-0.21062,-0.00021071
1341,-0.021935,-0.2153,-0.00050175
1342,-0.022545,-0.21934,-0.00049802
1343,-0.022908,-0.22309,-0.00035996
1344,-0.023204,-0.22646,-0.0003413
1345,-0.023649,-0.2297,-0.00043832
1346,-0.023881,-0.23256,-0.00049802
1347,-0.024166,-0.23527,-0.00058011
1348,-0.02451,-0.23806,-0.00042713
1349,-0.024709,-0.24026,-0.00040101
1350,-0.025042,-0.24249,-0.00046444
1351,-0.025364,-0.24467,-0.00032638
1352,-0.025731,-0.24642,-0.00043086
1353,-0.025835,-0.24829,-0.00025921
1354,-0.025922,-0.24992,-0.00027041
1355,-0.026281,-0.25154,-0.0003525
1356,-0.026599,-0.25295,-0.00019951
1357,-0.026637,-0.25412,-0.00037489
1358,-0.026569,-0.25548,-0.00038235
1359,-0.026936,-0.25636,-0.0004122
1360,-0.027149,-0.2576,-0.00055026
1361,-0.027131,-0.25876,-0.0004122
1362,-0.027325,-0.25929,-0.00010996
1363,-0.027445,-0.26018,-0.00014354
1364,-0.027636,-0.26097,-0.00026668
1365,-0.027797,-0.26187,-0.00020697
1366,-0.027898,-0.26278,-0.00025921
1367,-0.028261,-0.2636,-0.00015847
1368,-0.028448,-0.2645,-0.00017712
1369,-0.02852,-0.26517,-0.00026668
1370,-0.028594,-0.26602,-0.00028533
1371,-0.028778,-0.26678,-0.00018085
1372,-0.02904,-0.26737,-9.13e-05
1373,-0.028973,-0.2681,-0.00016593
1374,-0.02904,-0.26848,-3.9061e-05
1375,-0.029149,-0.26857,-0.00021444
1376,-0.029164,-0.26873,-0.0002816
1377,-0.029313,-0.26866,-7.6375e-05
1378,-0.029324,-0.26834,-0.00011369
1379,-0.029339,-0.26773,-0.00014354
1380,-0.029388,-0.26693,-0.00021817
1381,-0.029242,-0.26615,-0.00018832
1382,-0.029055,-0.265,-0.00012115
1383,-0.029092,-0.26372,-9.13e-05
1384,-0.02901,-0.26244,5.4224e-05
1385,-0.028583,-0.26048,-6.5181e-05
1386,-0.02846,-0.25825,-0.0002219
1387,-0.028433,-0.25612,-0.00012861
1388,-0.028224,-0.25372,-0.00013981
1389,-0.027954,-0.25102,-0.00019578
1390,-0.027445,-0.24801,-0.000151
1391,-0.027202,-0.245,-5.7718e-05
1392,-0.026985,-0.24155,-0.00012488
1393,-0.026397,-0.23779,-6.5181e-05
1394,-0.025955,-0.23436,9.527e-05
1395,-0.025618,-0.23052,-2.0404e-05
1396,-0.025248,-0.22635,9.1538e-05
1397,-0.024701,-0.22209,0.00015124
1398,-0.024117,-0.21744,4.6761e-05
1399,-0.023687,-0.21266,8.4075e-05
1400,-0.023043,-0.20769,1.691e-05
1401,-0.022414,-0.20235,7.6613e-05
1402,-0.021852,-0.1967,7.2881e-05
1403,-0.021186,-0.19088,2.4373e-05
1404,-0.020666,-0.18488,3.9299e-05
1405,-0.02019,-0.17869,-5.3986e-05
1406,-0.019396,-0.17232,8.4075e-05
1407,-0.018633,-0.166,3.1836e-05
1408,-0.018131,-0.15966,-0.00012488
1409,-0.017431,-0.15305,5.716e-06
1410,-0.016585,-0.14629,-2.4135e-05
1411,-0.015679,-0.13966,-1.2941e-05
1412,-0.014953,-0.133,0.00022214
1413,-0.014373,-0.12615,0.00012139
1414,-0.013759,-0.11937,-0.00022936
1415,-0.01307,-0.11275,-9.5032e-05
1416,-0.012265,-0.10613,0.0001102
1417,-0.011718,-0.099663,5.0493e-05
1418,-0.010996,-0.093326,1.691e-05
1419,-0.010378,-0.086962,-3.1598e-05
1420,-0.0099176,-0.080729,0.00019229
1421,-0.009109,-0.074555,0.00017736
1422,-0.0084801,-0.068528,7.2881e-05
1423,-0.007926,-0.062556,0.0002296
1424,-0.007387,-0.056682,1.691e-05
1425,-0.0067056,-0.05102,5.0493e-05
1426,-0.0060842,-0.045314,0.00019229
1427,-0.0057547,-0.03966,4.303e-05
1428,-0.0050734,-0.033995,-4.2792e-05
1429,-0.0044333,-0.028543,1.3179e-05
1430,-0.0039953,-0.023244,0.0001102
1431,-0.0034562,-0.017986,3.5567e-05
1432,-0.0030219,-0.012896,-7.2643e-05
1433,-0.0025764,-0.00756,-0.00010623
1434,-0.0020336,-0.0022499,-5.4782e-06
1435,-0.0014197,0.0029033,2.4373e-05
1436,-0.00084688,0.0081013,0.00010273
1437,-0.0004538,0.013307,3.9299e-05
1438,-5.3235e-05,0.018654,-9.5032e-05
1439,0.00052702,0.024159,1.3179e-05
1440,0.0011372,0.029656,2.8104e-05
1441,0.0016688,0.035123,9.1538e-05
1442,0.0022416,0.040609,1.3179e-05
1443,0.0027919,0.046326,3.1836e-05
1444,0.0032748,0.05229,9.527e-05
1445,0.0038102,0.058124,-7.6375e-05
1446,0.0044316,0.064084,0.0001587
1447,0.005068,0.070235,0.00020721
1448,0.0057044,0.076446,-1.7468e-06
1449,0.0063558,0.083064,9.9001e-05
1450,0.0070708,0.089783,2.4373e-05
1451,0.0077559,0.096356,5.716e-06
1452,0.0083661,0.10322,2.8104e-05
1453,0.0091822,0.11029,-3.5329e-05
1454,0.0099347,0.1173,5.0493e-05
1455,0.010522,0.12438,7.6613e-05
1456,0.01138,0.13162,9.9001e-05
1457,0.012177,0.13889,5.4224e-05
1458,0.012911,0.14582,9.1538e-05
1459,0.013675,0.15284,9.1538e-05
1460,0.014232,0.15971,3.5567e-05
1461,0.014932,0.16624,0.00017736
1462,0.015756,0.17286,8.0344e-05
1463,0.016366,0.17916,-1.2941e-05
1464,0.016902,0.1853,3.9299e-05
1465,0.017568,0.19109,1.3179e-05
1466,0.018197,0.19659,1.3179e-05
1467,0.018833,0.20179,5.716e-06
1468,0.019455,0.20681,0.0001102
1469,0.019941,0.21167,0.00032662
1470,0.020394,0.21554,0.00040124
1471,0.020892,0.21938,0.00040871
1472,0.02136,0.22296,0.00036766
1473,0.021559,0.22598,0.00030796
1474,0.021731,0.22891,0.00040124
1475,0.022173,0.23145,0.00022214
1476,0.022569,0.23394,0.00023333
1477,0.022764,0.2363,0.0004199
1478,0.022947,0.23871,0.00016617
1479,0.023213,0.24078,0.00031169
1480,0.023588,0.24233,0.00030796
1481,0.02376,0.24417,5.716e-06
1482,0.023865,0.24579,0.00014378
1483,0.024127,0.24732,0.00021841
1484,0.02422,0.24877,0.00027811
1485,0.02446,0.24995,0.00029303
1486,0.024643,0.25113,0.00016617
1487,0.024647,0.25207,0.00014005
1488,0.024928,0.25302,0.00013258
1489,0.025081,0.25388,0.00013631
1490,0.025224,0.2548,0.00012139
1491,0.02534,0.25583,3.5567e-05
1492,0.025441,0.25674,-1.7468e-06
1493,0.02565,0.25748,8.7807e-05
1494,0.025707,0.25821,9.527e-05
1495,0.02601,0.25921,7.2881e-05
1496,0.026313,0.25995,0.00018855
1497,0.026328,0.26059,0.00010273
1498,0.026332,0.26135,0.00015497
1499,0.0265,0.26219,0.00011766
1500,0.026755,0.26288,-1.7468e-06
1501,0.026781,0.26342,0.00021094
1502,0.026867,0.26407,3.9299e-05
1503,0.027122,0.26439,8.7807e-05
1504,0.027155,0.26467,9.9001e-05
1505,0.027058,0.26464,-7.2643e-05
1506,0.027159,0.26436,0.00011766
1507,0.027324,0.26402,-2.0404e-05
1508,0.027211,0.26335,-4.2792e-05
1509,0.027088,0.26268,-5.7718e-05
1510,0.027099,0.26175,-0.00010996
1511,0.027137,0.26051,1.691e-05
1512,0.026979,0.25897,-2.7867e-05
1513,0.026616,0.25721,-4.2792e-05
1514,0.026504,0.25536,-5.3986e-05
1515,0.026242,0.25322,6.5418e-05
1516,0.025957,0.25077,5.0493e-05
1517,0.025841,0.24813,-9.2096e-06
1518,0.025358,0.24529,9.4474e-06
1519,0.025055,0.24212,-9.13e-05
1520,0.024977,0.23888,-5.7718e-05
1521,0.024505,0.23549,-0.00019578
1522,0.024052,0.23185,-0.00021444
1523,0.02367,0.22803,-5.3986e-05
1524,0.023161,0.22414,-6.8912e-05
1525,0.022768,0.22014,-5.7718e-05
1526,0.022319,0.21585,-0.00025548
1527,0.021783,0.21115,-0.00024429
1528,0.021143,0.20609,-5.0255e-05
1529,0.02063,0.20105,-0.00014727
1530,0.020102,0.19565,-8.7569e-05
1531,0.019414,0.19009,-2.7867e-05
1532,0.018874,0.1843,-0.00019578
1533,0.018126,0.17818,-0.00031892
1534,0.017617,0.17229,-0.00019578
1535,0.017055,0.16594,-0.00016593
1536,0.01616,0.1595,-0.00015847
1537,0.015659,0.15319,-0.00016966
1538,0.014981,0.14653,-0.00030026
1539,0.014202,0.13973,2.0642e-05
1540,0.01345,0.13304,-0.00010249
1541,0.01263,0.12642,-0.0002816
1542,0.012009,0.11954,-0.00011742
1543,0.011391,0.11275,-0.00024056
1544,0.010582,0.10597,5.716e-06
1545,0.0098636,0.099383,-8.0106e-05
1546,0.0093956,0.093056,-0.00022563
1547,0.0086544,0.086524,-0.00010623
1548,0.007988,0.080324,-0.00027414
1549,0.0073816,0.074301,-5.3986e-05
1550,0.0067751,0.068082,-5.3986e-05
1551,0.0063109,0.061961,-0.00026668
1552,0.005491,0.056147,-0.00010249
1553,0.0049894,0.050414,-0.00025548
1554,0.0045739,0.04479,-0.00031518
1555,0.0038214,0.039353,-3.9061e-05
1556,0.0033422,0.033651,-0.00019578
1557,0.002893,0.028277,-0.00027787
1558,0.0023165,0.023015,-0.00016593
1559,0.0017886,0.017672,-0.00028906
1560,0.0013768,0.012612,-0.00029653
1561,0.00079656,0.0072157,-0.00019205
1562,0.00023877,0.0021821,-0.00015473
1563,-0.00016554,-0.0028254,-0.00027787
1564,-0.00061478,-0.0080757,-0.00030026
1565,-0.0010266,-0.013027,-6.1449e-05
1566,-0.0016293,-0.018274,-0.00011369
1567,-0.0021384,-0.023532,-0.00027414
1568,-0.0027149,-0.028864,-0.00013981
1569,-0.0032428,-0.034421,-0.00010996
1570,-0.0037407,-0.039866,-0.00011742
1571,-0.0043846,-0.045564,-6.5181e-05
1572,-0.0047589,-0.051431,-0.00014727
1573,-0.0054403,-0.057317,-0.00013608
1574,-0.0061141,-0.063434,-6.8912e-05
1575,-0.0066345,-0.069667,-0.00014727
1576,-0.007372,-0.075882,-0.00021817
1577,-0.0080121,-0.082238,-0.00015473
1578,-0.0087159,-0.088823,-9.2096e-06
1579,-0.0094197,-0.095489,-5.7718e-05
1580,-0.010015,-0.10231,-0.00023682
1581,-0.010835,-0.10921,-0.00015847
1582,-0.011621,-0.11632,-0.00018085
1583,-0.01213,-0.12348,-0.00024056
1584,-0.012868,-0.1305,-0.00020697
1585,-0.013714,-0.13769,-0.00021071
1586,-0.014481,-0.14467,-0.00017712
1587,-0.015323,-0.1516,-0.00024056
1588,-0.015896,-0.15865,-5.3986e-05
1589,-0.016596,-0.16536,-0.00016966
1590,-0.017337,-0.17182,-0.00038608
1591,-0.017921,-0.1782,-3.5329e-05
1592,-0.018678,-0.18433,-0.00018085
1593,-0.019179,-0.1902,-0.00028906
1594,-0.019793,-0.19591,-8.0106e-05
1595,-0.02031,-0.20108,-0.00021071
1596,-0.02092,-0.20605,-0.00030772
1597,-0.021661,-0.21088,-0.00041966
1598,-0.021923,-0.21501,-0.00049429
1599,-0.02259,-0.21877,-0.00050922
1600,-0.023039,-0.22227,-0.00051668
1601,-0.023215,-0.22534,-0.00043832
1602,-0.023619,-0.22813,-0.00039727
1603,-0.023799,-0.23081,-0.00040101
1604,-0.024128,-0.23333,-0.00040474
1605,-0.024409,-0.23567,-0.00035623
1606,-0.024387,-0.23781,-0.00028533
1607,-0.02472,-0.23976,-0.00031518
1608,-0.025184,-0.24186,-0.00037862
1609,-0.025233,-0.24371,-0.0003525
1610,-0.02554,-0.24524,-0.00037862
1611,-0.025802,-0.24683,-0.00040474
1612,-0.025858,-0.24817,-0.00034877
1613,-0.026071,-0.24952,-0.00032638
1614,-0.026146,-0.25069,-0.00038608
1615,-0.026382,-0.25149,-0.00044951
1616,-0.026547,-0.25261,-0.00043459
1617,-0.026517,-0.25355,-0.00037116
1618,-0.026738,-0.2544,-0.00028533
1619,-0.027033,-0.25544,-0.00026668
1620,-0.027123,-0.25614,-0.00031145
1621,-0.027247,-0.25694,-0.00041593
1622,-0.02746,-0.25778,-0.0003525
1623,-0.027546,-0.25849,-0.00019578
1624,-0.027662,-0.25909,-0.00024056
1625,-0.027827,-0.25967,-0.00024802
1626,-0.028003,-0.26038,-0.0003413
1627,-0.028085,-0.26097,-0.00031518
1628,-0.028201,-0.26162,-0.00013235
1629,-0.028321,-0.26211,-0.00024056
1630,-0.02834,-0.26256,-0.00017712
1631,-0.028609,-0.26291,-0.00014727
1632,-0.028711,-0.26308,-6.1449e-05
1633,-0.028609,-0.26342,2.4373e-05
1634,-0.028759,-0.26323,-0.00012115
1635,-0.028737,-0.26288,-0.00010249
1636,-0.028834,-0.26257,-0.00015473
1637,-0.028838,-0.26174,-3.9061e-05
1638,-0.028572,-0.26085,-4.2792e-05
1639,-0.02874,-0.25973,-0.00018832
1640,-0.028572,-0.25834,-0.00011369
1641,-0.028269,-0.25659,-9.5032e-05
1642,-0.02813,-0.25452,-8.0106e-05
1643,-0.027835,-0.25255,-3.5329e-05
1644,-0.027659,-0.25023,1.9846e-06
1645,-0.027322,-0.24768,-0.00012115
1646,-0.027131,-0.24478,-0.00015473
1647,-0.026813,-0.24151,-2.4135e-05
1648,-0.026367,-0.23832,-2.0404e-05
1649,-0.026064,-0.23478,2.0642e-05
1650,-0.025622,-0.23097,2.8104e-05
1651,-0.025192,-0.22719,-0.00015473
1652,-0.024589,-0.22316,-6.8912e-05
1653,-0.024259,-0.21905,-9.5032e-05
1654,-0.023934,-0.21481,-0.0001622
1655,-0.023335,-0.21034,2.4373e-05
1656,-0.022897,-0.20568,-2.4135e-05
1657,-0.022264,-0.20071,0.00018109
1658,-0.021669,-0.19552,9.527e-05
1659,-0.021171,-0.19008,-0.00021817
1660,-0.020591,-0.1844,-3.9061e-05
1661,-0.020025,-0.17847,-5.4782e-06
1662,-0.019224,-0.1725,-9.2096e-06
1663,-0.018517,-0.16649,-2.0404e-05
1664,-0.017933,-0.16011,2.8104e-05
1665,-0.0173,-0.15391,9.1538e-05
1666,-0.016604,-0.14745,6.915e-05
1667,-0.015683,-0.14067,0.00017363
1668,-0.015125,-0.13417,0.00019229
1669,-0.014563,-0.12747,0.00013258
1670,-0.013822,-0.12089,5.4224e-05
1671,-0.013141,-0.114,-1.2941e-05
1672,-0.012321,-0.10704,-4.6524e-05
1673,-0.011718,-0.10058,-2.7867e-05
1674,-0.011104,-0.094066,-4.2792e-05
1675,-0.010479,-0.087668,-8.0106e-05
1676,-0.0098278,-0.081199,2.4373e-05
1677,-0.0091577,-0.074948,0.00012512
1678,-0.0085587,-0.069077,3.9299e-05
1679,-0.0078774,-0.063098,-6.8912e-05
1680,-0.007372,-0.057223,3.9299e-05
1681,-0.0067992,-0.051491,-1.7468e-06
1682,-0.0061366,-0.045699,-0.000151
1683,-0.0056125,-0.040041,9.527e-05
1684,-0.0049686,-0.034649,0.00019975
1685,-0.0044482,-0.029313,-6.5181e-05
1686,-0.00416,-0.02395,6.1687e-05
1687,-0.0035722,-0.018685,0.00012512
1688,-0.0030668,-0.01352,-0.00012488
1689,-0.0027599,-0.0083635,-5.4782e-06
1690,-0.0019512,-0.0033186,7.6613e-05
1691,-0.0013635,0.0018159,-1.2941e-05
1692,-0.0011314,0.0067635,0.00010646
1693,-0.00064472,0.011461,0.00010646
1694,-0.00017677,0.01658,-4.6524e-05
1695,0.00033984,0.021629,5.7956e-05
1696,0.00087518,0.026748,0.00016617
1697,0.0012982,0.032249,1.3179e-05
1698,0.0018523,0.037664,5.716e-06
1699,0.0024849,0.043348,9.527e-05
1700,0.0029716,0.04905,2.4373e-05
1701,0.0035893,0.054928,5.716e-06
1702,0.0043043,0.060956,-3.9061e-05
1703,0.0048322,0.066939,9.527e-05
1704,0.0054985,0.073183,5.7956e-05
1705,0.0060638,0.079357,-8.7569e-05
1706,0.0065467,0.085806,1.3179e-05
1707,0.0073666,0.092425,-0.0001622
1708,0.0080404,0.099229,3.1836e-05
1709,0.0086731,0.10603,1.691e-05
1710,0.0094368,0.11287,1.9846e-06
1711,0.010137,0.11996,0.00021841
1712,0.01099,0.12672,-2.0404e-05
1713,0.011544,0.1338,7.2881e-05
1714,0.01214,0.14088,2.8104e-05
1715,0.013076,0.14754,3.5567e-05
1716,0.013615,0.15427,8.0344e-05
1717,0.014285,0.16084,-9.5032e-05
1718,0.015116,0.16731,-5.3986e-05
1719,0.015816,0.17351,-9.8763e-05
1720,0.016505,0.17942,1.691e-05
1721,0.017051,0.18531,0.00017736
1722,0.017624,0.1909,0.00014378
1723,0.018088,0.19628,1.3179e-05
1724,0.018841,0.2014,9.1538e-05
1725,0.019548,0.20609,0.00036766
1726,0.019855,0.2104,0.00026318
1727,0.020312,0.21411,0.00026691
1728,0.020683,0.21768,0.0002893
1729,0.021057,0.22099,8.7807e-05
1730,0.02148,0.22381,0.00021094
1731,0.021727,0.22659,0.00023333
1732,0.021963,0.22896,0.00018482
1733,0.022285,0.23124,0.00023333
1734,0.022528,0.23362,0.00020348
1735,0.022775,0.23565,0.00019975
1736,0.023026,0.23769,0.00019975
1737,0.023056,0.23978,0.00024453
1738,0.023382,0.24141,0.00025572
1739,0.02367,0.243,0.00016617
1740,0.023794,0.24463,0.00011393
1741,0.024119,0.24578,0.0003005
1742,0.024187,0.24702,0.00033035
1743,0.024385,0.24834,0.00013631
1744,0.024632,0.24925,0.00030423
1745,0.024613,0.25022,0.00016243
1746,0.024692,0.25113,9.4474e-06
1747,0.024845,0.25196,0.00023333
1748,0.025089,0.25294,-1.6672e-05
1749,0.025302,0.25385,0.0001699
1750,0.025396,0.25457,0.00030796
1751,0.025534,0.25526,-3.5329e-05
1752,0.025763,0.25602,0.00016243
1753,0.025755,0.25653,0.00021094
1754,0.02586,0.25702,0.00014751
1755,0.026096,0.25753,6.5418e-05
1756,0.026051,0.25803,-3.1598e-05
1757,0.026249,0.25862,-1.7468e-06
1758,0.026455,0.25907,1.691e-05
1759,0.026612,0.25974,0.00012885
1760,0.026612,0.26,6.5418e-05
1761,0.026538,0.26008,1.9846e-06
1762,0.026788,0.26039,-3.9061e-05
1763,0.026758,0.26008,4.303e-05
1764,0.026852,0.25974,6.1687e-05
1765,0.026833,0.25936,-1.6672e-05
1766,0.02668,0.25857,-5.3986e-05
1767,0.026856,0.2575,-0.00017712
1768,0.026639,0.25629,8.7807e-05
1769,0.026493,0.25489,0.0001587
1770,0.026238,0.25309,-0.00010623
1771,0.025924,0.25118,-9.5032e-05
1772,0.025916,0.24893,-3.5329e-05
1773,0.02562,0.2465,-6.5181e-05
1774,0.025415,0.24374,-6.5181e-05
1775,0.025014,0.24071,-0.00013981
1776,0.024535,0.23767,-0.0001622
1777,0.024217,0.23421,-7.6375e-05
1778,0.023823,0.23054,-0.00011742
1779,0.023531,0.22675,1.691e-05
1780,0.022929,0.22278,-1.2941e-05
1781,0.022648,0.21875,-0.00014354
1782,0.022334,0.21449,-0.00015847
1783,0.021521,0.21016,-0.00025548
1784,0.021207,0.2055,-0.00019578
1785,0.020742,0.20056,-0.00013981
1786,0.020035,0.19569,-5.3986e-05
1787,0.019586,0.19028,-1.7468e-06
1788,0.018953,0.18473,-6.1449e-05
1789,0.018272,0.17916,-0.00023309
1790,0.01774,0.17307,-0.00030026
1791,0.017066,0.16706,-0.00013608
1792,0.016303,0.16102,-0.00020697
1793,0.015734,0.15471,-0.00024056
1794,0.015071,0.14833,-9.8763e-05
1795,0.014292,0.1418,-0.00020324
1796,0.013779,0.13515,-0.00025921
1797,0.013192,0.12842,-0.00021444
1798,0.012376,0.12173,-0.00024802
1799,0.011653,0.11499,-6.1449e-05
1800,0.01108,0.10822,-0.00013608
1801,0.010309,0.1016,-0.00019578
1802,0.009493,0.095025,1.9846e-06
1803,0.0089501,0.088605,-0.00024056
1804,0.0082239,0.082137,-0.00024056
1805,0.0076923,0.075915,-0.00017712
1806,0.0071083,0.069861,-0.00025548
1807,0.0063334,0.063736,-7.2643e-05
1808,0.0058991,0.05784,-0.00016966
1809,0.0052103,0.052017,-0.00019951
1810,0.0045589,0.046345,-0.00010996
1811,0.004061,0.040635,-0.00025548
1812,0.0033759,0.035067,-0.00021071
1813,0.0029641,0.029618,-0.00025175
1814,0.0025299,0.024297,-0.0002928
1815,0.0018073,0.019077,-9.13e-05
1816,0.0014442,0.013714,-0.00016966
1817,0.00092759,0.0086619,-0.00010996
1818,0.00019759,0.0034564,-2.7867e-05
1819,-6.4466e-05,-0.0016557,-0.00016593
1820,-0.00065221,-0.0065922,-6.8912e-05
1821,-0.0011576,-0.011869,-0.00010996
1822,-0.0014122,-0.016973,-0.00022936
1823,-0.0019924,-0.022164,-0.00012488
1824,-0.0023705,-0.027467,-5.7718e-05
1825,-0.0030294,-0.032878,-0.00012488
1826,-0.0036171,-0.038449,-0.00021817
1827,-0.003984,-0.044055,-0.00019205
1828,-0.0048675,-0.049937,-2.7867e-05
1829,-0.0052718,-0.055916,-9.13e-05
1830,-0.0057622,-0.061969,-0.00033757
1831,-0.0067243,-0.068079,-0.00027414
1832,-0.0072147,-0.074503,-0.00024802
1833,-0.00781,-0.08071,-0.00033011
1834,-0.008394,-0.086913,-0.00018459
1835,-0.0090566,-0.09383,-0.00018085
1836,-0.009839,-0.10044,-0.00026294
1837,-0.010475,-0.1072,-0.00025921
1838,-0.01119,-0.11422,-0.00013981
1839,-0.011932,-0.12126,-6.5181e-05
1840,-0.012819,-0.12859,-0.00017339
1841,-0.013444,-0.13551,-0.00013981
1842,-0.014125,-0.14251,-0.00012488
1843,-0.014919,-0.14953,-7.2643e-05
1844,-0.015499,-0.15634,-5.0255e-05
1845,-0.016274,-0.16308,-0.00018085
1846,-0.016956,-0.16957,-0.00027041
1847,-0.0176,-0.17614,-0.00034504
1848,-0.01821,-0.18214,-0.0002219
1849,-0.018842,-0.18785,-0.0001622
1850,-0.019629,-0.19356,-5.0255e-05
1851,-0.020126,-0.19889,-0.00011369
1852,-0.020669,-0.20423,-0.00031518
1853,-0.021482,-0.20915,-0.00038981
1854,-0.022039,-0.21348,-0.0006137
1855,-0.022208,-0.21736,-0.00035623
1856,-0.02256,-0.22108,-0.00032265
1857,-0.023148,-0.22449,-0.00052787
1858,-0.023514,-0.22737,-0.00039727
1859,-0.023698,-0.23021,-0.0004122
1860,-0.024012,-0.23276,-0.00033384
1861,-0.024301,-0.23524,-0.00034504
1862,-0.024593,-0.23761,-0.00037862
1863,-0.024907,-0.23958,-0.00039354
1864,-0.024911,-0.24163,-0.00030399
1865,-0.025233,-0.24363,-0.00030026
1866,-0.025622,-0.24547,-0.0004122
1867,-0.025712,-0.24704,-0.00030399
1868,-0.025996,-0.24853,-0.00030026
1869,-0.02618,-0.25008,-0.00032265
1870,-0.026199,-0.25117,-0.00046071
1871,-0.026337,-0.25226,-0.00044951
1872,-0.026565,-0.2534,-0.00020324
1873,-0.026667,-0.25421,-0.00023682
1874,-0.026876,-0.25504,-0.00033757
1875,-0.026966,-0.25585,-0.00039354
1876,-0.027045,-0.25671,-0.00028906
1877,-0.027397,-0.25781,-0.00010249
1878,-0.027543,-0.25877,-0.00021817
1879,-0.027689,-0.25956,-0.00028906
1880,-0.027767,-0.26035,-0.00025175
1881,-0.027928,-0.26113,-0.00018832
1882,-0.028104,-0.26208,-0.00015847
1883,-0.028168,-0.26279,-0.00031145
1884,-0.028437,-0.26332,-6.1449e-05
1885,-0.02855,-0.26389,0.00014378
1886,-0.02874,-0.26438,-9.5032e-05
1887,-0.028812,-0.26499,-0.00012861
1888,-0.028774,-0.26514,-0.00015473
1889,-0.028845,-0.26527,-7.2643e-05
1890,-0.028924,-0.26532,7.6613e-05
1891,-0.029092,-0.26497,-0.00014727
1892,-0.028999,-0.26461,-7.6375e-05
1893,-0.028988,-0.26382,-6.1449e-05
1894,-0.028965,-0.26306,-0.00026294
1895,-0.028871,-0.26204,-0.00021444
1896,-0.028725,-0.26031,-0.00025548
1897,-0.02831,-0.25843,-8.3838e-05
1898,-0.028156,-0.25638,-1.7468e-06
1899,-0.028112,-0.25435,-5.7718e-05
1900,-0.027962,-0.25203,-4.2792e-05
1901,-0.027602,-0.24942,-5.7718e-05
1902,-0.02737,-0.2468,-1.7468e-06
1903,-0.027131,-0.2438,-0.00019205
1904,-0.026577,-0.24049,-0.00017712
1905,-0.026307,-0.23711,-1.2941e-05
1906,-0.026053,-0.23354,-0.00012488
1907,-0.025476,-0.22972,-0.00013608
1908,-0.024922,-0.22569,-1.2941e-05
1909,-0.024533,-0.22155,-9.2096e-06
1910,-0.023986,-0.21707,-5.4782e-06
1911,-0.023436,-0.21249,5.7956e-05
1912,-0.022938,-0.20789,-8.7569e-05
1913,-0.022451,-0.20287,-0.00012115
1914,-0.022021,-0.19763,-7.2643e-05
1915,-0.021418,-0.19222,-1.2941e-05
1916,-0.020898,-0.18656,0.00016617
1917,-0.020104,-0.18053,0.00011766
1918,-0.01946,-0.17448,-2.4135e-05
1919,-0.018951,-0.1684,-2.0404e-05
1920,-0.018034,-0.16203,0.00021841
1921,-0.017424,-0.15559,0.00012139
1922,-0.016783,-0.14907,-0.00016593
1923,-0.016057,-0.14258,-0.00011742
1924,-0.015499,-0.13574,-3.9061e-05
1925,-0.014777,-0.12906,0.0001102
1926,-0.014107,-0.12238,8.7807e-05
1927,-0.013493,-0.11556,8.7807e-05
1928,-0.012534,-0.10902,0.00016617
1929,-0.011842,-0.10211,2.8104e-05
1930,-0.01137,-0.09562,8.4075e-05
1931,-0.01052,-0.089196,0.00016617
1932,-0.0099775,-0.082705,8.0344e-05
1933,-0.0093786,-0.076738,6.5418e-05
1934,-0.0086972,-0.070426,0.0001699
1935,-0.0082068,-0.064395,9.9001e-05
1936,-0.0074094,-0.058595,-3.9061e-05
1937,-0.0068703,-0.052777,-3.5329e-05
1938,-0.0063612,-0.047059,9.4474e-06
1939,-0.00562,-0.041413,0.00014751
1940,-0.0051558,-0.036065,8.4075e-05
1941,-0.0045867,-0.030269,5.716e-06
1942,-0.0041413,-0.024858,0.00014751
1943,-0.0036845,-0.019757,0.0001587
1944,-0.0030032,-0.014208,-2.4135e-05
1945,-0.0026363,-0.0090361,-8.3838e-05
1946,-0.0021384,-0.0037633,8.0344e-05
1947,-0.0014908,0.0016402,5.7956e-05
1948,-0.0010004,0.0068981,-2.0404e-05
1949,-0.00056985,0.012197,1.3179e-05
1950,-2.3286e-05,0.017473,-1.6672e-05
1951,0.00047836,0.022791,-4.2792e-05
1952,0.00090887,0.028086,2.0642e-05
1953,0.0015565,0.033778,0.00014751
1954,0.0020132,0.039588,0.00019602
1955,0.0026796,0.045287,0.00014751
1956,0.0033235,0.051311,-1.2941e-05
1957,0.0036267,0.057324,-8.7569e-05
1958,0.0043754,0.063523,-4.2792e-05
1959,0.0050718,0.069996,-0.00013608
1960,0.005783,0.076416,4.303e-05
1961,0.0064981,0.083,6.1687e-05
1962,0.0070858,0.089596,-3.9061e-05
1963,0.007842,0.09633,0.00010273
1964,0.0084223,0.10333,-0.00012861
1965,0.0091485,0.1102,-2.0404e-05
1966,0.009916,0.11709,0.00014005
1967,0.010717,0.12422,5.716e-06
1968,0.011391,0.1314,9.1538e-05
1969,0.011982,0.13842,-3.5329e-05
1970,0.012851,0.14537,-0.00010249
1971,0.013532,0.15247,-4.6524e-05
1972,0.014311,0.1593,9.527e-05
1973,0.015015,0.16587,0.00014751
1974,0.015535,0.17229,-9.13e-05
1975,0.016216,0.17853,-5.0255e-05
1976,0.016909,0.18475,9.9001e-05
1977,0.017575,0.19049,0.00014378
