,0,1,2
1343,0.026403,0.26275,3.5567e-05
1344,0.026485,0.26356,-3.1598e-05
1345,0.02668,0.26471,8.4075e-05
1346,0.026919,0.26567,0.00017363
1347,0.027058,0.26659,0.00020721
1348,0.027234,0.26752,0.00010273
1349,0.02738,0.26822,-3.9061e-05
1350,0.027503,0.26908,3.9299e-05
1351,0.027687,0.26955,0.00015124
1352,0.027743,0.26995,-4.2792e-05
1353,0.027724,0.27073,-5.7718e-05
1354,0.027949,0.27101,0.00010646
1355,0.028121,0.27093,0.00011393
1356,0.028144,0.27101,0.00010646
1357,0.028271,0.27112,4.303e-05
1358,0.028185,0.27078,-5.4782e-06
1359,0.028144,0.26994,-2.7867e-05
1360,0.028159,0.26912,6.5418e-05
1361,0.028039,0.26812,6.915e-05
1362,0.027968,0.26659,-3.5329e-05
1363,0.027747,0.26503,-3.9061e-05
1364,0.027601,0.26322,-4.2792e-05
1365,0.027511,0.26105,-3.1598e-05
1366,0.027223,0.25906,-7.6375e-05
1367,0.026972,0.25661,-2.7867e-05
1368,0.02683,0.25379,-3.1598e-05
1369,0.026324,0.25103,-2.4135e-05
1370,0.025995,0.24775,8.0344e-05
1371,0.025976,0.24425,-3.1598e-05
1372,0.025336,0.24056,-0.00014354
1373,0.024737,0.23647,-6.5181e-05
1374,0.024415,0.23232,-0.00013608
1375,0.023872,0.22778,-0.0002816
1376,0.023434,0.22297,-0.00017339
1377,0.022947,0.21814,-0.00018459
1378,0.022262,0.21303,-0.0001622
1379,0.021723,0.20755,-7.6375e-05
1380,0.021087,0.20191,-0.00022563
1381,0.020353,0.19613,-0.00014727
1382,0.019844,0.19021,-0.00011369
1383,0.019271,0.18415,-0.00016966
1384,0.018616,0.17766,-7.2643e-05
1385,0.017845,0.17111,-0.00020697
1386,0.017063,0.16474,-0.00013235
1387,0.016396,0.15832,-7.2643e-05
1388,0.015689,0.15159,-0.00024802
1389,0.015187,0.14486,-0.00016593
1390,0.014506,0.13817,-8.3838e-05
1391,0.013667,0.13141,-0.00027414
1392,0.012945,0.12497,-0.00036369
1393,0.012173,0.11806,-0.00010623
1394,0.011552,0.11107,-0.00014354
1395,0.010867,0.10452,-0.00029653
1396,0.010234,0.097907,-0.00019578
1397,0.0096315,0.091378,-0.00017339
1398,0.0089539,0.084753,-0.00012861
1399,0.00831,0.078247,-0.00015847
1400,0.0075538,0.072096,-0.00016966
1401,0.0069248,0.065945,-0.00012861
1402,0.0063408,0.059644,-0.00017712
1403,0.0056932,0.05365,-0.00023309
1404,0.0051504,0.047959,-0.00018085
1405,0.0045626,0.042148,-6.1449e-05
1406,0.0040011,0.036483,-0.00018459
1407,0.0034732,0.030885,-0.00021071
1408,0.0028555,0.02522,-5.7718e-05
1409,0.0023651,0.019775,-0.00016593
1410,0.0017849,0.014405,-0.00023682
1411,0.0012121,0.0089907,-0.00011369
1412,0.00082277,0.0035909,-0.00011369
1413,0.00020882,-0.0017566,-0.00011742
1414,-0.0004276,-0.0071751,-0.00011369
1415,-0.00086185,-0.012597,-0.00016593
1416,-0.00121,-0.017922,-0.00014727
1417,-0.0018352,-0.023427,-0.00020697
1418,-0.002539,-0.029021,-0.00018459
1419,-0.0029396,-0.03457,-0.00010623
1420,-0.0035835,-0.040378,-0.00018085
1421,-0.0041076,-0.046256,-0.00019205
1422,-0.0046242,-0.052093,-0.00013981
1423,-0.0054777,-0.058195,-0.00019205
1424,-0.0059756,-0.064301,-0.00019578
1425,-0.0065783,-0.070549,-7.6375e-05
1426,-0.0073271,-0.077014,-3.1598e-05
1427,-0.007926,-0.083599,-0.0002219
1428,-0.0086673,-0.090512,-0.00024429
1429,-0.0093673,-0.097268,-9.8763e-05
1430,-0.010034,-0.10438,-0.00042713
1431,-0.010749,-0.11185,-0.00046444
1432,-0.011591,-0.11898,-0.00013235
1433,-0.012381,-0.12646,-0.00025175
1434,-0.013122,-0.13402,-0.00018832
1435,-0.014024,-0.14134,-8.0106e-05
1436,-0.01459,-0.14872,-0.00020697
1437,-0.015252,-0.15608,-0.00018085
1438,-0.016068,-0.16325,-0.00010996
1439,-0.016783,-0.16984,-0.00019205
1440,-0.017656,-0.17627,-0.00026668
1441,-0.018292,-0.18279,-0.00018459
1442,-0.018928,-0.18878,-7.6375e-05
1443,-0.019453,-0.19436,-5.0255e-05
1444,-0.019962,-0.1998,-0.00014727
1445,-0.0208,-0.20496,-0.00021071
1446,-0.021478,-0.21008,-0.00028906
1447,-0.022028,-0.21487,-0.0002928
1448,-0.022496,-0.21899,-0.00032638
1449,-0.022863,-0.22298,-0.00041966
1450,-0.023249,-0.22655,-0.00030399
1451,-0.023619,-0.22991,-0.00049802
1452,-0.0239,-0.23308,-0.0004719
1453,-0.024222,-0.23572,-0.00028533
1454,-0.024694,-0.2385,-0.00049802
1455,-0.024986,-0.24095,-0.00037862
1456,-0.025162,-0.24334,-0.00035623
1457,-0.025495,-0.24581,-0.00052787
1458,-0.025693,-0.24781,-0.00032638
1459,-0.025888,-0.2498,-0.00027041
1460,-0.026255,-0.25161,-0.00043832
1461,-0.026431,-0.2532,-0.0003525
1462,-0.026644,-0.25482,-0.00043459
1463,-0.026846,-0.2563,-0.00051295
1464,-0.026981,-0.25743,-0.00023309
1465,-0.027288,-0.25873,-0.00032265
1466,-0.027329,-0.25976,-0.00042339
1467,-0.027415,-0.26053,-0.00036369
1468,-0.027662,-0.2617,-0.00033384
1469,-0.027861,-0.26263,-0.00022563
1470,-0.028112,-0.2636,-0.00033757
1471,-0.028153,-0.26444,-0.00037489
1472,-0.028351,-0.2653,-0.00030772
1473,-0.028572,-0.2663,-0.00039727
1474,-0.028823,-0.26717,-0.00036742
1475,-0.029006,-0.26821,-0.00022936
1476,-0.028961,-0.26893,-0.00019578
1477,-0.029261,-0.26978,-0.00011369
1478,-0.029396,-0.27065,-0.00021071
1479,-0.029646,-0.27118,-0.00020697
1480,-0.029826,-0.27183,-0.0001622
1481,-0.029691,-0.27232,-0.00039727
1482,-0.029916,-0.27259,-0.00011369
1483,-0.029983,-0.27296,-7.6375e-05
1484,-0.030006,-0.27317,-0.0001622
1485,-0.030126,-0.27281,3.1836e-05
1486,-0.0302,-0.27239,-0.00018832
1487,-0.029995,-0.27201,-0.00010996
1488,-0.029879,-0.27136,-9.5032e-05
1489,-0.030092,-0.27032,-0.00031145
1490,-0.030058,-0.2688,-0.00021071
1491,-0.029882,-0.26734,-1.7468e-06
1492,-0.02956,-0.26579,-1.6672e-05
1493,-0.029418,-0.26378,-0.00021071
1494,-0.029268,-0.26153,-0.00013235
1495,-0.028823,-0.259,-3.9061e-05
1496,-0.028684,-0.25624,-1.2941e-05
1497,-0.028516,-0.25333,-0.00017339
1498,-0.028022,-0.25008,-0.00024056
1499,-0.027602,-0.24658,4.303e-05
1500,-0.027217,-0.24269,-9.2096e-06
1501,-0.026798,-0.23864,-5.0255e-05
1502,-0.0263,-0.23451,-9.13e-05
1503,-0.025689,-0.23003,-9.5032e-05
1504,-0.025248,-0.22534,9.527e-05
1505,-0.024795,-0.22046,6.1687e-05
1506,-0.024229,-0.21522,4.303e-05
1507,-0.023571,-0.20983,-7.6375e-05
1508,-0.02293,-0.20432,-7.2643e-05
1509,-0.022343,-0.19846,0.00011766
1510,-0.02165,-0.19247,2.8104e-05
1511,-0.021208,-0.18636,-2.0404e-05
1512,-0.020598,-0.18016,0.00014751
1513,-0.019741,-0.17391,0.00012512
1514,-0.019194,-0.16725,-2.4135e-05
1515,-0.018532,-0.16059,8.7807e-05
1516,-0.017738,-0.15423,0.00016243
1517,-0.017038,-0.14744,3.9299e-05
1518,-0.016338,-0.14055,9.9001e-05
1519,-0.015657,-0.13378,0.00012885
1520,-0.014829,-0.12682,7.6613e-05
1521,-0.014133,-0.12011,3.1836e-05
1522,-0.013583,-0.11328,-1.7468e-06
1523,-0.012774,-0.10621,0.00014005
1524,-0.011932,-0.09957,1.3179e-05
1525,-0.011228,-0.093027,-0.00013608
1526,-0.010801,-0.086259,-0.00010996
1527,-0.010266,-0.079828,1.691e-05
1528,-0.0093786,-0.073486,0.00015124
1529,-0.008686,-0.067167,5.716e-06
1530,-0.0082667,-0.06114,3.5567e-05
1531,-0.0077164,-0.055153,-5.4782e-06
1532,-0.006919,-0.049234,7.2881e-05
1533,-0.0063575,-0.043292,0.00013631
1534,-0.0059269,-0.03756,-5.0255e-05
1535,-0.0051857,-0.03191,0.00015124
1536,-0.0046803,-0.026401,0.0001699
1537,-0.0041937,-0.02108,9.527e-05
1538,-0.0035161,-0.015445,0.00014005
1539,-0.003093,-0.01012,-9.2096e-06
1540,-0.0025128,-0.0046938,-2.7867e-05
1541,-0.0020673,0.00084053,3.1836e-05
1542,-0.0016106,0.0061058,5.7956e-05
1543,-0.00087308,0.011663,-4.6524e-05
1544,-0.00031529,0.017051,-5.0255e-05
1545,0.00024625,0.022724,0.00010646
1546,0.00060938,0.028419,-1.2941e-05
1547,0.0010998,0.033953,-8.3838e-05
1548,0.0018485,0.040014,-6.5181e-05
1549,0.0024213,0.045908,-3.9061e-05
1550,0.0031251,0.051969,9.1538e-05
1551,0.0036717,0.058239,3.9299e-05
1552,0.0041845,0.064301,5.4224e-05
1553,0.0049819,0.070728,5.0493e-05
1554,0.0056071,0.077563,0.00011766
1555,0.0063184,0.084132,0.00020721
1556,0.0070334,0.091023,4.6761e-05
1557,0.007711,0.098407,-1.7468e-06
1558,0.0084747,0.10532,3.1836e-05
1559,0.0091673,0.1127,9.1538e-05
1560,0.010122,0.12031,0.00014005
1561,0.010874,0.1276,0.0001102
1562,0.011582,0.13523,-1.7468e-06
1563,0.012559,0.14261,7.2881e-05
1564,0.013124,0.14995,5.4224e-05
1565,0.013836,0.15711,-0.00010249
1566,0.014708,0.16396,3.9299e-05
1567,0.015333,0.17089,5.7956e-05
1568,0.016093,0.17728,8.0344e-05
1569,0.016632,0.18343,0.00014005
1570,0.017306,0.1894,4.303e-05
1571,0.018032,0.19501,7.6613e-05
1572,0.018478,0.20066,9.9001e-05
1573,0.019249,0.20578,-3.5329e-05
1574,0.019784,0.21053,9.4474e-06
1575,0.020338,0.21538,0.00030423
1576,0.020986,0.21964,0.00044602
1577,0.021166,0.22368,0.00039378
1578,0.021686,0.22739,0.00031169
1579,0.022105,0.23057,0.00026318
1580,0.022165,0.23375,0.00021467
1581,0.02264,0.23653,0.00031915
1582,0.023168,0.23924,0.00032662
1583,0.023412,0.24171,0.00028557
1584,0.023498,0.24417,0.00042363
1585,0.02376,0.24656,0.00030796
1586,0.024093,0.24837,0.00022587
1587,0.024299,0.25044,0.00025945
1588,0.024576,0.25212,0.00022587
1589,0.024962,0.25354,0.00025945
1590,0.025033,0.25526,0.00019602
1591,0.025025,0.25634,0.00020721
1592,0.025388,0.25744,0.00025199
1593,0.025459,0.25869,6.915e-05
1594,0.02571,0.25964,0.00017736
1595,0.026017,0.26062,0.00010646
1596,0.025886,0.26152,-3.1598e-05
1597,0.026208,0.2625,0.0002893
1598,0.02656,0.26339,0.00011393
1599,0.02665,0.26429,0.0001102
1600,0.026699,0.2652,0.00026691
1601,0.026766,0.26607,0.00012885
1602,0.027065,0.26699,0.00014005
1603,0.02717,0.26782,0.0001102
1604,0.027305,0.26876,0.00026691
1605,0.027619,0.2697,0.00010646
1606,0.027709,0.27048,5.7956e-05
1607,0.027743,0.2712,0.00018109
1608,0.027904,0.27196,-3.5329e-05
1609,0.028102,0.2726,0.00014005
1610,0.028144,0.27306,0.00010646
1611,0.02832,0.27322,-9.13e-05
1612,0.028627,0.2731,0.0001102
1613,0.028473,0.2731,9.527e-05
1614,0.028335,0.27277,3.5567e-05
1615,0.028466,0.27224,0.00011393
1616,0.028406,0.27146,-5.7718e-05
1617,0.028376,0.27043,-1.7468e-06
1618,0.02832,0.26936,6.5418e-05
1619,0.028155,0.26779,-8.3838e-05
1620,0.027953,0.26596,0.00010273
1621,0.027642,0.26377,-1.2941e-05
1622,0.027526,0.2615,-0.00010623
1623,0.027253,0.25903,2.4373e-05
1624,0.026998,0.25601,-5.0255e-05
1625,0.026781,0.2528,-6.1449e-05
1626,0.026234,0.24931,-9.5032e-05
1627,0.02589,0.24573,-5.0255e-05
1628,0.025463,0.24197,-3.5329e-05
1629,0.024977,0.2378,-5.3986e-05
1630,0.024535,0.23343,-9.5032e-05
1631,0.024018,0.22897,-0.00013608
1632,0.023606,0.22424,-0.00012861
1633,0.022962,0.21939,-0.00018832
1634,0.022378,0.21429,-0.00018832
1635,0.021847,0.20889,-0.00018085
1636,0.021338,0.20332,-0.00019205
1637,0.020731,0.19743,-0.00014727
1638,0.019904,0.19142,-6.5181e-05
1639,0.019384,0.18532,-0.00021444
1640,0.018755,0.17902,-0.00020324
1641,0.018028,0.17258,-8.3838e-05
1642,0.017355,0.16618,-0.00020324
1643,0.016651,0.15982,-5.7718e-05
1644,0.015951,0.15324,-4.2792e-05
1645,0.015243,0.14638,-0.00013981
1646,0.014663,0.13951,-5.0255e-05
1647,0.013858,0.13261,-0.00011742
1648,0.013012,0.12564,-9.13e-05
1649,0.012297,0.11869,-0.00010623
1650,0.011818,0.1118,-8.7569e-05
1651,0.01114,0.10512,9.4474e-06
1652,0.01026,0.098392,-0.00012488
1653,0.0097588,0.091726,-0.00018459
1654,0.0089876,0.085321,-0.00012488
1655,0.0083399,0.078912,-5.3986e-05
1656,0.0078121,0.072585,-0.00013981
1657,0.0070708,0.066382,-0.00036742
1658,0.0064382,0.060381,-0.0002816
1659,0.0057381,0.054349,-9.2096e-06
1660,0.0052028,0.048348,-9.8763e-05
1661,0.0045813,0.042634,-0.00029653
1662,0.0039524,0.036965,-0.00016966
1663,0.0033796,0.031393,-0.00013608
1664,0.0029154,0.025777,-0.00027787
1665,0.0025823,0.020299,-0.00017339
1666,0.0017662,0.01488,-0.00014354
1667,0.0012121,0.0093756,-0.00033757
1668,0.00094631,0.0040318,-0.00028533
1669,0.00029492,-0.0014838,-0.00019205
1670,-0.00026288,-0.0070555,-0.00019578
1671,-0.00074206,-0.012586,-0.00021817
1672,-0.0012737,-0.018109,-0.00014727
1673,-0.0018165,-0.023688,-6.5181e-05
1674,-0.0024229,-0.029522,-0.00013235
1675,-0.003093,-0.035363,-4.2792e-05
1676,-0.0036209,-0.041084,-0.00019578
1677,-0.003984,-0.046932,-0.00027787
1678,-0.0047178,-0.053016,-0.00018832
1679,-0.0055114,-0.05914,-0.00025548
1680,-0.0060842,-0.065389,-3.1598e-05
1681,-0.006773,-0.071954,-0.00013981
1682,-0.0073757,-0.078565,-0.00032638
1683,-0.0079859,-0.085127,-0.00023309
1684,-0.0087534,-0.091995,-0.00034877
1685,-0.0094497,-0.099095,-0.00012861
1686,-0.01012,-0.10624,1.9846e-06
1687,-0.011007,-0.11354,-0.00020697
1688,-0.011801,-0.12098,-0.00025175
1689,-0.012415,-0.12846,-0.00035623
1690,-0.013321,-0.13576,-0.00021071
1691,-0.014133,-0.14316,-0.00010623
1692,-0.014754,-0.1506,-0.00027414
1693,-0.015612,-0.1576,-0.00012488
1694,-0.016432,-0.16455,-0.00011369
1695,-0.016986,-0.17142,-0.00024056
1696,-0.017618,-0.17782,-0.00015847
1697,-0.018397,-0.18409,-0.00016593
1698,-0.018988,-0.19005,-0.00018832
1699,-0.019681,-0.19571,-0.00015473
1700,-0.020362,-0.20143,-0.00018085
1701,-0.020834,-0.20671,-8.0106e-05
1702,-0.021519,-0.21165,-0.00010623
1703,-0.022148,-0.21649,-0.00050549
1704,-0.022627,-0.2208,-0.0005428
1705,-0.023061,-0.22465,-0.00045698
1706,-0.023417,-0.2283,-0.00052787
1707,-0.023784,-0.2318,-0.00044205
1708,-0.024237,-0.23491,-0.00060996
1709,-0.024649,-0.23793,-0.00057638
1710,-0.024948,-0.24078,-0.00031145
1711,-0.025203,-0.24332,-0.00037489
1712,-0.025405,-0.24581,-0.0003413
1713,-0.025689,-0.24788,-0.00027787
1714,-0.025854,-0.24993,-0.00043459
1715,-0.026053,-0.2519,-0.00043086
1716,-0.026498,-0.25355,-0.00040474
1717,-0.026704,-0.25514,-0.00041966
1718,-0.026801,-0.25643,-0.0002928
1719,-0.027,-0.25772,-0.00030399
1720,-0.027153,-0.25902,-0.00036369
1721,-0.027415,-0.26004,-0.00035996
1722,-0.027677,-0.26108,-0.0003525
1723,-0.027726,-0.26217,-0.00030772
1724,-0.027831,-0.26303,-0.00018832
1725,-0.0281,-0.26389,-0.00011742
1726,-0.028246,-0.26469,-0.00022563
1727,-0.028295,-0.26552,-0.00038235
1728,-0.028445,-0.26653,-0.00030026
1729,-0.028692,-0.26736,-7.6375e-05
1730,-0.028868,-0.26831,-9.8763e-05
1731,-0.028943,-0.26931,-0.00020697
1732,-0.029149,-0.27022,-0.00025921
1733,-0.029276,-0.27118,-0.00020697
1734,-0.029485,-0.27197,-0.00012115
1735,-0.029706,-0.27274,-0.00017339
1736,-0.029646,-0.27373,-0.00010623
1737,-0.029965,-0.27439,-4.2792e-05
1738,-0.030156,-0.27468,-0.00012488
1739,-0.030073,-0.27493,-0.00012115
1740,-0.030238,-0.2748,-0.00013981
1741,-0.030242,-0.27468,-0.00026294
1742,-0.030403,-0.27442,-0.00024056
1743,-0.030436,-0.27393,-0.00018832
1744,-0.030272,-0.2734,-0.00012115
1745,-0.030346,-0.27232,-6.8912e-05
1746,-0.030257,-0.27101,-0.00012488
1747,-0.030077,-0.26933,6.915e-05
1748,-0.029781,-0.26745,-3.1598e-05
1749,-0.029545,-0.26549,-0.00024429
1750,-0.029351,-0.26289,-3.9061e-05
1751,-0.029137,-0.26024,-2.0404e-05
1752,-0.02892,-0.25741,-6.1449e-05
1753,-0.028482,-0.25401,-0.00012488
1754,-0.028082,-0.25056,-0.00011369
1755,-0.027569,-0.24698,-0.00012488
1756,-0.027224,-0.24316,-9.8763e-05
1757,-0.026783,-0.23919,6.915e-05
1758,-0.026255,-0.23498,-4.2792e-05
1759,-0.025873,-0.23052,1.691e-05
1760,-0.025263,-0.22589,-1.7468e-06
1761,-0.024926,-0.22106,-1.6672e-05
1762,-0.024334,-0.21587,1.9846e-06
1763,-0.023586,-0.21056,-0.00018459
1764,-0.023099,-0.20492,6.915e-05
1765,-0.022492,-0.199,3.5567e-05
1766,-0.021789,-0.19318,-0.00013608
1767,-0.021156,-0.18707,6.1687e-05
1768,-0.020643,-0.18091,0.0001587
1769,-0.02001,-0.17455,0.00025199
1770,-0.019344,-0.1681,7.2881e-05
1771,-0.01852,-0.16171,-6.1449e-05
1772,-0.017847,-0.15477,5.716e-06
1773,-0.017233,-0.14791,3.5567e-05
1774,-0.016435,-0.14108,5.0493e-05
1775,-0.01572,-0.13387,0.00010646
1776,-0.014915,-0.12699,0.00021094
1777,-0.014264,-0.1201,2.8104e-05
1778,-0.013613,-0.11308,-8.0106e-05
1779,-0.012864,-0.10632,1.3179e-05
1780,-0.012048,-0.099312,4.6761e-05
1781,-0.011265,-0.092474,5.4224e-05
1782,-0.010801,-0.086102,1.9846e-06
1783,-0.010124,-0.079772,-2.4135e-05
1784,-0.0093786,-0.073501,2.0642e-05
1785,-0.0088694,-0.067328,0.00013258
1786,-0.0082517,-0.061267,0.00014378
1787,-0.0075816,-0.055138,5.716e-06
1788,-0.0068816,-0.049238,8.7807e-05
1789,-0.0062788,-0.043449,0.00020348
1790,-0.0058296,-0.037728,-3.1598e-05
1791,-0.0052568,-0.032224,-6.1449e-05
1792,-0.0047178,-0.026543,7.6613e-05
1793,-0.0041487,-0.020979,-6.1449e-05
1794,-0.0035909,-0.015564,0.00012139
1795,-0.0031155,-0.010127,0.00019975
1796,-0.0024716,-0.00472,2.8104e-05
1797,-0.002071,0.00073964,0.0001699
1798,-0.0016555,0.0064347,-9.2096e-06
1799,-0.00085811,0.012018,-0.00014354
1800,-0.00036021,0.017406,-4.2792e-05
1801,0.00013769,0.022985,2.4373e-05
1802,0.00081902,0.028669,0.00015497
1803,0.0012608,0.034574,5.4224e-05
1804,0.001841,0.040437,-0.00016966
1805,0.0024512,0.046326,-8.0106e-05
1806,0.0029192,0.052343,0.00011766
1807,0.0036604,0.058449,-1.6672e-05
1808,0.0044279,0.064839,4.6761e-05
1809,0.0050231,0.071386,0.00012885
1810,0.0057157,0.078206,-9.2096e-06
1811,0.006367,0.085037,6.1687e-05
1812,0.006996,0.091999,0.00016243
1813,0.0076736,0.098972,0.00012139
1814,0.0084597,0.10614,1.9846e-06
1815,0.0093582,0.1138,6.915e-05
1816,0.010058,0.12128,0.00010273
1817,0.010848,0.12883,9.4474e-06
1818,0.011765,0.13617,9.1538e-05
1819,0.012484,0.14334,7.6613e-05
1820,0.013124,0.15068,-9.5032e-05
1821,0.013937,0.15772,7.6613e-05
1822,0.014775,0.16457,0.00019602
1823,0.015352,0.17119,-9.13e-05
1824,0.016014,0.17761,-1.7468e-06
1825,0.016756,0.18395,0.00018855
1826,0.017422,0.19003,3.5567e-05
1827,0.018081,0.19564,5.0493e-05
1828,0.018609,0.20122,3.1836e-05
1829,0.019136,0.20663,3.9299e-05
1830,0.019814,0.2114,0.00022214
1831,0.020331,0.21613,0.00019602
1832,0.020686,0.22039,0.00032662
1833,0.021274,0.22423,0.00051319
1834,0.02169,0.22802,0.00038632
1835,0.022053,0.23136,0.00031169
1836,0.022487,0.23458,0.00032662
1837,0.022626,0.23754,0.00030796
1838,0.023082,0.24029,0.00031915
1839,0.023408,0.24275,0.00021467
1840,0.023479,0.24473,0.00019975
1841,0.023999,0.24675,0.00039378
1842,0.024168,0.24871,0.00023333
1843,0.02416,0.25035,0.00024826
1844,0.024557,0.25195,0.0003602
1845,0.024771,0.25356,0.00029303
1846,0.024932,0.25498,0.00031169
1847,0.025182,0.25616,0.0001699
1848,0.025336,0.25723,0.00019975
1849,0.025564,0.25835,0.00015497
1850,0.025688,0.25931,8.4075e-05
1851,0.0258,0.26011,8.0344e-05
1852,0.025969,0.26104,0.0001587
1853,0.026092,0.26167,0.00023706
1854,0.026212,0.26243,3.1836e-05
1855,0.026313,0.26342,0.0001587
1856,0.026646,0.26414,0.0003005
1857,0.026878,0.26525,7.6613e-05
1858,0.027009,0.26627,0.00012139
1859,0.027241,0.26715,0.00033035
1860,0.027342,0.26828,0.00010273
1861,0.02759,0.26923,5.4224e-05
1862,0.027679,0.27021,0.00010646
1863,0.027747,0.27118,-8.7569e-05
1864,0.027949,0.27179,8.7807e-05
1865,0.027998,0.27227,9.9001e-05
1866,0.028376,0.27286,4.303e-05
1867,0.028398,0.27304,0.00010646
1868,0.028286,0.27297,6.1687e-05
1869,0.028574,0.27307,6.1687e-05
1870,0.028391,0.27282,-6.8912e-05
1871,0.028368,0.2723,9.1538e-05
1872,0.028443,0.2714,0.00010273
1873,0.028368,0.27039,-1.2941e-05
1874,0.028387,0.26923,0.00012139
1875,0.028028,0.26763,-7.6375e-05
1876,0.027784,0.26582,-0.00010623
1877,0.027758,0.26331,-0.00010996
1878,0.0275,0.2609,-9.5032e-05
1879,0.027185,0.2584,0.00012512
1880,0.026934,0.2552,-6.1449e-05
1881,0.02647,0.25214,-0.00016966
1882,0.026167,0.24868,-6.5181e-05
1883,0.025897,0.245,-5.4782e-06
1884,0.025269,0.2413,-6.1449e-05
1885,0.024827,0.2373,-0.00015847
1886,0.024434,0.23319,-4.2792e-05
1887,0.023925,0.22858,-4.6524e-05
1888,0.023408,0.22393,-5.7718e-05
1889,0.022899,0.21914,-0.00013981
1890,0.022431,0.214,-0.00017712
1891,0.021877,0.20874,7.2881e-05
1892,0.021315,0.20304,-5.3986e-05
1893,0.020716,0.19723,-0.00024056
1894,0.01996,0.1913,-0.00015847
1895,0.019286,0.18532,-0.00018085
1896,0.018713,0.17939,-0.00011742
1897,0.018182,0.17301,-4.6524e-05
1898,0.017598,0.16652,-0.00013981
1899,0.01661,0.15996,-0.00019951
1900,0.015801,0.15322,-0.00022563
1901,0.015299,0.14645,-0.00023682
1902,0.014528,0.1393,-0.00027041
1903,0.013843,0.13224,-0.00030772
1904,0.013124,0.12543,-0.000151
1905,0.012361,0.11847,-7.6375e-05
1906,0.011687,0.11176,-0.00024802
1907,0.010994,0.10486,-0.00012861
1908,0.010373,0.098093,-2.7867e-05
1909,0.0096128,0.091737,-0.00027414
1910,0.0089913,0.085007,-0.0002928
1911,0.0082987,0.07852,-0.00016593
1912,0.0075276,0.072342,-4.2792e-05
1913,0.0070521,0.066143,-9.13e-05
1914,0.0062772,0.060115,-0.00023309
1915,0.0055697,0.054005,-6.8912e-05
1916,0.0051391,0.04809,-8.7569e-05
1917,0.0045664,0.042406,-0.00021817
1918,0.0041359,0.036659,-0.00024802
1919,0.0035182,0.031162,-0.00019951
1920,0.0027882,0.025556,-9.8763e-05
1921,0.0023913,0.020044,-0.00017712
1922,0.0018335,0.014775,-0.0002219
1923,0.0012196,0.009114,-0.0002928
1924,0.00087892,0.0037516,-0.00017339
1925,0.00036979,-0.0017267,-0.00017712
1926,-0.00037519,-0.0072947,-0.00028533
1927,-0.0008319,-0.012601,-8.3838e-05
1928,-0.0012774,-0.018285,-0.00021444
1929,-0.0019176,-0.023849,-0.00024429
1930,-0.0025352,-0.029451,-0.00010996
1931,-0.0031417,-0.035123,-0.00012861
1932,-0.0036022,-0.040919,-0.000151
1933,-0.0041413,-0.046962,-0.00013981
1934,-0.0047889,-0.052844,-7.2643e-05
1935,-0.0054103,-0.058916,-0.00025175
1936,-0.0058895,-0.065269,-0.00026294
1937,-0.0065072,-0.071738,-0.00016966
1938,-0.0073495,-0.078408,-5.7718e-05
1939,-0.0080346,-0.085306,-5.0255e-05
1940,-0.0087946,-0.092235,-0.00039354
1941,-0.009416,-0.099137,-0.00036369
1942,-0.010116,-0.10615,-0.00018459
1943,-0.010992,-0.1134,-0.00019951
1944,-0.011703,-0.12075,-0.00021817
1945,-0.012478,-0.12804,-0.00022936
1946,-0.013216,-0.13542,-0.00025548
1947,-0.014092,-0.14281,-0.00023309
1948,-0.014908,-0.15,-3.1598e-05
1949,-0.01557,-0.15705,-0.00010996
1950,-0.016368,-0.16396,-0.00020697
1951,-0.016982,-0.17065,9.4474e-06
1952,-0.017622,-0.1771,-5.4782e-06
1953,-0.018363,-0.18351,-5.0255e-05
1954,-0.019067,-0.18967,-2.4135e-05
1955,-0.019711,-0.19542,-6.8912e-05
1956,-0.020194,-0.20113,-9.13e-05
1957,-0.020755,-0.2065,-0.00016966
1958,-0.02141,-0.21149,-0.00021444
1959,-0.022092,-0.21621,-0.00046071
1960,-0.022504,-0.2205,-0.0006734
1961,-0.022904,-0.22464,-0.00041593
1962,-0.02341,-0.22846,-0.00022936
1963,-0.023743,-0.23185,-0.00030399
1964,-0.024181,-0.23511,-0.00039727
1965,-0.024488,-0.23797,-0.0004831
1966,-0.024821,-0.24054,-0.00052041
1967,-0.025236,-0.24312,-0.00039354
1968,-0.025472,-0.24534,-0.00034877
1969,-0.025768,-0.24728,-0.00044951
1970,-0.025955,-0.24921,-0.00035996
1971,-0.026225,-0.25108,-0.00030399
1972,-0.026487,-0.25271,-0.00037116
1973,-0.026472,-0.25412,-0.00035623
1974,-0.02673,-0.25562,-0.00034504
1975,-0.027067,-0.25694,-0.00034504
1976,-0.027112,-0.25807,-0.00030772
1977,-0.027352,-0.25921,-0.00024429
1978,-0.027543,-0.26008,-0.00024429
1979,-0.02743,-0.26085,-0.00028533
1980,-0.027539,-0.2616,-9.5032e-05
1981,-0.027775,-0.26235,-9.8763e-05
1982,-0.028078,-0.26344,-0.00025921
1983,-0.028149,-0.26435,-0.00021071
1984,-0.028179,-0.26513,-0.00024802
1985,-0.02852,-0.26624,-0.00020324
1986,-0.028714,-0.2674,-0.00021444
1987,-0.028894,-0.26849,-0.00030026
1988,-0.029006,-0.26955,-0.00026294
1989,-0.029306,-0.27043,-0.00025175
