,0,1,2
1336,-0.0045044,-0.048397,-0.00024056
1337,-0.0053055,-0.054305,-0.00023309
1338,-0.0057323,-0.060325,-0.00038608
1339,-0.0064511,-0.066427,-0.00035996
1340,-0.0071062,-0.072773,-0.0002219
1341,-0.0075404,-0.079428,-0.00033011
1342,-0.0081544,-0.085986,-0.0002928
1343,-0.0087946,-0.092616,-0.00041966
1344,-0.0097155,-0.09945,-0.00030399
1345,-0.010584,-0.10646,-0.0002219
1346,-0.011142,-0.11372,-0.00033384
1347,-0.011861,-0.12089,-0.00021071
1348,-0.012662,-0.12811,-0.0002816
1349,-0.013433,-0.13523,-0.00025175
1350,-0.014174,-0.1424,-0.0002816
1351,-0.014803,-0.14955,-0.00037862
1352,-0.015552,-0.15638,-0.00016593
1353,-0.016226,-0.16303,-0.00012488
1354,-0.016783,-0.16937,-0.00024056
1355,-0.017656,-0.17577,-0.00031518
1356,-0.018378,-0.1818,-0.00025175
1357,-0.018775,-0.18748,-0.0002816
1358,-0.019381,-0.19328,-0.00027787
1359,-0.020074,-0.19869,-0.00011369
1360,-0.020673,-0.20387,-0.00030772
1361,-0.021287,-0.20868,-0.00055773
1362,-0.021875,-0.2131,-0.00069579
1363,-0.022316,-0.2173,-0.00064728
1364,-0.022713,-0.22099,-0.00046071
1365,-0.023088,-0.22463,-0.00038235
1366,-0.023443,-0.22808,-0.00041593
1367,-0.023717,-0.23113,-0.00056146
1368,-0.024042,-0.2343,-0.00059877
1369,-0.024544,-0.23695,-0.00055399
1370,-0.02487,-0.23932,-0.0004719
1371,-0.025068,-0.24167,-0.00046444
1372,-0.025207,-0.24372,-0.00056892
1373,-0.025465,-0.24571,-0.00054653
1374,-0.025753,-0.24736,-0.00051295
1375,-0.025966,-0.24908,-0.00051295
1376,-0.026266,-0.25075,-0.00033757
1377,-0.026356,-0.25205,-0.0003413
1378,-0.026565,-0.25327,-0.00050922
1379,-0.026839,-0.25448,-0.0004719
1380,-0.02679,-0.25563,-0.0004831
1381,-0.026932,-0.25654,-0.00040474
1382,-0.02728,-0.25732,-0.00026668
1383,-0.027299,-0.25822,-0.00032638
1384,-0.027288,-0.25919,-0.00041593
1385,-0.027606,-0.2599,-0.00037862
1386,-0.027767,-0.26065,-0.00018459
1387,-0.027894,-0.26169,-0.00031145
1388,-0.028153,-0.26258,-0.00047563
1389,-0.028355,-0.26356,-0.00042713
1390,-0.028587,-0.26457,-0.00042339
1391,-0.028568,-0.26542,-0.00030772
1392,-0.028725,-0.26626,-0.00033757
1393,-0.029096,-0.26696,-0.00039727
1394,-0.029017,-0.26754,-0.00042339
1395,-0.029074,-0.26806,-0.00033757
1396,-0.029351,-0.26847,-0.00014727
1397,-0.029377,-0.26877,-0.00034877
1398,-0.029295,-0.2688,-0.00046817
1399,-0.029381,-0.26851,-0.00029653
1400,-0.029456,-0.26827,-0.00016593
1401,-0.029373,-0.26781,-0.00021444
1402,-0.029463,-0.2671,-0.00021817
1403,-0.029399,-0.26631,-0.0001622
1404,-0.02931,-0.26513,-0.00033011
1405,-0.029235,-0.26366,-0.00019578
1406,-0.028898,-0.26181,-0.00011369
1407,-0.028804,-0.25958,-0.00030399
1408,-0.028684,-0.2572,-0.00028533
1409,-0.028366,-0.25457,-0.00012488
1410,-0.028007,-0.25177,8.0344e-05
1411,-0.027812,-0.24874,-5.3986e-05
1412,-0.027419,-0.24547,-0.00030772
1413,-0.026884,-0.24218,-0.00017339
1414,-0.02673,-0.23861,-0.00014727
1415,-0.026053,-0.23471,-0.00027041
1416,-0.025555,-0.23078,-0.00013981
1417,-0.025341,-0.22662,-0.00012115
1418,-0.02472,-0.22202,-5.7718e-05
1419,-0.024289,-0.21724,2.4373e-05
1420,-0.023649,-0.21234,-3.5329e-05
1421,-0.02302,-0.20727,-0.00012488
1422,-0.02247,-0.20195,-0.00013608
1423,-0.02174,-0.19628,9.527e-05
1424,-0.021223,-0.19073,1.3179e-05
1425,-0.02071,-0.18511,-4.6524e-05
1426,-0.020074,-0.17918,-0.00012488
1427,-0.019415,-0.17306,-0.00023682
1428,-0.018756,-0.16671,3.1836e-05
1429,-0.018217,-0.16034,5.7956e-05
1430,-0.017536,-0.15376,-8.7569e-05
1431,-0.016694,-0.14712,-0.00016966
1432,-0.016143,-0.14041,-4.2792e-05
1433,-0.015503,-0.13357,8.4075e-05
1434,-0.014582,-0.1268,-2.7867e-05
1435,-0.01383,-0.12001,-7.2643e-05
1436,-0.013163,-0.11329,-5.7718e-05
1437,-0.012527,-0.10643,-6.1449e-05
1438,-0.011767,-0.099708,-0.00015847
1439,-0.011026,-0.093116,-0.00014354
1440,-0.010487,-0.086637,1.3179e-05
1441,-0.0097941,-0.080243,-5.4782e-06
1442,-0.0092176,-0.073868,-9.5032e-05
1443,-0.0086598,-0.067735,-9.2096e-06
1444,-0.0078661,-0.061738,-9.5032e-05
1445,-0.0073533,-0.055874,-0.00024056
1446,-0.0068516,-0.049959,8.7807e-05
1447,-0.0060505,-0.044245,8.0344e-05
1448,-0.0055301,-0.038741,9.4474e-06
1449,-0.0050996,-0.033057,0.0001587
1450,-0.0044482,-0.027642,-0.00010623
1451,-0.0039578,-0.022504,-8.7569e-05
1452,-0.0034187,-0.016984,-9.13e-05
1453,-0.0027973,-0.01151,-0.00012861
1454,-0.0024342,-0.0063642,-2.7867e-05
1455,-0.0019512,-0.0009345,-4.6524e-05
1456,-0.0014384,0.0044691,3.5567e-05
1457,-0.0010153,0.0097232,-3.9061e-05
1458,-0.00038642,0.015108,3.5567e-05
1459,0.0001302,0.020459,-1.7468e-06
1460,0.00063559,0.025773,-0.000151
1461,0.0011709,0.031319,-5.4782e-06
1462,0.0016538,0.03676,-3.5329e-05
1463,0.0021929,0.042331,-7.6375e-05
1464,0.0028256,0.048262,-5.7718e-05
1465,0.0034096,0.053942,-9.8763e-05
1466,0.0039337,0.060119,6.5418e-05
1467,0.0046749,0.066498,-5.0255e-05
1468,0.0052365,0.072604,-0.00026668
1469,0.0058991,0.079088,-5.7718e-05
1470,0.0065954,0.085653,5.4224e-05
1471,0.0072655,0.092226,3.5567e-05
1472,0.0079843,0.099039,-8.7569e-05
1473,0.0084934,0.10609,-0.00015473
1474,0.0093507,0.11292,-0.00012115
1475,0.010054,0.11991,-0.00016966
1476,0.010732,0.12719,-5.0255e-05
1477,0.011529,0.13416,-4.6524e-05
1478,0.01223,0.14143,-8.0106e-05
1479,0.013034,0.14831,-3.1598e-05
1480,0.01363,0.1548,-0.00012861
1481,0.014348,0.16173,-3.1598e-05
1482,0.015086,0.1682,2.0642e-05
1483,0.015659,0.17449,-0.00013235
1484,0.016276,0.18075,2.4373e-05
1485,0.016905,0.18649,9.4474e-06
1486,0.01753,0.19204,-0.00015847
1487,0.018204,0.1975,-4.2792e-05
1488,0.018736,0.2028,2.4373e-05
1489,0.01935,0.2075,7.2881e-05
1490,0.020076,0.21206,6.915e-05
1491,0.02045,0.2165,0.00027065
1492,0.020862,0.22032,0.00033781
1493,0.021259,0.22397,0.00010273
1494,0.021596,0.22714,0.00025199
1495,0.02203,0.23008,0.00031542
1496,0.022206,0.23294,0.00022587
1497,0.022427,0.23535,0.00025199
1498,0.022891,0.23778,0.00011766
1499,0.023165,0.24007,0.0001699
1500,0.023367,0.24199,0.00031915
1501,0.023685,0.24381,0.00030796
1502,0.023752,0.24553,0.00029677
1503,0.023962,0.24722,0.00018109
1504,0.024325,0.24893,0.00018482
1505,0.024437,0.25021,0.00018109
1506,0.02458,0.25143,0.00019602
1507,0.024786,0.25266,0.00031169
1508,0.024879,0.25355,0.00014378
1509,0.02492,0.25459,4.303e-05
1510,0.025115,0.25551,-8.0106e-05
1511,0.025385,0.25632,-9.13e-05
1512,0.025497,0.2573,8.0344e-05
1513,0.025609,0.25824,-7.2643e-05
1514,0.02583,0.25925,-9.5032e-05
1515,0.026062,0.26043,-0.00010249
1516,0.026283,0.26173,-5.0255e-05
1517,0.026418,0.2626,0.00012139
1518,0.026496,0.26355,-0.00012115
1519,0.02677,0.26459,-6.8912e-05
1520,0.027114,0.26527,0.00011766
1521,0.027152,0.26615,-4.6524e-05
1522,0.027163,0.26678,-6.1449e-05
1523,0.02735,0.26727,-2.7867e-05
1524,0.027406,0.26784,0.00010646
1525,0.027459,0.26814,4.6761e-05
1526,0.027646,0.26826,-0.00016593
1527,0.027717,0.26819,-1.7468e-06
1528,0.02759,0.26801,-8.7569e-05
1529,0.027582,0.26741,-0.00022936
1530,0.02759,0.26659,3.5567e-05
1531,0.027653,0.26579,1.9846e-06
1532,0.027619,0.26436,-6.8912e-05
1533,0.027346,0.26257,1.691e-05
1534,0.027264,0.26079,-0.00016593
1535,0.026964,0.2587,-9.13e-05
1536,0.026609,0.25648,-6.1449e-05
1537,0.026564,0.25391,-0.00019578
1538,0.026201,0.25096,-0.00015473
1539,0.025707,0.24809,-0.00015847
1540,0.025534,0.24501,1.3179e-05
1541,0.025224,0.24158,-0.00021071
1542,0.024793,0.23797,-0.00030772
1543,0.024467,0.23414,-0.00012861
1544,0.023895,0.23011,-0.00032265
1545,0.023449,0.22579,-0.00025921
1546,0.023011,0.22125,-0.00027414
1547,0.022386,0.21671,-0.00034504
1548,0.021955,0.21208,-0.00021817
1549,0.021413,0.20722,-6.1449e-05
1550,0.020832,0.20207,-2.7867e-05
1551,0.020207,0.19647,-0.00023682
1552,0.019436,0.19077,-0.00025548
1553,0.019009,0.18505,-0.00011369
1554,0.018365,0.17891,-0.00019578
1555,0.017489,0.17278,-0.00034877
1556,0.017107,0.16667,-0.0002816
1557,0.016404,0.16025,-0.00027414
1558,0.015528,0.15375,-0.00033011
1559,0.015041,0.14699,-0.00026294
1560,0.014292,0.14023,-0.00023682
1561,0.013491,0.13356,-0.00018459
1562,0.01287,0.12671,-0.00022936
1563,0.012248,0.11995,-0.0003525
1564,0.011593,0.11303,-0.00026668
1565,0.010687,0.10624,-0.00023309
1566,0.0099347,0.099626,-0.00034877
1567,0.0094106,0.092959,-0.00031145
1568,0.0086282,0.086535,-0.00042713
1569,0.0079843,0.080063,-0.00044205
1570,0.0073778,0.073789,-0.00018085
1571,0.0066703,0.067828,-0.00023309
1572,0.0062023,0.061924,-0.00019205
1573,0.0056707,0.05593,-0.00012115
1574,0.0049332,0.049966,-0.00033757
1575,0.0042407,0.04442,-0.0004122
1576,0.0038588,0.038748,-0.00028533
1577,0.0031925,0.033232,-0.00016966
1578,0.0025411,0.027828,-0.00020324
1579,0.0023052,0.022298,-0.00016593
1580,0.0016726,0.016846,-0.00015847
1581,0.0010661,0.011397,-0.0003525
1582,0.00061313,0.0062777,-0.00030026
1583,0.00010025,0.00077327,-0.00019578
1584,-0.0003677,-0.0046751,-0.0003413
1585,-0.00093673,-0.0097723,-0.00025175
1586,-0.0013747,-0.015105,-0.00022936
1587,-0.0019213,-0.020449,-0.00035996
1588,-0.0025352,-0.026032,-0.00021444
1589,-0.0029957,-0.031424,-0.00018459
1590,-0.0035086,-0.036936,-0.00015473
1591,-0.0040814,-0.042758,-0.00017712
1592,-0.0046728,-0.048629,-0.00024429
1593,-0.0052044,-0.054686,-0.00020324
1594,-0.0057997,-0.060605,-0.00030399
1595,-0.006496,-0.066898,-0.00023309
1596,-0.0071024,-0.073195,-0.00022936
1597,-0.0076041,-0.07948,-0.00023682
1598,-0.0083378,-0.086117,-0.00023682
1599,-0.0091202,-0.092668,-0.00025921
1600,-0.0097042,-0.099563,-0.00010623
1601,-0.01049,-0.10644,-0.00030399
1602,-0.011149,-0.11336,-0.00033757
1603,-0.011782,-0.12063,-0.00015473
1604,-0.012714,-0.12756,-0.00021071
1605,-0.013321,-0.13445,-0.00020324
1606,-0.01392,-0.14158,-0.0002816
1607,-0.014739,-0.14859,-0.00031518
1608,-0.015574,-0.15537,-0.00021444
1609,-0.016293,-0.16202,-0.00031518
1610,-0.016828,-0.16841,-0.00043459
1611,-0.01751,-0.17476,-0.00027787
1612,-0.018094,-0.18105,-0.00017712
1613,-0.018816,-0.18695,-0.0001622
1614,-0.019602,-0.19286,-0.00012115
1615,-0.020037,-0.19829,-0.00019951
1616,-0.020516,-0.20344,-0.00024802
1617,-0.021235,-0.20877,-0.00059504
1618,-0.021905,-0.21325,-0.00068459
1619,-0.022178,-0.21727,-0.00042713
1620,-0.022582,-0.22117,-0.00059877
1621,-0.023159,-0.22466,-0.00040847
1622,-0.023481,-0.22807,-0.00035623
1623,-0.023825,-0.23096,-0.0005428
1624,-0.024031,-0.23363,-0.00030026
1625,-0.024222,-0.23627,-0.00043459
1626,-0.02457,-0.23855,-0.00060623
1627,-0.025049,-0.24081,-0.00057265
1628,-0.025315,-0.24291,-0.00062116
1629,-0.025424,-0.24488,-0.00046444
1630,-0.025854,-0.24679,-0.00048683
1631,-0.025937,-0.24837,-0.00062862
1632,-0.026086,-0.24989,-0.00035623
1633,-0.026438,-0.25137,-0.00031518
1634,-0.026468,-0.25273,-0.00050922
1635,-0.026539,-0.25393,-0.00047563
1636,-0.026906,-0.25493,-0.00046444
1637,-0.027131,-0.25593,-0.00028906
1638,-0.027078,-0.25702,-0.00027414
1639,-0.027344,-0.25825,-0.00042713
1640,-0.027441,-0.25942,-0.00038981
1641,-0.027524,-0.26029,-0.00038235
1642,-0.027782,-0.2613,-0.00038608
1643,-0.027954,-0.26237,-0.00042713
1644,-0.028171,-0.26334,-0.00033384
1645,-0.028404,-0.2644,-0.00029653
1646,-0.028613,-0.26519,-0.00035996
1647,-0.028598,-0.2662,-0.00030772
1648,-0.028789,-0.26729,-0.0004122
1649,-0.029044,-0.26798,-0.00029653
1650,-0.029134,-0.26876,-0.00018085
1651,-0.029381,-0.26922,-0.00042339
1652,-0.029463,-0.26961,-0.00026294
1653,-0.029377,-0.26988,-0.00022936
1654,-0.029478,-0.26959,-0.00035996
1655,-0.029631,-0.26951,-5.7718e-05
1656,-0.029493,-0.26916,-0.00011369
1657,-0.029392,-0.26836,-0.00020697
1658,-0.02953,-0.26753,-0.00019205
1659,-0.029452,-0.26651,-0.00031145
1660,-0.029272,-0.26525,-0.00013981
1661,-0.029167,-0.26355,-2.7867e-05
1662,-0.029051,-0.26173,-0.00013608
1663,-0.028879,-0.25961,-0.00016593
1664,-0.028561,-0.25727,-0.00015473
1665,-0.028254,-0.25495,-0.00021444
1666,-0.02801,-0.25223,-0.00020697
1667,-0.027805,-0.24927,-0.00027041
1668,-0.027374,-0.24611,-0.00016593
1669,-0.026947,-0.24263,5.716e-06
1670,-0.026667,-0.23896,-0.00019951
1671,-0.02627,-0.23536,-5.7718e-05
1672,-0.025704,-0.2314,9.9001e-05
1673,-0.025199,-0.22721,-0.00015473
1674,-0.024851,-0.22301,-0.00023309
1675,-0.024259,-0.2183,-0.00012115
1676,-0.023803,-0.21353,-2.4135e-05
1677,-0.023331,-0.20843,-0.00011742
1678,-0.02271,-0.20306,-4.6524e-05
1679,-0.022257,-0.19741,9.9001e-05
1680,-0.021504,-0.19139,-0.00011369
1681,-0.020823,-0.18546,-0.00013235
1682,-0.02025,-0.17924,-5.0255e-05
1683,-0.0194,-0.173,-5.7718e-05
1684,-0.018663,-0.16669,2.4373e-05
1685,-0.018105,-0.16023,-5.7718e-05
1686,-0.017409,-0.15356,-0.00014354
1687,-0.016607,-0.14671,-0.00013235
1688,-0.015896,-0.13994,-0.00012488
1689,-0.015192,-0.13305,-6.8912e-05
1690,-0.014459,-0.12624,-9.8763e-05
1691,-0.013751,-0.11934,-5.3986e-05
1692,-0.013115,-0.11274,4.303e-05
1693,-0.012493,-0.10611,-0.00023309
1694,-0.011864,-0.099439,-0.00018832
1695,-0.011131,-0.093195,0.00010273
1696,-0.010453,-0.086648,-6.1449e-05
1697,-0.0097866,-0.080265,-0.00013608
1698,-0.0090341,-0.074107,-0.00013981
1699,-0.0085512,-0.067982,-0.00018085
1700,-0.0080047,-0.061906,-3.9061e-05
1701,-0.0073757,-0.055878,-1.2941e-05
1702,-0.0067468,-0.050108,-6.8912e-05
1703,-0.0061665,-0.044451,1.3179e-05
1704,-0.0056612,-0.038793,-0.00012115
1705,-0.0050547,-0.033195,-0.00015473
1706,-0.0047103,-0.027829,6.915e-05
1707,-0.003984,-0.022339,0.00010273
1708,-0.0034,-0.017052,-2.0404e-05
1709,-0.0031529,-0.01185,-0.00024802
1710,-0.0024903,-0.0064352,-0.00010996
1711,-0.0020823,-0.0012372,8.7807e-05
1712,-0.0013934,0.0039347,-8.3838e-05
1713,-0.00070837,0.0092971,-4.6524e-05
1714,-0.00037144,0.014895,-0.00010249
1715,0.00014892,0.020332,-0.00017712
1716,0.00066928,0.025743,-1.6672e-05
1717,0.0012271,0.031158,-3.9061e-05
1718,0.0018186,0.0367,-6.8912e-05
1719,0.0023314,0.0425,-5.3986e-05
1720,0.0027021,0.048247,-5.0255e-05
1721,0.0034358,0.054084,-0.00010249
1722,0.0040647,0.059809,-7.2643e-05
1723,0.0045289,0.065878,-5.3986e-05
1724,0.0052627,0.072085,-0.000151
1725,0.0058242,0.078191,-7.2643e-05
1726,0.0064719,0.084816,-0.00015473
1727,0.007127,0.09136,-0.0001622
1728,0.0077484,0.097955,-8.7569e-05
1729,0.0085533,0.105,-0.00024056
1730,0.009332,0.11204,-1.2941e-05
1731,0.0099197,0.11912,0.0001587
1732,0.010642,0.12627,-4.6524e-05
1733,0.011574,0.13334,-0.00012861
1734,0.012267,0.14035,-0.00025548
1735,0.01293,0.14729,-0.00022563
1736,0.01366,0.15417,-8.7569e-05
1737,0.014266,0.16094,-3.9061e-05
1738,0.014974,0.16764,3.9299e-05
1739,0.015636,0.17407,-0.00012115
1740,0.016261,0.18029,-9.8763e-05
1741,0.017055,0.18634,2.0642e-05
1742,0.017673,0.192,-0.00013235
1743,0.018107,0.19745,-0.00012861
1744,0.01868,0.20252,-0.00013608
1745,0.019354,0.20725,0.00018109
1746,0.019911,0.21176,0.0003602
1747,0.020357,0.21583,9.9001e-05
1748,0.020776,0.21947,0.00030796
1749,0.021158,0.22289,0.00024079
1750,0.021424,0.22603,0.00017736
1751,0.021697,0.22893,0.00025199
1752,0.02203,0.23164,0.00021841
1753,0.022262,0.23402,0.0003602
1754,0.022573,0.23655,8.7807e-05
1755,0.022914,0.23886,0.00020348
1756,0.023322,0.24094,0.0003005
1757,0.023636,0.24287,1.3179e-05
1758,0.023648,0.24462,0.0001102
1759,0.023902,0.24639,8.7807e-05
1760,0.02419,0.24795,6.5418e-05
1761,0.024228,0.24962,7.2881e-05
1762,0.024464,0.25093,0.00014751
1763,0.024666,0.25209,0.00028184
1764,0.024804,0.2536,0.00014751
1765,0.024954,0.25469,-4.2792e-05
1766,0.025036,0.25569,-5.4782e-06
1767,0.025396,0.25669,6.5418e-05
1768,0.025635,0.25749,2.0642e-05
1769,0.025707,0.25853,5.7956e-05
1770,0.025882,0.25954,5.7956e-05
1771,0.026152,0.26059,9.1538e-05
1772,0.026358,0.26178,5.716e-06
1773,0.026373,0.26278,-0.00010249
1774,0.026646,0.26368,4.303e-05
1775,0.026841,0.26462,6.915e-05
1776,0.026942,0.2656,-3.5329e-05
1777,0.027137,0.26649,-2.7867e-05
1778,0.027189,0.26702,-2.0404e-05
1779,0.027286,0.26742,-8.7569e-05
1780,0.027365,0.26775,-0.00015847
1781,0.027496,0.2677,-0.00025921
1782,0.027582,0.26758,-0.00015847
1783,0.027425,0.26742,-0.00012861
1784,0.027485,0.26708,-8.3838e-05
1785,0.027702,0.26658,3.9299e-05
1786,0.027541,0.26575,-0.00011742
1787,0.027459,0.26485,-0.00019578
1788,0.027466,0.26366,-0.00021444
1789,0.027241,0.26211,-0.00015473
1790,0.027065,0.26035,-0.00019205
1791,0.026856,0.2581,-0.00016593
1792,0.026661,0.2557,-6.1449e-05
1793,0.026478,0.2532,-0.00018832
1794,0.026152,0.25042,-0.00013981
1795,0.025714,0.24743,-0.00010249
1796,0.025501,0.24442,-0.000151
1797,0.025246,0.24133,-0.00019951
1798,0.024774,0.23769,-0.00017712
1799,0.024475,0.23392,-0.00013608
1800,0.023906,0.23001,-0.00017339
1801,0.023318,0.22572,-5.0255e-05
1802,0.022839,0.22139,-9.5032e-05
1803,0.022217,0.2167,-0.00011369
1804,0.021862,0.21167,-8.3838e-05
1805,0.021326,0.2065,-0.00026668
1806,0.020675,0.20105,-0.00023682
1807,0.020035,0.19528,-0.00015847
1808,0.019399,0.1893,-0.00010996
1809,0.018863,0.18329,-0.00013981
1810,0.018051,0.1772,-0.00024802
1811,0.017414,0.17093,-0.00013608
1812,0.016853,0.16452,-0.00025175
1813,0.016164,0.15814,-0.00030399
1814,0.015573,0.15162,-9.8763e-05
1815,0.014843,0.14491,-0.00027787
1816,0.014101,0.13828,-0.00041966
1817,0.013454,0.13173,-0.00037862
1818,0.012791,0.12507,-0.00024802
1819,0.011967,0.11837,-0.00019951
1820,0.011264,0.11184,-0.00029653
1821,0.010687,0.10544,-0.00023309
1822,0.0099534,0.09911,-0.00026294
1823,0.0091298,0.09269,-0.00019578
1824,0.0085458,0.086203,-0.00015847
1825,0.0081415,0.079999,-0.00021071
1826,0.0074901,0.073964,-0.00018832
1827,0.0068799,0.067671,-0.00028533
1828,0.0062323,0.061636,-0.00024429
1829,0.0055435,0.055851,-0.00019578
1830,0.0048322,0.049824,-0.00025921
1831,0.0043305,0.044035,-0.00027787
1832,0.0038663,0.03834,-0.00029653
1833,0.0030951,0.032825,-0.00037116
1834,0.002747,0.027544,-0.00019205
1835,0.0022116,0.022107,-0.00014727
1836,0.0016613,0.016823,-0.0003413
1837,0.0012458,0.011461,-0.00028906
1838,0.00056446,0.0060647,-0.0002928
1839,0.00019384,0.00081437,-0.00025175
1840,-0.00030031,-0.0047013,-0.00019578
1841,-0.00086934,-0.010075,-0.00015473
1842,-0.0012999,-0.015337,-0.0002219
1843,-0.0019512,-0.020919,-0.00028906
1844,-0.0025053,-0.026487,-0.00021071
1845,-0.0028871,-0.032037,-0.00024056
1846,-0.0035722,-0.037594,-0.00019951
1847,-0.0041862,-0.043105,-0.00030399
1848,-0.0046878,-0.048756,-0.00036742
1849,-0.0052494,-0.054641,-0.00025921
1850,-0.0056013,-0.060587,-0.00016966
1851,-0.0063462,-0.066581,-0.00022563
1852,-0.0071698,-0.072825,-0.00029653
1853,-0.0076715,-0.079066,-0.00019205
1854,-0.0082892,-0.085549,-0.00013608
1855,-0.0087946,-0.092018,-0.00026668
1856,-0.0096256,-0.098602,-0.00039727
1857,-0.010472,-0.10574,-0.00018832
1858,-0.010996,-0.11291,-0.00022936
1859,-0.011905,-0.1202,-0.00025921
1860,-0.012647,-0.12739,-0.00018832
1861,-0.013321,-0.13457,-0.00041966
1862,-0.014159,-0.14183,-0.00028906
1863,-0.014799,-0.14899,-0.00027414
1864,-0.015604,-0.15605,-0.00033757
1865,-0.016192,-0.16285,-0.00014354
1866,-0.016813,-0.16948,-0.00017339
1867,-0.017764,-0.17606,-0.0003525
1868,-0.018251,-0.18226,-0.00033011
1869,-0.018809,-0.18787,-0.00023309
1870,-0.019501,-0.19356,-0.00034877
1871,-0.019917,-0.19893,-0.00036742
1872,-0.020624,-0.20367,-0.00031518
1873,-0.021272,-0.20847,-0.00049429
1874,-0.021781,-0.21295,-0.00059877
1875,-0.022301,-0.21692,-0.00043086
1876,-0.022781,-0.22066,-0.00044578
1877,-0.023031,-0.22414,-0.00039727
1878,-0.023252,-0.22743,-0.00040474
1879,-0.023851,-0.23043,-0.00063982
1880,-0.024061,-0.23316,-0.0004719
1881,-0.024308,-0.23594,-0.00047563
1882,-0.024769,-0.23829,-0.00059131
1883,-0.024922,-0.24059,-0.00047563
1884,-0.025296,-0.24293,-0.00050175
1885,-0.025547,-0.24495,-0.00046817
1886,-0.02563,-0.24687,-0.00047563
1887,-0.02594,-0.24856,-0.00044951
1888,-0.026083,-0.25059,-0.00023309
1889,-0.026191,-0.2523,-0.00026294
1890,-0.026532,-0.25352,-0.00049802
1891,-0.026745,-0.25485,-0.00044951
1892,-0.026955,-0.25589,-0.00031145
1893,-0.027164,-0.25701,-0.00040474
1894,-0.027198,-0.25793,-0.00040847
1895,-0.027393,-0.2588,-0.00030772
1896,-0.027426,-0.25984,-0.0002928
1897,-0.027486,-0.26092,-0.00027414
1898,-0.027883,-0.26196,-0.00031892
1899,-0.028134,-0.26291,-0.00032265
1900,-0.028273,-0.26399,-0.00037489
1901,-0.028445,-0.2649,-0.0002816
1902,-0.028621,-0.26589,-0.00016966
1903,-0.028654,-0.2668,-0.0003413
1904,-0.028804,-0.2675,-0.00031892
1905,-0.029137,-0.26809,-0.00032265
1906,-0.029298,-0.26851,-0.00037862
1907,-0.029354,-0.26905,-0.00042339
1908,-0.029403,-0.26922,-0.00035996
1909,-0.02947,-0.26937,-0.0001622
1910,-0.029497,-0.26952,-0.00030772
1911,-0.029523,-0.2693,-0.00024056
1912,-0.029579,-0.26903,-0.00015473
1913,-0.029572,-0.26852,-0.00030772
1914,-0.029456,-0.26786,-9.8763e-05
1915,-0.029358,-0.26694,-6.8912e-05
1916,-0.029253,-0.26565,-0.00023682
1917,-0.029201,-0.26406,-0.00021444
1918,-0.029017,-0.26218,-0.00019578
1919,-0.028752,-0.26005,-8.7569e-05
1920,-0.028696,-0.25787,-0.0001622
1921,-0.028422,-0.25567,-0.00022563
1922,-0.028156,-0.25287,-9.5032e-05
1923,-0.027775,-0.24988,-2.7867e-05
1924,-0.027288,-0.24685,-1.6672e-05
1925,-0.027075,-0.2435,-9.13e-05
1926,-0.026648,-0.23997,-8.7569e-05
1927,-0.026146,-0.23606,-9.8763e-05
1928,-0.025798,-0.23193,-9.13e-05
1929,-0.025319,-0.22751,-9.8763e-05
1930,-0.024757,-0.22284,-9.5032e-05
1931,-0.024267,-0.21813,-7.6375e-05
1932,-0.023586,-0.21309,-0.00012861
1933,-0.023046,-0.20771,-7.2643e-05
1934,-0.022582,-0.20232,-6.5181e-05
1935,-0.02192,-0.19686,-0.00011742
1936,-0.021279,-0.19093,-0.00016966
1937,-0.020602,-0.18473,-4.2792e-05
1938,-0.0201,-0.17859,2.4373e-05
1939,-0.01943,-0.17231,-0.00010996
1940,-0.018745,-0.16591,1.3179e-05
1941,-0.018165,-0.15962,-1.7468e-06
1942,-0.017465,-0.15305,-7.6375e-05
1943,-0.016753,-0.14623,5.4224e-05
1944,-0.015945,-0.13969,-5.7718e-05
1945,-0.015215,-0.13303,3.1836e-05
1946,-0.014489,-0.12627,8.0344e-05
1947,-0.013886,-0.1197,-2.0404e-05
1948,-0.013317,-0.11291,3.5567e-05
1949,-0.012531,-0.10625,-0.00010996
1950,-0.011726,-0.099787,-5.3986e-05
1951,-0.011127,-0.093023,2.8104e-05
1952,-0.010457,-0.086539,-5.3986e-05
1953,-0.0097042,-0.080265,-0.00014727
1954,-0.0092812,-0.074017,-6.1449e-05
1955,-0.0087309,-0.068027,0.00010273
1956,-0.0078774,-0.062029,-5.7718e-05
1957,-0.0071811,-0.056132,1.9846e-06
1958,-0.0067805,-0.050116,8.0344e-05
1959,-0.0062227,-0.044413,0.00011393
1960,-0.0055152,-0.038931,-3.1598e-05
1961,-0.0050921,-0.033225,-0.00019951
1962,-0.004553,-0.027874,-5.4782e-06
1963,-0.0038305,-0.022493,-3.9061e-05
1964,-0.0033963,-0.017097,-3.9061e-05
1965,-0.0029658,-0.011764,-1.7468e-06
1966,-0.0023855,-0.0064502,0.00011393
1967,-0.0019213,-0.0011624,0.00020348
1968,-0.0012587,0.0043383,-1.2941e-05
1969,-0.00070462,0.0096708,-2.0404e-05
1970,-0.00038642,0.015011,-1.6672e-05
1971,0.00012271,0.020399,-0.00012861
1972,0.00056446,0.025923,1.691e-05
1973,0.0012009,0.031502,3.1836e-05
1974,0.0018897,0.036958,-0.00017339
