,0,1,2
1333,-0.012081,-0.10252,0.00012885
1334,-0.011512,-0.095826,-0.00010623
1335,-0.01085,-0.089409,2.8104e-05
1336,-0.010075,-0.082945,2.0642e-05
1337,-0.0094385,-0.076498,-0.00010996
1338,-0.0089069,-0.070351,1.9846e-06
1339,-0.0080421,-0.064182,-3.5329e-05
1340,-0.0073757,-0.058296,2.4373e-05
1341,-0.0070388,-0.052481,8.7807e-05
1342,-0.0063912,-0.046618,-5.0255e-05
1343,-0.0057922,-0.041039,-0.00013608
1344,-0.0052344,-0.035605,-3.9061e-05
1345,-0.0048338,-0.030243,9.4474e-06
1346,-0.0044295,-0.024896,-8.7569e-05
1347,-0.0037032,-0.019488,-7.6375e-05
1348,-0.0032765,-0.014141,-9.2096e-06
1349,-0.0027823,-0.0089838,6.1687e-05
1350,-0.0022283,-0.003868,5.4224e-05
1351,-0.0017903,0.0013226,-0.00013608
1352,-0.0012175,0.006487,-9.8763e-05
1353,-0.0006597,0.011539,3.5567e-05
1354,-0.00016929,0.016763,2.8104e-05
1355,0.00021256,0.022021,-1.2941e-05
1356,0.00075538,0.027208,-8.7569e-05
1357,0.0013019,0.032597,-5.3986e-05
1358,0.0017998,0.038146,-0.00010996
1359,0.0024063,0.043845,-0.00017339
1360,0.0030352,0.049446,-2.4135e-05
1361,0.0035219,0.055276,2.0642e-05
1362,0.0041433,0.061423,-6.1449e-05
1363,0.0049595,0.067518,2.0642e-05
1364,0.0053338,0.073736,-1.6672e-05
1365,0.0058879,0.080029,-0.00021444
1366,0.0067938,0.086468,5.4224e-05
1367,0.0074115,0.09297,0.00014751
1368,0.0079581,0.099626,-2.4135e-05
1369,0.0086918,0.10656,-5.4782e-06
1370,0.0095042,0.11339,-7.2643e-05
1371,0.010167,0.12024,6.5418e-05
1372,0.010788,0.12738,2.4373e-05
1373,0.011541,0.13438,-9.13e-05
1374,0.012391,0.14123,1.3179e-05
1375,0.013008,0.1484,-9.13e-05
1376,0.01357,0.15516,-0.00016966
1377,0.014405,0.16144,-0.0001622
1378,0.015138,0.16791,-3.5329e-05
1379,0.015674,0.17408,1.691e-05
1380,0.016404,0.18015,4.303e-05
1381,0.01707,0.18602,5.716e-06
1382,0.017411,0.19162,-0.0002219
1383,0.018028,0.19708,-0.00015473
1384,0.018725,0.20196,-6.8912e-05
1385,0.01926,0.20701,0.00019229
1386,0.019911,0.21158,0.00030423
1387,0.020346,0.21545,0.00013258
1388,0.020784,0.2194,0.00030423
1389,0.021225,0.22272,0.00023333
1390,0.021446,0.22568,0.00010273
1391,0.021948,0.22846,0.00025945
1392,0.022236,0.23091,0.00025199
1393,0.022277,0.23356,0.00022214
1394,0.022794,0.23603,0.00029303
1395,0.023112,0.23807,0.00014378
1396,0.023093,0.24015,0.00019975
1397,0.023239,0.24182,0.00027065
1398,0.023603,0.24341,0.00010646
1399,0.023853,0.24533,0.00025572
1400,0.023906,0.24673,0.00013631
1401,0.024112,0.24787,1.691e-05
1402,0.02428,0.24925,0.00013258
1403,0.024647,0.25038,0.00014751
1404,0.024819,0.25119,0.00017736
1405,0.024771,0.25234,5.7956e-05
1406,0.025126,0.25333,5.7956e-05
1407,0.025171,0.25415,5.716e-06
1408,0.025269,0.25536,2.0642e-05
1409,0.02568,0.2564,0.00014751
1410,0.025811,0.25741,9.4474e-06
1411,0.025942,0.25844,5.4224e-05
1412,0.025987,0.25944,7.6613e-05
1413,0.026085,0.26054,-8.7569e-05
1414,0.026466,0.26146,0.00012512
1415,0.026594,0.26238,0.0001699
1416,0.026695,0.26308,1.9846e-06
1417,0.026946,0.26378,6.5418e-05
1418,0.026919,0.26457,-0.00014354
1419,0.026976,0.26499,-0.00012861
1420,0.027167,0.26546,3.5567e-05
1421,0.027144,0.26577,-0.000151
1422,0.027264,0.26587,5.716e-06
1423,0.027406,0.26599,8.4075e-05
1424,0.027327,0.2656,-0.00023309
1425,0.027518,0.26496,-0.00015847
1426,0.027507,0.26433,-2.4135e-05
1427,0.027346,0.26324,-6.8912e-05
1428,0.027372,0.26181,2.4373e-05
1429,0.027144,0.26022,-2.4135e-05
1430,0.026796,0.25835,4.303e-05
1431,0.026504,0.25644,3.5567e-05
1432,0.026526,0.25415,-0.00014727
1433,0.026231,0.25145,-8.7569e-05
1434,0.02571,0.24874,-0.00010249
1435,0.025635,0.24587,-9.8763e-05
1436,0.025283,0.24268,-0.00015847
1437,0.024864,0.23915,-0.00017339
1438,0.024557,0.23554,-6.5181e-05
1439,0.024093,0.23169,-0.00013608
1440,0.023621,0.22747,-0.00010623
1441,0.023142,0.22327,-0.00015847
1442,0.022723,0.21894,-0.00026668
1443,0.022042,0.21433,-0.00026668
1444,0.021529,0.20947,-0.00024429
1445,0.02118,0.20464,-0.0001622
1446,0.020477,0.19947,-0.00013608
1447,0.019889,0.19375,-0.000151
1448,0.019395,0.18823,-0.00032265
1449,0.01871,0.18241,-0.00037116
1450,0.017946,0.17633,-0.00013981
1451,0.017489,0.17029,-0.00022563
1452,0.016834,0.16379,-0.00024802
1453,0.015898,0.15718,-0.00019578
1454,0.015355,0.1506,-0.00040847
1455,0.014655,0.14405,-0.00027787
1456,0.013877,0.13736,-0.00021071
1457,0.013278,0.13025,-0.00020697
1458,0.012473,0.12334,-0.00021071
1459,0.011754,0.11656,-0.00032265
1460,0.011076,0.10961,-0.0001622
1461,0.010275,0.10302,-4.2792e-05
1462,0.009609,0.096296,-0.00014727
1463,0.0089464,0.089663,-0.00027414
1464,0.0083736,0.08343,-8.0106e-05
1465,0.0077409,0.076939,-0.00011369
1466,0.0070184,0.070803,-0.0002816
1467,0.0064531,0.064768,-0.00018459
1468,0.005813,0.058852,-0.00023682
1469,0.0052777,0.05306,-0.00015847
1470,0.0046787,0.047163,-0.00019951
1471,0.004046,0.041543,-0.0003413
1472,0.0035481,0.035885,-0.00016966
1473,0.0029753,0.030601,-0.00016593
1474,0.0025336,0.025336,-0.00012488
1475,0.0019908,0.019873,-2.0404e-05
1476,0.001403,0.014742,-0.00019205
1477,0.00095379,0.0095214,-0.00020324
1478,0.00042595,0.0042635,-0.00016593
1479,-9.0671e-05,-0.0009345,-0.00012488
1480,-0.00052867,-0.006155,-0.00021817
1481,-0.0010415,-0.011319,-0.00044578
1482,-0.0015657,-0.016514,-0.00030026
1483,-0.0020261,-0.021861,-0.00020697
1484,-0.0026064,-0.027332,-0.00024802
1485,-0.0030968,-0.032736,-0.00020324
1486,-0.0036134,-0.038206,-0.00025921
1487,-0.0042236,-0.04392,-0.00027414
1488,-0.0046803,-0.049697,-0.00025548
1489,-0.0052306,-0.055463,-0.00026294
1490,-0.0058146,-0.061476,-0.00044205
1491,-0.006481,-0.067717,-0.00048683
1492,-0.0071848,-0.073797,-0.00027414
1493,-0.0077576,-0.080123,-0.0002816
1494,-0.0084951,-0.086749,-0.00017339
1495,-0.009255,-0.093341,-0.00021444
1496,-0.0098315,-0.099996,-0.00044951
1497,-0.010449,-0.10675,-0.00043086
1498,-0.011254,-0.11389,-0.00024802
1499,-0.012018,-0.12081,-8.7569e-05
1500,-0.01268,-0.12773,-0.00027041
1501,-0.013317,-0.13491,-0.00029653
1502,-0.013935,-0.14171,-0.00030399
1503,-0.014859,-0.14885,-0.00027414
1504,-0.015481,-0.15568,-0.00017339
1505,-0.016065,-0.16197,-0.00025175
1506,-0.016963,-0.16856,-0.00012488
1507,-0.017525,-0.17488,-0.00013608
1508,-0.018213,-0.18096,-0.00019205
1509,-0.018876,-0.18694,-0.00031145
1510,-0.019415,-0.19262,-0.00023682
1511,-0.019999,-0.19801,-0.00010249
1512,-0.020572,-0.20327,-0.00028533
1513,-0.02122,-0.2083,-0.00042339
1514,-0.021905,-0.21267,-0.00065847
1515,-0.02238,-0.21689,-0.00048683
1516,-0.022601,-0.22067,-0.00027787
1517,-0.02314,-0.22372,-0.00051295
1518,-0.023544,-0.2269,-0.00049056
1519,-0.023773,-0.22986,-0.00046071
1520,-0.024024,-0.23241,-0.00058758
1521,-0.024316,-0.23492,-0.00046817
1522,-0.024716,-0.23716,-0.00044951
1523,-0.024828,-0.23918,-0.00045698
1524,-0.025019,-0.24126,-0.00031145
1525,-0.025315,-0.24334,-0.00045698
1526,-0.025487,-0.245,-0.00040847
1527,-0.025633,-0.24652,-0.00026668
1528,-0.025907,-0.24814,-0.00043086
1529,-0.026184,-0.24931,-0.00043086
1530,-0.02627,-0.2505,-0.00033011
1531,-0.026442,-0.25172,-0.00021444
1532,-0.026595,-0.25265,-0.00031518
1533,-0.026678,-0.25365,-0.00041966
1534,-0.026899,-0.25457,-0.00025175
1535,-0.026977,-0.25554,-0.00032638
1536,-0.027119,-0.2566,-0.00047937
1537,-0.027389,-0.25767,-0.00046817
1538,-0.027509,-0.25874,-0.00024429
1539,-0.027872,-0.25967,-0.00018832
1540,-0.028048,-0.26074,-0.00032638
1541,-0.028003,-0.2618,-0.00035623
1542,-0.028168,-0.26264,-0.00036369
1543,-0.028493,-0.26344,-0.00018832
1544,-0.028793,-0.26423,-0.00027041
1545,-0.028703,-0.26506,-0.00021444
1546,-0.028812,-0.26587,1.691e-05
1547,-0.028999,-0.2663,-0.00019951
1548,-0.029066,-0.26646,-0.000151
1549,-0.029201,-0.26671,-0.00016966
1550,-0.029178,-0.2668,-0.00025175
1551,-0.029208,-0.26653,-0.00010623
1552,-0.029324,-0.26605,-0.00019951
1553,-0.029482,-0.26538,-0.00012861
1554,-0.029197,-0.26454,-0.00015473
1555,-0.028931,-0.26342,-0.00027041
1556,-0.029047,-0.26208,-0.00012861
1557,-0.028853,-0.26042,-0.00011369
1558,-0.028628,-0.25842,-3.5329e-05
1559,-0.028415,-0.2564,-1.2941e-05
1560,-0.028295,-0.25417,-0.00011369
1561,-0.028029,-0.25165,-0.00025175
1562,-0.027565,-0.24877,-0.00033757
1563,-0.027325,-0.24575,-0.00014727
1564,-0.026973,-0.24269,-0.00030399
1565,-0.026625,-0.23932,-0.00025175
1566,-0.026277,-0.2357,3.9299e-05
1567,-0.025835,-0.23189,-0.00021071
1568,-0.025457,-0.22798,-8.3838e-05
1569,-0.025061,-0.22399,9.9001e-05
1570,-0.024555,-0.21984,1.691e-05
1571,-0.024046,-0.21524,-5.0255e-05
1572,-0.023432,-0.21044,-0.00028906
1573,-0.022814,-0.20553,-9.8763e-05
1574,-0.022403,-0.20021,3.1836e-05
1575,-0.021688,-0.19463,-0.00014354
1576,-0.021096,-0.18883,-1.6672e-05
1577,-0.020617,-0.18281,6.5418e-05
1578,-0.019954,-0.17673,-0.000151
1579,-0.01925,-0.17056,-0.00014727
1580,-0.018457,-0.16411,9.527e-05
1581,-0.017843,-0.15747,-0.00012861
1582,-0.017147,-0.15084,-3.5329e-05
1583,-0.016536,-0.14424,0.00017736
1584,-0.015836,-0.13735,-9.2096e-06
1585,-0.01496,-0.13034,0.00014005
1586,-0.01429,-0.1235,-9.2096e-06
1587,-0.013583,-0.11666,9.4474e-06
1588,-0.012871,-0.1099,0.00010273
1589,-0.012085,-0.10328,-0.00010623
1590,-0.011453,-0.096536,-4.2792e-05
1591,-0.010805,-0.089981,-0.00013235
1592,-0.010037,-0.083778,-3.1598e-05
1593,-0.0094609,-0.077526,6.5418e-05
1594,-0.0088245,-0.071341,-3.9061e-05
1595,-0.0082854,-0.065306,-9.5032e-05
1596,-0.0077651,-0.059342,2.0642e-05
1597,-0.007065,-0.053445,0.00028557
1598,-0.006466,-0.047676,8.7807e-05
1599,-0.0059082,-0.042048,-0.000151
1600,-0.0052681,-0.036487,-3.9061e-05
1601,-0.0047065,-0.030934,2.8104e-05
1602,-0.0042236,-0.025497,-5.0255e-05
1603,-0.0037444,-0.020251,-1.7468e-06
1604,-0.0033214,-0.015019,7.2881e-05
1605,-0.0029283,-0.0097424,-9.8763e-05
1606,-0.0022919,-0.0044733,-8.3838e-05
1607,-0.0015432,0.00052663,1.3179e-05
1608,-0.0011314,0.0055677,-0.00016966
1609,-0.00080196,0.010911,-0.00016593
1610,-0.00037893,0.016162,-9.5032e-05
1611,0.00013769,0.021401,-0.00015473
1612,0.00077784,0.026737,-9.2096e-06
1613,0.0013469,0.032182,-3.1598e-05
1614,0.0018073,0.037589,-6.8912e-05
1615,0.0023427,0.043202,-1.7468e-06
1616,0.0028855,0.049065,-0.00016966
1617,0.0034059,0.054671,-6.1449e-05
1618,0.0039225,0.060567,5.7956e-05
1619,0.0044915,0.06661,9.4474e-06
1620,0.0052252,0.072589,7.2881e-05
1621,0.0059403,0.07896,-9.13e-05
1622,0.0066403,0.085171,-0.00012488
1623,0.0072243,0.091569,2.4373e-05
1624,0.0079169,0.098407,4.6761e-05
1625,0.0085982,0.10523,4.303e-05
1626,0.0093619,0.11201,-9.13e-05
1627,0.010223,0.11896,-0.00012115
1628,0.010646,0.12603,-6.8912e-05
1629,0.011473,0.13282,-1.7468e-06
1630,0.012226,0.13982,0.0001587
1631,0.012668,0.14676,-9.2096e-06
1632,0.013607,0.15347,-0.00021444
1633,0.014303,0.16023,2.0642e-05
1634,0.014936,0.16666,9.527e-05
1635,0.015651,0.17294,-0.00015473
1636,0.016269,0.17902,-1.2941e-05
1637,0.01698,0.18502,6.915e-05
1638,0.017605,0.19081,-2.4135e-05
1639,0.018144,0.1961,4.303e-05
1640,0.018526,0.20135,-9.8763e-05
1641,0.019264,0.20624,0.00012885
1642,0.020012,0.2107,0.00032662
1643,0.020278,0.21476,0.00025945
1644,0.020698,0.21818,0.000349
1645,0.021042,0.22171,0.00024826
1646,0.021278,0.22484,0.00028184
1647,0.021727,0.22737,0.0002893
1648,0.022012,0.23004,0.00020348
1649,0.022199,0.23249,0.00019975
1650,0.022622,0.2348,0.00024079
1651,0.022947,0.23688,0.00031915
1652,0.023064,0.239,0.0001699
1653,0.023288,0.24083,0.00027438
1654,0.02355,0.24224,0.00025945
1655,0.023749,0.2441,-4.6524e-05
1656,0.023842,0.24561,0.00027811
1657,0.023966,0.24687,0.00032288
1658,0.024378,0.2482,0.00019975
1659,0.02458,0.24936,0.00033035
1660,0.024486,0.25042,0.00016243
1661,0.024711,0.25146,9.9001e-05
1662,0.024991,0.25263,0.00010273
1663,0.025137,0.25353,0.00013258
1664,0.025336,0.2545,3.1836e-05
1665,0.025561,0.25557,0.00014378
1666,0.025632,0.25654,0.00022214
1667,0.025744,0.25763,-0.00010249
1668,0.026171,0.25858,5.716e-06
1669,0.026328,0.25954,0.00012512
1670,0.026324,0.26059,5.0493e-05
1671,0.026568,0.26161,-3.1598e-05
1672,0.026736,0.2625,-0.00013235
1673,0.026878,0.26324,-6.8912e-05
1674,0.027047,0.26396,1.691e-05
1675,0.027024,0.26459,-7.2643e-05
1676,0.027054,0.26497,-7.6375e-05
1677,0.027335,0.26504,-9.2096e-06
1678,0.027372,0.26509,-0.00010249
1679,0.02729,0.26478,-0.00018832
1680,0.02735,0.26417,-0.00022936
1681,0.027249,0.26368,-0.00010249
1682,0.027208,0.26294,-6.1449e-05
1683,0.02717,0.26176,-0.00018085
1684,0.027032,0.26039,-0.00018085
1685,0.026878,0.25882,-0.00020697
1686,0.026665,0.25696,-0.00015473
1687,0.026605,0.25493,-7.2643e-05
1688,0.026276,0.25249,-0.00023682
1689,0.025875,0.24987,-0.00024802
1690,0.025729,0.24719,-5.7718e-05
1691,0.025482,0.24417,-0.0001622
1692,0.025141,0.24106,-6.1449e-05
1693,0.024658,0.23784,-9.2096e-06
1694,0.024351,0.23436,-0.00036742
1695,0.023917,0.23066,-0.00039354
1696,0.023408,0.22682,-0.0002816
1697,0.023108,0.2229,-0.00022936
1698,0.022483,0.2187,-0.00016593
1699,0.022143,0.21412,-0.00030772
1700,0.021791,0.20934,-0.00025175
1701,0.021042,0.20436,-0.00018832
1702,0.020368,0.199,-0.0002928
1703,0.019822,0.19339,-0.00014354
1704,0.019391,0.18776,-0.000151
1705,0.018676,0.18184,-0.00015473
1706,0.017924,0.17553,-0.00021817
1707,0.017298,0.16927,-0.00043459
1708,0.016647,0.16291,-0.00034504
1709,0.015909,0.15616,-0.00030399
1710,0.015097,0.1497,-0.00021444
1711,0.014352,0.14329,-0.00030026
1712,0.013862,0.1364,-0.00039727
1713,0.013304,0.12961,-0.00020324
1714,0.012364,0.12282,-0.0002219
1715,0.011675,0.11597,-0.00022936
1716,0.011091,0.10935,-0.00013608
1717,0.010365,0.10283,-0.00018459
1718,0.0096202,0.096296,-0.00034877
1719,0.0090961,0.0897,-0.00018832
1720,0.0084897,0.083437,-3.1598e-05
1721,0.0075687,0.077339,-0.00013981
1722,0.007112,0.071177,-0.00013235
1723,0.0065318,0.065201,-0.00017712
1724,0.0057905,0.0592,-0.00025921
1725,0.0052964,0.053363,-0.00033757
1726,0.0046824,0.047653,-0.00024056
1727,0.0041246,0.041786,-0.00025921
1728,0.0034508,0.036334,-0.00032265
1729,0.0029679,0.031005,-0.00021444
1730,0.0024962,0.025437,-0.00023682
1731,0.0018635,0.02013,-0.00020324
1732,0.0014779,0.014764,-0.00023309
1733,0.00096502,0.0094915,-0.00036369
1734,0.00053451,0.0044691,-0.00040101
1735,0.00014143,-0.00064676,-0.00025921
1736,-0.00045754,-0.0056654,-0.00023309
1737,-0.001079,-0.010961,-0.00027414
1738,-0.0015919,-0.016331,-0.00030399
1739,-0.0019438,-0.021607,-0.00025548
1740,-0.0024454,-0.027149,-0.00019205
1741,-0.0029995,-0.032523,-0.00042713
1742,-0.00343,-0.038005,-0.00025921
1743,-0.0040551,-0.043629,-3.5329e-05
1744,-0.0047926,-0.049174,-0.00027414
1745,-0.0052082,-0.055142,-0.00021817
1746,-0.0058109,-0.060889,-9.8763e-05
1747,-0.0064847,-0.066753,-0.00019205
1748,-0.0069714,-0.073161,-0.00021071
1749,-0.0077688,-0.079357,-0.00015473
1750,-0.0084726,-0.085628,-0.00022936
1751,-0.0090042,-0.092279,-0.00029653
1752,-0.0096855,-0.09914,-0.00019205
1753,-0.01049,-0.10586,-0.00034504
1754,-0.011157,-0.11289,-0.00029653
1755,-0.011831,-0.1201,-0.00011742
1756,-0.012568,-0.12682,-0.0002928
1757,-0.013238,-0.13396,-0.00021071
1758,-0.014051,-0.14109,-0.0001622
1759,-0.014747,-0.14781,-0.00027041
1760,-0.015514,-0.1548,-0.00027414
1761,-0.016267,-0.16142,-0.00030399
1762,-0.016821,-0.16777,-0.00023309
1763,-0.017536,-0.17419,-0.00021071
1764,-0.018161,-0.18039,-0.00023682
1765,-0.018674,-0.18632,-0.00022563
1766,-0.019423,-0.19195,-0.00025921
1767,-0.020115,-0.19732,-0.00014727
1768,-0.020609,-0.20238,-0.00030026
1769,-0.02119,-0.2074,-0.0006622
1770,-0.021721,-0.21196,-0.00056146
1771,-0.022182,-0.21582,-0.00032638
1772,-0.02259,-0.21957,-0.00043832
1773,-0.022833,-0.22281,-0.00053534
1774,-0.023192,-0.22575,-0.00050549
1775,-0.023664,-0.22871,-0.00049056
1776,-0.023866,-0.23126,-0.00031892
1777,-0.024185,-0.23373,-0.00042339
1778,-0.024536,-0.23615,-0.00032265
1779,-0.024694,-0.23824,-0.00026668
1780,-0.025098,-0.24017,-0.00052041
1781,-0.02521,-0.24216,-0.00033757
1782,-0.025221,-0.24395,-0.00038235
1783,-0.025588,-0.24546,-0.00038608
1784,-0.025802,-0.24704,-0.00033011
1785,-0.026015,-0.24861,-0.00042339
1786,-0.026255,-0.2498,-0.00041593
1787,-0.026292,-0.25079,-0.00047937
1788,-0.026434,-0.25207,-0.00036369
1789,-0.026835,-0.25318,-0.00044205
1790,-0.027033,-0.25403,-0.00043086
1791,-0.027045,-0.25519,-0.00036369
1792,-0.027142,-0.25614,-0.00049056
1793,-0.027382,-0.25716,-0.00024056
1794,-0.02758,-0.25826,-0.00019578
1795,-0.027692,-0.25902,-0.00031892
1796,-0.027883,-0.26005,-0.00018459
1797,-0.028014,-0.26124,-0.00018832
1798,-0.028239,-0.26233,-0.00028906
1799,-0.02834,-0.26315,-0.00026668
1800,-0.028527,-0.26399,-0.00022563
1801,-0.028808,-0.26473,-0.00017712
1802,-0.028737,-0.26532,-0.00018832
1803,-0.028916,-0.26596,-0.00030026
1804,-0.029122,-0.2661,-0.00015847
1805,-0.029047,-0.26613,-0.00011742
1806,-0.029017,-0.2659,-0.00022936
1807,-0.029216,-0.26547,-0.00019951
1808,-0.02925,-0.26507,-0.00021444
1809,-0.029081,-0.26444,-0.00017712
1810,-0.029137,-0.26353,-0.00016966
1811,-0.029025,-0.26228,-8.0106e-05
1812,-0.028871,-0.26111,-3.9061e-05
1813,-0.028677,-0.2594,-0.00016966
1814,-0.028531,-0.25753,-0.00011742
1815,-0.028433,-0.25551,-0.0002219
1816,-0.028085,-0.25304,-0.00020324
1817,-0.027921,-0.25076,2.4373e-05
1818,-0.027666,-0.24804,-0.0001622
1819,-0.027265,-0.24516,-0.00031518
1820,-0.027075,-0.24213,-0.000151
1821,-0.026685,-0.23867,4.6761e-05
1822,-0.026258,-0.23532,-0.00010623
1823,-0.025813,-0.23173,-0.00018832
1824,-0.025341,-0.22785,9.9001e-05
1825,-0.025004,-0.22372,5.4224e-05
1826,-0.024491,-0.21939,-0.00015847
1827,-0.024039,-0.21502,-0.00013981
1828,-0.023462,-0.21029,-2.0404e-05
1829,-0.022837,-0.20517,5.7956e-05
1830,-0.022309,-0.19972,0.00014005
1831,-0.021699,-0.19408,5.716e-06
1832,-0.021081,-0.18832,-0.00010249
1833,-0.020351,-0.18224,-9.2096e-06
1834,-0.019673,-0.1759,2.8104e-05
1835,-0.018958,-0.1696,7.2881e-05
1836,-0.018446,-0.16334,-9.5032e-05
1837,-0.017892,-0.1568,-0.00010249
1838,-0.017105,-0.15015,5.7956e-05
1839,-0.016518,-0.14348,3.5567e-05
1840,-0.015724,-0.13671,-2.0404e-05
1841,-0.0149,-0.12988,8.0344e-05
1842,-0.014286,-0.12309,5.7956e-05
1843,-0.01356,-0.11641,-1.2941e-05
1844,-0.012804,-0.10981,3.5567e-05
1845,-0.012078,-0.10339,-8.7569e-05
1846,-0.011408,-0.096872,2.0642e-05
1847,-0.010835,-0.090329,-1.6672e-05
1848,-0.010217,-0.084006,8.0344e-05
1849,-0.0096181,-0.077698,0.00021467
1850,-0.0089368,-0.071584,-0.00012115
1851,-0.0082967,-0.065609,-8.3838e-05
1852,-0.0077164,-0.05954,-4.6524e-05
1853,-0.0070687,-0.053576,-0.00014727
1854,-0.0066307,-0.047877,-0.00018832
1855,-0.0059794,-0.04216,4.303e-05
1856,-0.0052082,-0.036547,0.00011393
1857,-0.0046541,-0.031166,-0.00015847
1858,-0.0042011,-0.025598,2.8104e-05
1859,-0.0037669,-0.020292,3.1836e-05
1860,-0.0033177,-0.015213,-4.2792e-05
1861,-0.002846,-0.0099853,-4.6524e-05
1862,-0.0023031,-0.0048433,-0.00018459
1863,-0.0018127,0.00027252,-9.5032e-05
1864,-0.0012961,0.0055004,6.1687e-05
1865,-0.00079073,0.010766,5.716e-06
1866,-0.00025165,0.015897,-9.2096e-06
1867,0.00026497,0.021214,0.00017736
1868,0.00076661,0.026487,6.5418e-05
1869,0.001257,0.031887,-2.0404e-05
1870,0.0017587,0.037522,4.303e-05
1871,0.0023127,0.042985,-3.1598e-05
1872,0.002732,0.048639,2.4373e-05
1873,0.0033609,0.054349,7.6613e-05
1874,0.0039899,0.060205,-0.00010623
1875,0.0045364,0.066154,-0.00013235
1876,0.0052926,0.07232,8.4075e-05
1877,0.0058841,0.078669,3.5567e-05
1878,0.0065692,0.084996,-0.00019951
1879,0.0072393,0.091614,-0.00014354
1880,0.007711,0.098355,8.4075e-05
1881,0.0085833,0.10504,-5.4782e-06
1882,0.0093694,0.11184,-8.0106e-05
1883,0.009916,0.11889,-3.9061e-05
1884,0.010672,0.12588,-0.00014727
1885,0.011342,0.13294,-9.2096e-06
1886,0.012106,0.13977,1.3179e-05
1887,0.0129,0.14655,-6.5181e-05
1888,0.01354,0.15339,5.0493e-05
1889,0.014225,0.16011,1.3179e-05
1890,0.014955,0.16673,-1.2941e-05
1891,0.015707,0.17293,-8.0106e-05
1892,0.016299,0.17916,-7.6375e-05
1893,0.016744,0.18499,-6.1449e-05
1894,0.017384,0.19057,-0.00010996
1895,0.018122,0.19613,-8.3838e-05
1896,0.018631,0.20106,-8.7569e-05
1897,0.019208,0.20585,0.0001102
1898,0.019799,0.21019,0.00025572
1899,0.020211,0.2141,0.00029303
1900,0.020567,0.21785,0.00027065
1901,0.020956,0.22103,0.0001699
1902,0.021293,0.22396,0.00018109
1903,0.021525,0.22688,0.00022214
1904,0.022034,0.22962,0.00013258
1905,0.022405,0.23206,0.00019975
1906,0.022524,0.23442,0.000349
1907,0.022704,0.23652,0.00013631
1908,0.022932,0.23833,0.00020348
1909,0.023228,0.24033,0.0001699
1910,0.023434,0.24207,4.6761e-05
1911,0.023666,0.24383,0.00026318
1912,0.023928,0.24547,0.00012885
1913,0.02419,0.24673,0.00017736
1914,0.024276,0.24807,0.00031542
1915,0.024516,0.24931,0.00018109
1916,0.02467,0.25068,0.00018482
1917,0.024666,0.25191,0.0001587
1918,0.025066,0.25299,3.9299e-05
1919,0.025145,0.25389,0.00010273
1920,0.025254,0.25473,0.00029303
1921,0.025519,0.25586,0.00024453
1922,0.025594,0.2568,3.5567e-05
1923,0.025912,0.25796,6.915e-05
1924,0.026133,0.25907,5.716e-06
1925,0.026272,0.26001,-3.5329e-05
1926,0.026474,0.26112,0.00016243
1927,0.026631,0.26209,0.00010646
1928,0.026747,0.26301,0.0001699
1929,0.026871,0.2638,9.9001e-05
1930,0.027032,0.2645,-4.6524e-05
1931,0.027155,0.26491,5.4224e-05
1932,0.027223,0.26508,-0.00016966
1933,0.027283,0.26525,-0.00024802
1934,0.027492,0.26522,-0.00011742
1935,0.027477,0.26485,-9.8763e-05
1936,0.027256,0.26437,-5.7718e-05
1937,0.027342,0.26376,-4.6524e-05
1938,0.027372,0.26292,-3.1598e-05
1939,0.027122,0.2619,-1.6672e-05
1940,0.026979,0.26062,-5.0255e-05
1941,0.026972,0.25908,-8.7569e-05
1942,0.026803,0.25728,-3.1598e-05
1943,0.026624,0.25524,3.9299e-05
1944,0.026388,0.25291,2.8104e-05
1945,0.026066,0.25038,-0.00012861
1946,0.025856,0.24763,-0.00015847
1947,0.025411,0.24487,-8.3838e-05
1948,0.025055,0.24189,-0.00024802
1949,0.024864,0.23853,-0.00019205
1950,0.024366,0.23525,-8.7569e-05
1951,0.024029,0.23172,-0.00025175
1952,0.023704,0.22784,-0.00030772
1953,0.023221,0.22364,-0.00023309
1954,0.022876,0.21949,-0.00014727
1955,0.02239,0.215,-0.00015847
1956,0.021764,0.20997,-0.00030399
1957,0.021188,0.20497,-0.00037862
1958,0.020604,0.19948,-0.00030399
1959,0.01993,0.19392,-0.00024056
1960,0.019361,0.18821,-0.00020324
1961,0.018841,0.18195,-0.00014727
1962,0.0181,0.17589,-0.00018085
1963,0.017287,0.16969,-0.000151
1964,0.016617,0.16319,-0.000151
1965,0.016085,0.15677,-0.00015847
1966,0.01537,0.15014,-0.00024802
1967,0.014532,0.14349,-0.00031518
1968,0.013839,0.13691,-0.00012861
1969,0.013281,0.13012,-0.00016593
1970,0.012559,0.1235,-0.0001622
1971,0.011866,0.11698,-0.00031892
1972,0.011234,0.11041,-0.00042713
1973,0.010466,0.10394,-4.6524e-05
1974,0.0098973,0.097368,-9.5032e-05
1975,0.0092159,0.091042,-0.00020697
1976,0.0085571,0.084798,-0.00018459
1977,0.0078533,0.07843,-0.0002816
1978,0.0070821,0.072294,-0.00016593
1979,0.0066216,0.066061,-0.00020697
1980,0.006075,0.060055,-0.00024429
1981,0.0053825,0.054372,-0.00020324
1982,0.0048509,0.048415,-0.00031892
1983,0.0042856,0.042589,-0.00018085
