,0,1,2
1985,-0.0098465,-0.1001,-0.00030399
1986,-0.010498,-0.10742,-0.00012115
1987,-0.011018,-0.11454,-0.00012115
1988,-0.011891,-0.12213,-0.00013608
1989,-0.012778,-0.1298,3.1836e-05
1990,-0.013519,-0.13703,-1.7468e-06
1991,-0.014361,-0.14441,-0.00014354
1992,-0.015069,-0.15182,-7.6375e-05
1993,-0.015836,-0.15897,2.8104e-05
1994,-0.016746,-0.16572,-0.0001622
1995,-0.017259,-0.17214,-0.00029653
1996,-0.017903,-0.17865,-8.0106e-05
1997,-0.0187,-0.18499,-0.00013981
1998,-0.019228,-0.19106,-0.00024056
1999,-0.019763,-0.19682,-5.7718e-05
