,0,1,2
1339,-0.001532,-0.016435,-8.7569e-05
1340,-0.0021534,-0.02173,-0.00024802
1341,-0.0027187,-0.027115,-0.00015473
1342,-0.0030743,-0.032481,-0.00015473
1343,-0.003546,-0.038113,-0.00033384
1344,-0.0042161,-0.043857,-0.00024056
1345,-0.0047103,-0.04957,-0.00011369
1346,-0.0052232,-0.055467,-0.00020697
1347,-0.0060355,-0.061461,-0.00021071
1348,-0.0065596,-0.067489,-0.00015847
1349,-0.0072597,-0.073692,-0.00022563
1350,-0.0080047,-0.080127,-0.00021817
1351,-0.008555,-0.086603,-9.8763e-05
1352,-0.009255,-0.093045,-0.00020697
1353,-0.0098091,-0.099772,-0.00019578
1354,-0.010494,-0.10661,-0.00019951
1355,-0.011333,-0.1134,-0.00025921
1356,-0.012059,-0.12034,-8.7569e-05
1357,-0.012688,-0.12708,-0.00021071
1358,-0.013425,-0.13392,-0.00012488
1359,-0.014159,-0.14098,-6.5181e-05
1360,-0.014694,-0.14763,-0.00020324
1361,-0.015376,-0.15426,-3.1598e-05
1362,-0.016154,-0.16087,-0.00025921
1363,-0.016903,-0.1671,-0.00019578
1364,-0.017543,-0.17349,-8.0106e-05
1365,-0.018184,-0.17957,-0.00039354
1366,-0.01891,-0.18527,-0.00016966
1367,-0.01937,-0.19105,-0.00012861
1368,-0.019786,-0.19637,-0.00012861
1369,-0.020475,-0.20143,-0.00015473
1370,-0.021261,-0.20649,-0.00057638
1371,-0.021717,-0.21109,-0.00045325
1372,-0.022081,-0.21497,-0.00039727
1373,-0.02247,-0.21864,-0.00055026
1374,-0.022814,-0.22217,-0.00043086
1375,-0.023309,-0.22511,-0.00040101
1376,-0.023518,-0.22801,-0.00044205
1377,-0.023859,-0.23067,-0.00052787
1378,-0.024233,-0.23314,-0.00044951
1379,-0.024432,-0.23544,-0.00045698
1380,-0.024754,-0.2375,-0.00057638
1381,-0.024903,-0.23957,-0.00043086
1382,-0.025207,-0.24144,-0.00049802
1383,-0.025401,-0.24329,-0.00031518
1384,-0.025536,-0.24472,-0.00016593
1385,-0.025858,-0.2462,-0.00041593
1386,-0.026127,-0.24772,-0.00024056
1387,-0.026303,-0.24871,-0.00039354
1388,-0.026311,-0.24994,-0.00045698
1389,-0.026502,-0.25104,-0.00030026
1390,-0.026622,-0.25199,-0.00048683
1391,-0.02667,-0.25289,-0.00034877
1392,-0.026929,-0.25396,-0.00029653
1393,-0.027164,-0.25514,-0.00017339
1394,-0.027254,-0.25615,-0.00015847
1395,-0.027374,-0.25744,-0.00031145
1396,-0.027711,-0.25819,-0.00018459
1397,-0.027782,-0.25915,-0.00032638
1398,-0.027951,-0.26043,-0.00030026
1399,-0.028183,-0.26102,-0.00020324
1400,-0.028067,-0.26195,-0.00040847
1401,-0.028366,-0.26282,-0.00037489
1402,-0.028666,-0.26356,-0.00017339
1403,-0.028651,-0.26426,-0.000151
1404,-0.028845,-0.26458,-0.00038608
1405,-0.028924,-0.26511,-0.00019951
1406,-0.028871,-0.26531,-9.5032e-05
1407,-0.02904,-0.26531,-0.00038235
1408,-0.029085,-0.26518,-0.00011742
1409,-0.029137,-0.26476,-0.0001622
1410,-0.029186,-0.26434,-0.00033757
1411,-0.029006,-0.26342,-6.8912e-05
1412,-0.029017,-0.26223,-9.5032e-05
1413,-0.028853,-0.26088,-0.0002219
1414,-0.028636,-0.25925,-0.00017712
1415,-0.028411,-0.25733,-9.2096e-06
1416,-0.028254,-0.25522,-0.00010623
1417,-0.028201,-0.25309,-0.00024802
1418,-0.027756,-0.25073,-0.00011369
1419,-0.027569,-0.24808,-0.00027414
1420,-0.027273,-0.24505,-0.00021071
1421,-0.027,-0.24202,-5.3986e-05
1422,-0.026738,-0.23875,-0.00022563
1423,-0.026053,-0.23511,-6.1449e-05
1424,-0.025749,-0.23134,-3.9061e-05
1425,-0.025371,-0.22727,-6.1449e-05
1426,-0.024944,-0.22321,3.9299e-05
1427,-0.024514,-0.21885,-6.1449e-05
1428,-0.023926,-0.2144,5.7956e-05
1429,-0.023559,-0.20973,-9.2096e-06
1430,-0.022972,-0.20463,-0.00015847
1431,-0.022339,-0.19957,-9.2096e-06
1432,-0.021699,-0.19418,5.0493e-05
1433,-0.021032,-0.18839,0.00012512
1434,-0.020617,-0.18238,9.1538e-05
1435,-0.020044,-0.17629,-9.2096e-06
1436,-0.019366,-0.17007,-4.2792e-05
1437,-0.018644,-0.1638,-2.4135e-05
1438,-0.017869,-0.15755,5.4224e-05
1439,-0.017169,-0.15099,-6.8912e-05
1440,-0.016473,-0.14428,7.6613e-05
1441,-0.015881,-0.13773,0.0001587
1442,-0.015106,-0.13098,9.4474e-06
1443,-0.01429,-0.12401,0.00017363
1444,-0.013661,-0.11725,-1.7468e-06
1445,-0.012931,-0.11047,-0.00016966
1446,-0.012306,-0.10373,-0.00012488
1447,-0.011688,-0.097104,-0.00011369
1448,-0.010876,-0.090587,0.00010646
1449,-0.010221,-0.084226,-0.00011742
1450,-0.0096256,-0.077832,-0.00011742
1451,-0.009094,-0.07173,7.6613e-05
1452,-0.0084164,-0.065684,-0.00013981
1453,-0.0075854,-0.059671,0.00011766
1454,-0.0072634,-0.053916,6.915e-05
1455,-0.0066495,-0.048244,1.3179e-05
1456,-0.0058633,-0.042511,0.00017363
1457,-0.0055226,-0.036869,-1.7468e-06
1458,-0.0049049,-0.031521,5.0493e-05
1459,-0.0043172,-0.025998,-0.00017712
1460,-0.0038979,-0.020591,-0.00016593
1461,-0.0033401,-0.015318,8.7807e-05
1462,-0.0028347,-0.0098881,-1.7468e-06
1463,-0.0023443,-0.0046751,9.1538e-05
1464,-0.001809,0.00060884,-2.0404e-05
1465,-0.0012849,0.0058667,-0.00017339
1466,-0.00074206,0.011188,-5.4782e-06
1467,-0.00026662,0.016749,0.00013258
1468,0.00015266,0.022062,-5.4782e-06
1469,0.00061687,0.027496,-6.5181e-05
1470,0.0012121,0.033124,0.0001102
1471,0.0019908,0.038759,-5.4782e-06
1472,0.0025598,0.044555,2.4373e-05
1473,0.0030614,0.050661,0.00010273
1474,0.0037278,0.056801,-5.4782e-06
1475,0.0042369,0.062858,5.4224e-05
1476,0.004937,0.069319,-3.1598e-05
1477,0.0055472,0.075747,5.7956e-05
1478,0.0060825,0.082279,0.00010646
1479,0.0070446,0.088994,-1.7468e-06
1480,0.0076324,0.09547,0.00014378
1481,0.0081527,0.10227,-2.7867e-05
1482,0.0090325,0.10917,-0.00018832
1483,0.0097662,0.11612,-3.1598e-05
1484,0.010421,0.12318,-8.7569e-05
1485,0.011058,0.13019,-1.7468e-06
1486,0.011855,0.13715,0.00019229
1487,0.012653,0.14387,0.00013258
1488,0.013278,0.15087,9.4474e-06
1489,0.014083,0.15777,-0.000151
1490,0.014768,0.16428,-9.13e-05
1491,0.015352,0.17087,2.0642e-05
1492,0.01616,0.17714,5.716e-06
1493,0.016834,0.18327,1.3179e-05
1494,0.017317,0.18936,9.4474e-06
1495,0.017875,0.19496,5.716e-06
1496,0.018466,0.20036,-0.00012488
1497,0.018998,0.2056,4.303e-05
1498,0.019676,0.2106,0.00035274
1499,0.020241,0.21517,0.00020348
1500,0.020641,0.21923,0.0001587
1501,0.021192,0.2232,0.00030423
1502,0.021424,0.22657,0.00018482
1503,0.021716,0.22947,0.00024079
1504,0.022277,0.23238,0.00024079
1505,0.022554,0.23503,6.5418e-05
1506,0.022906,0.23747,0.00018482
1507,0.023101,0.23971,0.00010273
1508,0.023195,0.24196,9.527e-05
1509,0.023453,0.24394,0.00014378
1510,0.023629,0.24593,0.0001699
1511,0.023988,0.24775,0.00031915
1512,0.024217,0.24915,0.00018109
1513,0.024228,0.25085,0.00023333
1514,0.024535,0.25233,9.527e-05
1515,0.024894,0.25359,8.0344e-05
1516,0.025074,0.25468,0.0002296
1517,0.025175,0.25562,9.527e-05
1518,0.025261,0.25667,0.00019975
1519,0.025441,0.2575,6.5418e-05
1520,0.025471,0.2584,0.00011766
1521,0.025575,0.25949,0.00026318
1522,0.025935,0.26058,0.00020721
1523,0.026092,0.26164,4.6761e-05
1524,0.026283,0.26269,-0.00012488
1525,0.026553,0.26361,0.00012139
1526,0.02659,0.26462,3.1836e-05
1527,0.026699,0.26558,-2.7867e-05
1528,0.026972,0.26628,0.00016617
1529,0.027122,0.26689,5.716e-06
1530,0.027185,0.26743,-0.00011742
1531,0.027298,0.26817,9.1538e-05
1532,0.027324,0.26861,8.7807e-05
1533,0.027432,0.26866,-6.8912e-05
1534,0.027721,0.26889,-9.8763e-05
1535,0.027657,0.26896,-5.3986e-05
1536,0.027668,0.26873,5.7956e-05
1537,0.027777,0.26834,-4.6524e-05
1538,0.02753,0.26764,3.9299e-05
1539,0.027646,0.26669,5.4224e-05
1540,0.027627,0.26542,-8.7569e-05
1541,0.02732,0.26381,6.1687e-05
1542,0.027211,0.2622,-4.6524e-05
1543,0.027002,0.26027,-0.00020324
1544,0.026841,0.25796,-0.00013981
1545,0.026511,0.25571,-0.00011369
1546,0.026216,0.25317,-2.7867e-05
1547,0.026171,0.25038,5.4224e-05
1548,0.025841,0.24736,-5.4782e-06
1549,0.025355,0.24403,-5.0255e-05
1550,0.024905,0.24068,-0.00015847
1551,0.024602,0.23699,-0.00015847
1552,0.024224,0.23314,-9.13e-05
1553,0.023629,0.22918,-0.00014727
1554,0.023198,0.22484,-0.00010623
1555,0.022708,0.2204,-0.00018085
1556,0.022191,0.21569,-0.00024429
1557,0.021839,0.2109,-0.00014354
1558,0.021248,0.20591,-0.00019578
1559,0.020578,0.20054,-0.00018832
1560,0.020016,0.19508,-1.2941e-05
1561,0.019387,0.18934,-0.00014727
1562,0.018882,0.18343,-0.00022563
1563,0.018283,0.17725,-7.2643e-05
1564,0.017519,0.17097,-0.0002816
1565,0.016864,0.16458,-0.00030026
1566,0.016059,0.15802,-5.3986e-05
1567,0.015322,0.15153,-3.5329e-05
1568,0.014644,0.14469,-0.00012115
1569,0.014053,0.13784,-0.00033011
1570,0.013491,0.13103,-0.00023309
1571,0.012492,0.12417,-4.2792e-05
1572,0.011739,0.11744,-0.00023682
1573,0.011219,0.11066,-0.00033011
1574,0.010425,0.10388,-0.0003413
1575,0.0097625,0.097114,-0.00015847
1576,0.0091448,0.09044,-2.7867e-05
1577,0.0083025,0.083886,-0.00033384
1578,0.0076286,0.077638,-0.00030772
1579,0.0071345,0.071513,-0.00019205
1580,0.0063596,0.065205,-0.00026668
1581,0.0057943,0.059237,-0.00024056
1582,0.0052552,0.053654,-0.00025921
1583,0.0044952,0.047821,-0.00017712
1584,0.0040086,0.042118,-0.00027041
1585,0.0034957,0.036748,-0.00019205
1586,0.0030427,0.031139,-9.13e-05
1587,0.0024587,0.025781,-0.00036742
1588,0.0018972,0.020564,-8.0106e-05
1589,0.0015266,0.015003,-4.2792e-05
1590,0.00080779,0.0095737,-0.00019951
1591,0.00026871,0.0043084,-2.7867e-05
1592,-3.8261e-05,-0.0010391,-0.00035623
1593,-0.00060355,-0.0064576,-0.00034504
1594,-0.0012961,-0.0116,-0.00018459
1595,-0.0016218,-0.016902,-0.00025175
1596,-0.002071,-0.022519,-0.00012861
1597,-0.0027337,-0.027915,-0.00016966
1598,-0.0030893,-0.033595,-0.00024802
1599,-0.003823,-0.039256,-0.00027414
1600,-0.004437,-0.044847,-0.00021817
1601,-0.0048039,-0.05096,-0.00030026
1602,-0.0054365,-0.056954,-0.00037489
1603,-0.0060205,-0.063001,-0.00024429
1604,-0.0068292,-0.069424,-0.00024802
1605,-0.0074805,-0.075777,-0.00018459
1606,-0.0079972,-0.082216,-0.00027787
1607,-0.0088694,-0.088853,-0.00031518
1608,-0.0094347,-0.095467,-9.5032e-05
1609,-0.010052,-0.10219,-0.0002219
1610,-0.010872,-0.10904,-0.00028906
1611,-0.011535,-0.11597,-0.00022936
1612,-0.01243,-0.12291,-0.00033011
1613,-0.013002,-0.12973,-0.00021071
1614,-0.013489,-0.13673,-5.0255e-05
1615,-0.01429,-0.14361,-0.000151
1616,-0.015054,-0.15033,-0.00027041
1617,-0.015833,-0.1572,-0.00020697
1618,-0.016499,-0.16382,-0.0002928
1619,-0.017221,-0.17013,-0.00028533
1620,-0.017843,-0.17636,1.9846e-06
1621,-0.018412,-0.1826,-9.5032e-05
1622,-0.019183,-0.18845,-0.00022936
1623,-0.019726,-0.19395,-0.00027787
1624,-0.020149,-0.19946,-0.00030399
1625,-0.020841,-0.20458,-0.00021071
1626,-0.021459,-0.20959,-0.00044951
1627,-0.021942,-0.21435,-0.00071818
1628,-0.02241,-0.21841,-0.00065847
1629,-0.022833,-0.22214,-0.00045698
1630,-0.023275,-0.22563,-0.00049429
1631,-0.023559,-0.22885,-0.00044951
1632,-0.023878,-0.23166,-0.00029653
1633,-0.02414,-0.2342,-0.00050175
1634,-0.024379,-0.23671,-0.0004719
1635,-0.024813,-0.23908,-0.00031892
1636,-0.025075,-0.24125,-0.00044205
1637,-0.025274,-0.24316,-0.00047563
1638,-0.025472,-0.24513,-0.00043832
1639,-0.025798,-0.24715,-0.00048683
1640,-0.026083,-0.24862,-0.00053534
1641,-0.02624,-0.24992,-0.00033384
1642,-0.026468,-0.25139,-0.00014727
1643,-0.026502,-0.25267,-0.00030399
1644,-0.026696,-0.25359,-0.00031145
1645,-0.02688,-0.25451,-0.00038981
1646,-0.02703,-0.25561,-0.00053161
1647,-0.027116,-0.25633,-0.00024429
1648,-0.027071,-0.25727,-0.00027787
1649,-0.027456,-0.25828,-0.00044578
1650,-0.027617,-0.25911,-0.00026294
1651,-0.027782,-0.26041,-0.00023309
1652,-0.028055,-0.26146,-0.00034877
1653,-0.028025,-0.26232,-0.00035996
1654,-0.028374,-0.26321,-0.0002928
1655,-0.028546,-0.26413,-0.00031518
1656,-0.028445,-0.26517,-0.00016966
1657,-0.028725,-0.26587,-8.7569e-05
1658,-0.02892,-0.2665,-0.00023682
1659,-0.029047,-0.26682,-0.00020324
1660,-0.029107,-0.26731,-0.00021071
1661,-0.029167,-0.26791,-0.00020697
1662,-0.029422,-0.2679,-0.0002219
1663,-0.029377,-0.26795,-0.00023682
1664,-0.029388,-0.26784,-0.00012115
1665,-0.029538,-0.26755,-0.00015847
1666,-0.029549,-0.26696,-0.00016593
1667,-0.029523,-0.26605,-0.00017339
1668,-0.029351,-0.26494,-6.1449e-05
1669,-0.029235,-0.26353,-2.0404e-05
1670,-0.029036,-0.26197,-0.00035996
1671,-0.028744,-0.25997,-0.00025921
1672,-0.028651,-0.25786,-0.00010996
1673,-0.028448,-0.25562,-0.00017712
1674,-0.028119,-0.25305,-0.00018459
1675,-0.027883,-0.25023,-0.00019205
1676,-0.027696,-0.24726,9.4474e-06
1677,-0.027221,-0.24434,1.9846e-06
1678,-0.026827,-0.24094,-3.1598e-05
1679,-0.026603,-0.23713,-3.9061e-05
1680,-0.025922,-0.23333,-4.6524e-05
1681,-0.025397,-0.2293,5.4224e-05
1682,-0.025049,-0.22491,-0.00010249
1683,-0.024548,-0.22031,-0.00011742
1684,-0.024185,-0.21572,4.6761e-05
1685,-0.023675,-0.21095,-5.0255e-05
1686,-0.022968,-0.20577,-1.2941e-05
1687,-0.022444,-0.20052,8.0344e-05
1688,-0.021878,-0.19507,-0.00012488
1689,-0.021167,-0.18932,-4.2792e-05
1690,-0.020572,-0.18354,0.00010646
1691,-0.019962,-0.17732,3.5567e-05
1692,-0.019303,-0.17099,6.915e-05
1693,-0.018629,-0.16485,-3.1598e-05
1694,-0.01809,-0.15836,-0.00011369
1695,-0.017364,-0.1518,-8.7569e-05
1696,-0.01654,-0.14517,2.4373e-05
1697,-0.01596,-0.13827,0.00010646
1698,-0.015219,-0.13146,-6.8912e-05
1699,-0.014485,-0.12474,-0.00010996
1700,-0.013695,-0.11788,2.0642e-05
1701,-0.013029,-0.11099,-2.7867e-05
1702,-0.012452,-0.10409,-7.2643e-05
1703,-0.011643,-0.097354,0.00011766
1704,-0.010928,-0.09093,0.00021841
1705,-0.010236,-0.084376,-1.7468e-06
1706,-0.0095845,-0.077739,-7.6375e-05
1707,-0.0090454,-0.0717,8.0344e-05
1708,-0.0084539,-0.065706,1.3179e-05
1709,-0.0077201,-0.059518,-4.6524e-05
1710,-0.0072672,-0.053838,1.691e-05
1711,-0.0067131,-0.048203,5.4224e-05
1712,-0.0058858,-0.042683,7.2881e-05
1713,-0.0054964,-0.037119,-9.2096e-06
1714,-0.0049611,-0.031469,-1.6672e-05
1715,-0.0042873,-0.026117,-5.4782e-06
1716,-0.0038867,-0.020606,2.4373e-05
1717,-0.0034337,-0.015408,-1.2941e-05
1718,-0.002801,-0.010172,-0.000151
1719,-0.0022021,-0.0047686,-3.5329e-05
1720,-0.0018689,0.00036221,-2.0404e-05
1721,-0.001371,0.005833,-1.2941e-05
1722,-0.00071585,0.011151,-9.13e-05
1723,-0.00025165,0.016345,-0.00013981
1724,0.0002163,0.021849,-5.4782e-06
1725,0.00082651,0.027305,-4.2792e-05
1726,0.0013918,0.032716,0.00012885
1727,0.0019421,0.038251,5.4224e-05
1728,0.0024774,0.044185,1.9846e-06
1729,0.003054,0.050022,0.00019602
1730,0.0036979,0.05605,5.7956e-05
1731,0.0042519,0.062481,-3.5329e-05
1732,0.004907,0.068576,-8.7569e-05
1733,0.0055622,0.075044,1.3179e-05
1734,0.0061424,0.081688,5.0493e-05
1735,0.0067451,0.088101,-4.2792e-05
1736,0.0075276,0.094794,9.527e-05
1737,0.00831,0.10164,9.527e-05
1738,0.0089576,0.10843,2.0642e-05
1739,0.0097251,0.11535,0.00011393
1740,0.010429,0.12231,9.527e-05
1741,0.011166,0.12912,-7.2643e-05
1742,0.011825,0.13626,-3.9061e-05
1743,0.012518,0.14323,2.0642e-05
1744,0.01327,0.14992,3.5567e-05
1745,0.013836,0.15672,4.6761e-05
1746,0.014599,0.16322,-2.0404e-05
1747,0.015415,0.16977,0.00011766
1748,0.016082,0.17602,5.7956e-05
1749,0.016662,0.18204,-0.00014354
1750,0.017149,0.1881,-8.3838e-05
1751,0.0178,0.19362,-6.1449e-05
1752,0.018317,0.199,-5.4782e-06
1753,0.018788,0.20415,-1.2941e-05
1754,0.019616,0.20899,0.00016617
1755,0.02017,0.21369,0.0003005
1756,0.020582,0.21776,8.7807e-05
1757,0.021027,0.22141,0.00030796
1758,0.021409,0.22504,0.00043856
1759,0.021776,0.22825,0.0002296
1760,0.021937,0.23091,0.0002296
1761,0.022236,0.23362,0.00023706
1762,0.022607,0.23611,0.00016243
1763,0.022869,0.23826,0.00012512
1764,0.023097,0.24059,0.00027811
1765,0.023445,0.24255,0.00028184
1766,0.023767,0.24437,7.2881e-05
1767,0.023947,0.2463,-9.2096e-06
1768,0.024089,0.24792,9.9001e-05
1769,0.024179,0.24939,0.00030796
1770,0.024385,0.25065,0.0002893
1771,0.024625,0.25189,0.00017363
1772,0.024864,0.25309,0.00015124
1773,0.025044,0.254,0.00014378
1774,0.025164,0.25502,0.00022214
1775,0.025373,0.25605,0.00021467
1776,0.02559,0.25687,9.9001e-05
1777,0.02565,0.25789,0.00012885
1778,0.025796,0.25892,0.00012512
1779,0.026043,0.25983,9.9001e-05
1780,0.026107,0.26088,-1.2941e-05
1781,0.026302,0.26202,3.1836e-05
1782,0.026504,0.263,0.00011393
1783,0.026564,0.26378,-5.7718e-05
1784,0.026684,0.26453,2.4373e-05
1785,0.026882,0.26531,0.00011766
1786,0.027047,0.26579,0.00022587
1787,0.027114,0.26613,-5.4782e-06
1788,0.027256,0.26663,-0.00019205
1789,0.027369,0.2669,8.4075e-05
1790,0.027485,0.26705,-9.2096e-06
1791,0.02753,0.2671,2.4373e-05
1792,0.027522,0.267,6.915e-05
1793,0.027485,0.26674,-8.3838e-05
1794,0.027511,0.26622,-1.2941e-05
1795,0.027563,0.26556,3.5567e-05
1796,0.02741,0.26445,-0.00011742
1797,0.027417,0.26315,-0.00014727
1798,0.027148,0.26166,-2.0404e-05
1799,0.026991,0.25958,-8.7569e-05
1800,0.027002,0.25749,-9.13e-05
1801,0.026515,0.25521,1.691e-05
1802,0.026272,0.25255,-5.0255e-05
1803,0.026174,0.24988,-0.00018085
1804,0.025856,0.24705,-0.00019951
1805,0.025366,0.24389,-0.000151
1806,0.024939,0.24052,-0.00023682
1807,0.024598,0.2369,-0.00032265
1808,0.024142,0.23297,-9.5032e-05
1809,0.023771,0.22892,2.0642e-05
1810,0.023277,0.2247,-0.00012861
1811,0.022783,0.22017,-0.00023682
1812,0.02227,0.21516,-0.00020324
1813,0.021536,0.21019,3.9299e-05
1814,0.021098,0.20539,-2.4135e-05
1815,0.020634,0.20005,-0.00021071
1816,0.019998,0.19466,-0.00013235
1817,0.019384,0.189,-0.0002219
1818,0.018766,0.1831,-0.00026294
1819,0.018257,0.17715,-0.00031145
1820,0.017489,0.17079,-0.00038235
1821,0.016748,0.16452,-0.00023309
1822,0.01616,0.158,-0.00020697
1823,0.015419,0.15134,-0.00014354
1824,0.014685,0.14476,-0.00014727
1825,0.013948,0.138,-0.00027787
1826,0.013319,0.13121,-0.00012861
1827,0.012701,0.1243,-0.00012488
1828,0.01184,0.11757,-0.00027414
1829,0.011174,0.11086,-0.00022936
1830,0.010519,0.10396,-0.00021444
1831,0.0096689,0.097197,-0.00012115
1832,0.0090737,0.09065,-3.9061e-05
1833,0.0085196,0.084132,-0.00010249
1834,0.0078533,0.07778,-0.00014727
1835,0.0071682,0.07158,-0.00030399
1836,0.0066553,0.065261,-0.00024802
1837,0.0060376,0.059327,-0.00010249
1838,0.0052889,0.053583,-0.00024056
1839,0.0047049,0.047832,-0.00014727
1840,0.0040984,0.042186,-8.7569e-05
1841,0.0035481,0.036562,-0.00019205
1842,0.0029304,0.031251,-0.00020697
1843,0.00244,0.025848,-0.00024429
1844,0.002133,0.020399,-0.00022936
1845,0.0016389,0.015157,-0.00040101
1846,0.0010249,0.0098614,-0.0002928
1847,0.00049707,0.0046858,-3.5329e-05
1848,8.1534e-05,-0.00051596,-0.00020697
1849,-0.00050621,-0.0058448,-0.00020697
1850,-0.0011875,-0.011174,-5.0255e-05
1851,-0.0015993,-0.016458,-8.0106e-05
1852,-0.0020186,-0.021749,-0.00013235
1853,-0.00267,-0.027257,-6.8912e-05
1854,-0.0031267,-0.032691,-0.00010249
1855,-0.0036022,-0.038259,-0.00024802
1856,-0.0041787,-0.044096,-0.00024056
1857,-0.0048376,-0.049877,-0.00021444
1858,-0.0053916,-0.0558,-0.00026668
1859,-0.0057959,-0.061768,-8.7569e-05
1860,-0.0066158,-0.068169,9.4474e-06
1861,-0.0073458,-0.0746,-0.00020324
1862,-0.0079672,-0.080942,-0.00029653
1863,-0.0085849,-0.087728,-0.00025175
1864,-0.0092625,-0.094095,-0.00013235
1865,-0.010105,-0.10066,-0.00022563
1866,-0.01079,-0.10757,-0.00032265
1867,-0.011381,-0.11434,-0.00015847
1868,-0.011977,-0.12145,-8.0106e-05
1869,-0.012838,-0.1284,-0.00019578
1870,-0.013624,-0.13519,-0.00044205
1871,-0.014305,-0.14208,-0.00031145
1872,-0.014844,-0.14883,-0.00011369
1873,-0.015469,-0.15542,-0.00019951
1874,-0.016334,-0.16215,-0.00022563
1875,-0.016986,-0.16874,-0.00030026
1876,-0.017779,-0.17488,-0.00028906
1877,-0.018382,-0.18082,-0.00013981
1878,-0.018891,-0.18665,2.0642e-05
1879,-0.019595,-0.19221,-0.00018459
1880,-0.020007,-0.19742,-0.00025548
1881,-0.020508,-0.20259,-0.00015847
1882,-0.021182,-0.20771,-0.00051295
1883,-0.021751,-0.21235,-0.00059131
1884,-0.022208,-0.21657,-0.00051668
1885,-0.022657,-0.22035,-0.00038981
1886,-0.023226,-0.22391,-0.00047563
1887,-0.023533,-0.22707,-0.00062862
1888,-0.023769,-0.22976,-0.00043086
1889,-0.024009,-0.2327,-0.00047937
1890,-0.024282,-0.23527,-0.00033011
1891,-0.024566,-0.23739,-0.00029653
1892,-0.024772,-0.2396,-0.00043832
1893,-0.025192,-0.24152,-0.00045325
1894,-0.025326,-0.24332,-0.00051668
1895,-0.025678,-0.24505,-0.00031145
1896,-0.025929,-0.24659,-0.00031145
1897,-0.025835,-0.24812,-0.0004122
1898,-0.026112,-0.24921,-0.0003413
1899,-0.026157,-0.25033,-0.00046444
1900,-0.026401,-0.25156,-0.00038608
1901,-0.026614,-0.25223,-0.00027787
1902,-0.026607,-0.25306,-0.00033011
1903,-0.026809,-0.25402,-0.00017339
1904,-0.027033,-0.25483,-0.00025548
1905,-0.027355,-0.25561,-0.00032265
1906,-0.027397,-0.25638,-0.00031145
1907,-0.027471,-0.25751,-0.00036742
1908,-0.027696,-0.25865,-0.00038235
1909,-0.027861,-0.25959,-0.00039354
1910,-0.028055,-0.2604,-0.00021817
1911,-0.028179,-0.2613,-0.00030399
1912,-0.028265,-0.26213,-0.00022936
1913,-0.028317,-0.26279,-0.00023682
1914,-0.028523,-0.26355,-0.00036369
1915,-0.028714,-0.26397,-6.5181e-05
1916,-0.028842,-0.26437,-0.00021444
1917,-0.028886,-0.2647,-0.00030772
1918,-0.02892,-0.26481,-0.00030399
1919,-0.029014,-0.26503,-0.00043459
1920,-0.029059,-0.26483,-0.00023682
1921,-0.02907,-0.26453,-0.00033384
1922,-0.028842,-0.26428,-0.00028533
1923,-0.028875,-0.26365,-0.00017712
1924,-0.028931,-0.2627,-0.00030399
1925,-0.028789,-0.26138,-0.00016593
1926,-0.028789,-0.25984,-0.00017712
1927,-0.02855,-0.25804,-4.2792e-05
1928,-0.02834,-0.25593,-0.00011369
1929,-0.028123,-0.25369,-0.00027787
1930,-0.027936,-0.25127,-9.5032e-05
1931,-0.027722,-0.24873,-0.00016593
1932,-0.027239,-0.24572,-0.00011742
1933,-0.027011,-0.24255,-0.00010623
1934,-0.026625,-0.2393,-0.00014727
1935,-0.026191,-0.23581,-0.00013235
1936,-0.025899,-0.23214,-7.6375e-05
1937,-0.025345,-0.22798,5.4224e-05
1938,-0.024903,-0.22389,-7.6375e-05
1939,-0.024289,-0.21939,-0.00010249
1940,-0.023728,-0.21457,-7.6375e-05
1941,-0.023499,-0.20976,-0.00011742
1942,-0.022972,-0.20473,-0.00013235
1943,-0.022286,-0.19978,-8.7569e-05
1944,-0.021665,-0.19423,-5.0255e-05
1945,-0.021167,-0.18866,2.0642e-05
1946,-0.020579,-0.18282,0.00019975
1947,-0.019752,-0.1768,-1.2941e-05
1948,-0.019232,-0.17092,-7.2643e-05
1949,-0.018689,-0.16433,0.0001102
1950,-0.017828,-0.15824,3.1836e-05
1951,-0.017206,-0.15186,5.716e-06
1952,-0.01645,-0.14504,-7.2643e-05
1953,-0.015716,-0.13854,2.4373e-05
1954,-0.015129,-0.13157,2.8104e-05
1955,-0.014197,-0.12488,-8.3838e-05
1956,-0.013598,-0.11812,0.0001102
1957,-0.013126,-0.11111,5.0493e-05
1958,-0.012246,-0.1045,-6.8912e-05
1959,-0.011561,-0.097791,6.5418e-05
1960,-0.01097,-0.091132,4.303e-05
1961,-0.010247,-0.084634,-4.6524e-05
1962,-0.0097267,-0.078232,-2.7867e-05
1963,-0.0090603,-0.071939,-7.6375e-05
1964,-0.0083004,-0.065841,6.915e-05
1965,-0.0078586,-0.060045,-5.7718e-05
1966,-0.007226,-0.054058,-0.0002219
1967,-0.0065896,-0.048315,-5.4782e-06
1968,-0.0060804,-0.042866,2.8104e-05
1969,-0.0053429,-0.037201,0.00014751
1970,-0.0049349,-0.031715,-3.9061e-05
1971,-0.0044969,-0.02636,-1.2941e-05
1972,-0.0037856,-0.021174,0.0001587
1973,-0.0034,-0.016028,-8.7569e-05
1974,-0.0029283,-0.010714,3.5567e-05
1975,-0.0022732,-0.0054973,3.1836e-05
1976,-0.0017903,-0.00028801,-0.00013981
1977,-0.0013073,0.0050371,-8.3838e-05
