,0,1,2
1341,-0.0019774,0.0011993,-0.00021071
1342,-0.001517,0.0068607,-0.00019205
1343,-0.0010303,0.01229,-0.00028533
1344,-0.0004538,0.017896,-0.00018832
1345,0.00011897,0.023695,-0.00013235
1346,0.00067302,0.029349,-0.00013981
1347,0.0013169,0.035082,-0.00013981
1348,0.0018523,0.041076,-0.00012488
1349,0.0025673,0.047002,-0.00020697
1350,0.0030614,0.053064,-0.00031892
1351,0.0036829,0.059319,-0.00030026
1352,0.0044803,0.065657,-0.0002219
1353,0.0049931,0.072402,-0.00021071
1354,0.005682,0.07899,-0.00027041
1355,0.0064157,0.085676,-0.00025548
1356,0.0071008,0.09272,-0.00023682
1357,0.0076848,0.099812,-0.00023309
1358,0.0085383,0.10719,-0.00018832
1359,0.0093769,0.11452,-8.0106e-05
1360,0.010084,0.12192,-0.00021444
1361,0.011024,0.12958,-0.00030772
1362,0.011683,0.13716,-0.00028533
1363,0.012495,0.1448,-0.0003525
1364,0.013413,0.15242,-0.00014727
1365,0.014098,0.15974,-0.00012115
1366,0.014873,0.16682,-0.00011369
1367,0.015685,0.17363,-0.00010623
1368,0.016246,0.18048,-0.00027041
1369,0.01689,0.18703,-0.00040474
1370,0.017673,0.19311,-0.00033384
1371,0.018141,0.19912,6.915e-05
1372,0.018796,0.20473,-1.6672e-05
1373,0.019545,0.21,-0.00017712
1374,0.020024,0.21508,-5.7718e-05
1375,0.020376,0.21975,-0.00027787
1376,0.020829,0.22426,-0.00027787
1377,0.02142,0.22841,-9.13e-05
1378,0.02197,0.2319,-0.00011742
1379,0.022367,0.23541,-0.0001622
1380,0.022487,0.23873,-0.00024802
1381,0.022757,0.24154,-0.00012115
1382,0.023213,0.24437,-9.8763e-05
1383,0.023546,0.24689,-0.00019951
1384,0.023831,0.24902,-0.00017712
1385,0.024026,0.25094,-0.00025175
1386,0.024108,0.2528,-0.00014354
1387,0.024452,0.25443,-0.00022936
1388,0.024789,0.25592,-0.00028533
1389,0.02489,0.25763,-0.00022936
1390,0.025261,0.25892,-0.00019951
1391,0.025362,0.2601,-7.6375e-05
1392,0.025422,0.26123,-0.00018459
1393,0.025778,0.26224,-0.0001622
1394,0.025811,0.2634,-0.00028533
1395,0.025905,0.26442,-0.00025548
1396,0.026085,0.26533,-0.00014354
1397,0.026305,0.26604,-0.0001622
1398,0.026564,0.26711,2.0642e-05
1399,0.026736,0.26824,-0.00015847
1400,0.026976,0.26902,-5.7718e-05
1401,0.027062,0.26999,-8.0106e-05
1402,0.027167,0.27102,-0.00027787
1403,0.027481,0.27212,-0.00011742
1404,0.027548,0.27298,-0.00021444
1405,0.027642,0.27389,-0.00019951
1406,0.027934,0.27473,-0.00018085
1407,0.028159,0.27537,-0.00025548
1408,0.028353,0.27624,-0.00018085
1409,0.028338,0.27673,-0.00013981
1410,0.028525,0.27707,-0.00017712
1411,0.028585,0.2772,-0.00018459
1412,0.028488,0.27712,-0.00021444
1413,0.028728,0.27715,-0.00024429
1414,0.02878,0.27677,-0.00025548
1415,0.028814,0.27624,-0.00021444
1416,0.02896,0.27547,-0.00010249
1417,0.02884,0.27429,-0.00024429
1418,0.028507,0.27312,-0.00028533
1419,0.028391,0.27151,-0.00020697
1420,0.028192,0.26965,-0.00018832
1421,0.028061,0.26759,-0.00022936
1422,0.027964,0.26517,-0.00026668
1423,0.027425,0.26273,-0.00018459
1424,0.0272,0.25996,-0.00019951
1425,0.026893,0.25686,-0.0001622
1426,0.026553,0.25346,-0.00033384
1427,0.026305,0.24994,-0.00024429
1428,0.02577,0.24599,-5.3986e-05
1429,0.025351,0.24166,-0.00030026
1430,0.024823,0.23744,-0.00013608
1431,0.024441,0.23283,-0.00016966
1432,0.023872,0.22794,-0.00031518
1433,0.023217,0.22293,-0.0001622
1434,0.022786,0.21774,-0.00019205
1435,0.022128,0.21222,-0.00018832
1436,0.021682,0.20674,-0.0002816
1437,0.021061,0.2009,-0.00021444
1438,0.020293,0.19478,-0.00012115
1439,0.019545,0.18882,-0.00026294
1440,0.018897,0.18223,-0.000151
1441,0.018305,0.17586,-0.00010623
1442,0.017355,0.16943,-0.00026668
1443,0.016909,0.16253,-0.00014727
1444,0.01619,0.15575,-8.3838e-05
1445,0.015176,0.14869,-0.00022936
1446,0.014876,0.14176,-0.00023682
1447,0.014068,0.13482,-0.00025921
1448,0.013225,0.12772,-0.00016593
1449,0.01269,0.12079,-0.00011742
1450,0.01184,0.11369,-0.00022936
1451,0.011136,0.10683,-0.00020697
1452,0.010395,0.10012,-0.00020697
1453,0.0097438,0.093183,-0.00019205
1454,0.0091074,0.086614,-0.00024429
1455,0.0083998,0.080022,-0.00017712
1456,0.0077409,0.07346,-0.00016966
1457,0.0069286,0.067245,-0.0002928
1458,0.0064045,0.060926,-0.00019578
1459,0.0057269,0.054902,-0.00018085
1460,0.0050343,0.048744,-0.00011369
1461,0.0046787,0.042686,-0.00013608
1462,0.0038513,0.037163,-0.00024802
1463,0.0032074,0.031412,-0.00020697
1464,0.0029454,0.025829,-0.00010623
1465,0.0022753,0.02028,-0.00013608
1466,0.0016426,0.014577,-0.00038235
1467,0.0013207,0.0091589,-0.00030026
1468,0.00088641,0.0036133,-0.00025175
1469,0.00031738,-0.00185,-0.00020697
1470,-0.0003078,-0.0072947,-6.5181e-05
1471,-0.00094796,-0.0129,-0.00021444
1472,-0.0014721,-0.018319,-9.13e-05
1473,-0.0020448,-0.023939,-0.00018459
1474,-0.0026513,-0.029492,-0.00034504
1475,-0.0031455,-0.03506,-0.00021817
1476,-0.0036209,-0.040972,-0.00036742
1477,-0.0042685,-0.046805,-0.00025921
1478,-0.0049012,-0.052836,-5.0255e-05
1479,-0.0053954,-0.058939,-7.6375e-05
1480,-0.0060804,-0.065131,-8.7569e-05
1481,-0.006803,-0.071723,-0.00013608
1482,-0.0075068,-0.078315,-0.00024056
1483,-0.0081432,-0.084985,-0.00024429
1484,-0.0086111,-0.091902,-0.00030772
1485,-0.0094422,-0.099077,-0.00031892
1486,-0.010442,-0.10634,-0.0001622
1487,-0.011089,-0.11364,-0.00014727
1488,-0.011745,-0.12117,-0.0002219
1489,-0.012534,-0.12867,-0.00025548
1490,-0.013388,-0.13631,-0.00011742
1491,-0.01423,-0.14382,-0.00016593
1492,-0.014923,-0.15135,-0.0001622
1493,-0.015728,-0.15891,-5.7718e-05
1494,-0.016622,-0.16596,-0.00031145
1495,-0.01727,-0.17312,-0.00027414
1496,-0.017959,-0.18004,-0.00014354
1497,-0.01879,-0.18662,-0.00013608
1498,-0.019284,-0.19292,-0.00012488
1499,-0.019943,-0.19882,-0.00022936
1500,-0.020759,-0.20468,-0.00023309
1501,-0.021216,-0.21029,-0.00023309
1502,-0.021807,-0.21562,-0.00017339
1503,-0.022313,-0.22033,-0.00019951
1504,-0.022754,-0.2247,-0.00019951
1505,-0.023252,-0.22884,-0.00015847
1506,-0.023556,-0.23252,-0.00033384
1507,-0.024057,-0.23614,-0.00022936
1508,-0.024506,-0.23921,-0.00027787
1509,-0.024731,-0.24202,-0.00036369
1510,-0.024915,-0.24485,-0.00021071
1511,-0.025375,-0.24717,-0.00026294
1512,-0.025787,-0.24943,-0.00015847
1513,-0.025903,-0.25155,-0.0001622
1514,-0.02612,-0.25329,-0.00028906
1515,-0.026116,-0.25494,-0.00013981
1516,-0.026431,-0.25652,-0.000151
1517,-0.02685,-0.25814,-0.00022563
1518,-0.026809,-0.25949,-0.00021817
1519,-0.027015,-0.26056,-0.0002219
1520,-0.027194,-0.26183,-0.00030026
1521,-0.027359,-0.26289,-0.00026668
1522,-0.027711,-0.26394,-4.6524e-05
1523,-0.027775,-0.26506,-0.00018832
1524,-0.027838,-0.26586,-0.00016593
1525,-0.028048,-0.26686,-9.5032e-05
1526,-0.028258,-0.2678,-0.00024056
1527,-0.028516,-0.26861,-9.13e-05
1528,-0.028617,-0.26953,-0.00013981
1529,-0.028767,-0.27055,-0.00019578
1530,-0.028976,-0.27158,-0.00013608
1531,-0.0291,-0.2723,-0.00031145
1532,-0.029381,-0.27331,-0.00042713
1533,-0.029631,-0.27435,-0.00023682
1534,-0.029695,-0.27502,4.303e-05
1535,-0.029792,-0.27584,-7.2643e-05
1536,-0.029942,-0.27659,-0.00019205
1537,-0.030058,-0.27714,1.691e-05
1538,-0.03029,-0.27771,-0.00014727
1539,-0.030376,-0.27797,-0.00024429
1540,-0.030167,-0.27782,-0.00012861
1541,-0.030403,-0.27763,-0.00019205
1542,-0.030717,-0.27737,-0.00016966
1543,-0.0305,-0.27679,-0.00031518
1544,-0.030436,-0.27599,-0.00013608
1545,-0.03038,-0.27481,-7.6375e-05
1546,-0.030111,-0.27341,-0.00026294
1547,-0.030137,-0.27202,-6.8912e-05
1548,-0.030099,-0.27017,-0.0001622
1549,-0.029718,-0.26812,-0.00021817
1550,-0.029429,-0.26579,-0.0001622
1551,-0.029306,-0.263,-0.00017339
1552,-0.029003,-0.26035,-0.00019951
1553,-0.028624,-0.25738,-0.00016966
1554,-0.028445,-0.2541,-3.1598e-05
1555,-0.027984,-0.25072,-0.00018459
1556,-0.027516,-0.24683,-0.00023682
1557,-0.027243,-0.24274,-0.00026294
1558,-0.026595,-0.23853,-0.00020324
1559,-0.026187,-0.2342,-9.13e-05
1560,-0.025652,-0.22952,-0.00023309
1561,-0.024963,-0.22452,-0.00027041
1562,-0.024716,-0.21968,-0.00028906
1563,-0.024016,-0.21428,3.9299e-05
1564,-0.023376,-0.2088,1.9846e-06
1565,-0.022923,-0.20344,-0.00026668
1566,-0.022268,-0.19742,-0.00010623
1567,-0.021732,-0.19132,-0.00022936
1568,-0.020954,-0.185,-0.00020697
1569,-0.020168,-0.17861,-0.00015847
1570,-0.019516,-0.17212,-0.00019578
1571,-0.01879,-0.16525,-0.00018832
1572,-0.018176,-0.15864,-0.00012861
1573,-0.017465,-0.15184,-0.00011742
1574,-0.016589,-0.14489,-0.00025921
1575,-0.016068,-0.13796,-0.00018832
1576,-0.015353,-0.13078,-0.00022563
1577,-0.014395,-0.12381,-9.5032e-05
1578,-0.013871,-0.11686,-0.00017339
1579,-0.013197,-0.10979,-0.00029653
1580,-0.012482,-0.10274,-0.00010996
1581,-0.011718,-0.095986,-0.0002816
1582,-0.011,-0.089368,-0.00015473
1583,-0.010389,-0.082597,-9.13e-05
1584,-0.0095732,-0.076125,-0.00014727
1585,-0.0090416,-0.069828,2.4373e-05
1586,-0.008364,-0.063501,-5.7718e-05
1587,-0.0076378,-0.057231,-0.00021817
1588,-0.0071474,-0.051211,-0.00029653
1589,-0.0064773,-0.045519,-0.00013235
1590,-0.0058783,-0.039746,-9.13e-05
1591,-0.0053841,-0.033943,-6.1449e-05
1592,-0.0047327,-0.028348,-4.2792e-05
1593,-0.0040289,-0.02287,-0.00018832
1594,-0.003707,-0.017283,-0.00015473
1595,-0.003269,-0.011839,-0.00013235
1596,-0.0025652,-0.0064502,-0.00013235
1597,-0.0021347,-0.00083734,-0.00027041
1598,-0.0014833,0.0046036,-0.00023309
1599,-0.00091052,0.010067,-0.00016966
1600,-0.00050247,0.015564,-0.00024802
1601,6.2816e-05,0.021117,-0.00010249
1602,0.00046338,0.026722,-0.00021444
1603,0.00097626,0.032201,-0.00020324
1604,0.0016688,0.037892,-0.00010623
1605,0.002294,0.043733,-0.00017339
1606,0.0028406,0.049678,-6.5181e-05
1607,0.003331,0.055758,-0.00012115
1608,0.0040273,0.062159,-0.00013235
1609,0.0047573,0.068669,-4.2792e-05
1610,0.0052739,0.075283,-9.8763e-05
1611,0.0061948,0.082283,-0.0001622
1612,0.0068799,0.089215,-0.00023309
1613,0.0074939,0.096259,-0.00026294
1614,0.0085645,0.10362,-0.00011369
1615,0.0090737,0.11106,-0.00017712
1616,0.0097775,0.11845,-0.0002928
1617,0.010612,0.12597,-0.00010249
1618,0.011271,0.13352,-0.00018085
1619,0.012136,0.14092,-0.00028906
1620,0.012978,0.14838,-0.00020324
1621,0.013955,0.15571,-8.0106e-05
1622,0.014513,0.16276,-0.00017712
1623,0.015041,0.16978,-0.00027041
1624,0.016011,0.17657,-5.7718e-05
1625,0.016703,0.18308,-2.7867e-05
1626,0.017313,0.18965,-0.00019205
1627,0.018047,0.19576,-0.00026294
1628,0.018684,0.20137,-0.00021817
1629,0.019268,0.20689,-0.00033384
1630,0.019679,0.21216,-0.00021071
1631,0.020188,0.21712,-0.00013981
1632,0.020817,0.22151,-0.00017339
1633,0.021293,0.22576,-0.00012115
1634,0.021738,0.22986,-0.00035996
1635,0.022232,0.23335,-0.00010623
1636,0.022558,0.23667,3.9299e-05
1637,0.0227,0.2397,-0.00012488
1638,0.02312,0.24228,-0.00014354
1639,0.023438,0.24469,-0.00037489
1640,0.023644,0.24689,-0.00013981
1641,0.023925,0.24887,-3.1598e-05
1642,0.024168,0.25065,-0.00030399
1643,0.024437,0.25239,-0.00013608
1644,0.02452,0.25402,-0.00012861
1645,0.024737,0.25532,-0.0003525
1646,0.024913,0.25653,-0.00024056
1647,0.025093,0.25781,-9.13e-05
1648,0.025298,0.259,-9.8763e-05
1649,0.02534,0.26012,-0.00012115
1650,0.025718,0.26131,-0.00013235
1651,0.025957,0.26239,-0.00011742
1652,0.02601,0.26335,-8.0106e-05
1653,0.026257,0.26434,-9.5032e-05
1654,0.026332,0.26526,-0.00018085
1655,0.026451,0.26625,-0.00012861
1656,0.026725,0.26724,-4.2792e-05
1657,0.026889,0.26829,-0.00016966
1658,0.02708,0.26941,-0.00032638
1659,0.027253,0.27031,-0.00026668
1660,0.027387,0.27131,-0.00023309
1661,0.027672,0.27233,-0.00025175
1662,0.027818,0.27314,-0.00014354
1663,0.02787,0.2739,-0.00021071
1664,0.028016,0.27457,-0.00021444
1665,0.028267,0.27516,-0.00012115
1666,0.028428,0.27547,-0.00018459
1667,0.028421,0.2756,-0.0002816
1668,0.028522,0.27563,-0.0002816
1669,0.028432,0.27534,-0.000151
1670,0.028544,0.27494,-0.00021817
1671,0.028623,0.27433,-0.00020324
1672,0.028458,0.27357,-0.00020324
1673,0.028424,0.27262,-0.00025175
1674,0.028361,0.2711,-7.2643e-05
1675,0.028402,0.26951,-0.00030026
1676,0.028069,0.26781,-0.00027414
1677,0.027926,0.26576,-2.4135e-05
1678,0.027736,0.26345,-0.00020324
1679,0.027286,0.26103,-2.0404e-05
1680,0.027286,0.2584,-5.4782e-06
1681,0.02677,0.25542,-0.00019205
1682,0.026264,0.25222,-0.00018085
1683,0.026032,0.24857,-0.00030026
1684,0.025549,0.24479,-0.00013981
1685,0.025216,0.24087,-0.00015473
1686,0.024793,0.23656,-0.00028533
1687,0.024209,0.2321,-0.00025175
1688,0.023685,0.22745,-0.00037862
1689,0.023168,0.2226,-0.00036742
1690,0.022715,0.21767,-0.00033011
1691,0.022176,0.21234,-0.00024429
1692,0.021458,0.2068,-0.00012488
1693,0.021038,0.20134,-0.00020697
1694,0.02048,0.1956,-0.00022563
1695,0.019578,0.18961,-0.00022936
1696,0.019077,0.18343,-0.00017712
1697,0.018373,0.17705,-4.6524e-05
1698,0.017688,0.1704,-0.00016593
1699,0.017066,0.16373,-0.00021071
1700,0.016134,0.15701,-5.3986e-05
1701,0.015651,0.14989,-0.00012115
1702,0.014959,0.14308,-0.00025548
1703,0.014079,0.13621,-0.00021817
1704,0.013514,0.12898,-0.00010996
1705,0.012791,0.12217,-0.00014354
1706,0.012024,0.11537,-0.00020324
1707,0.011369,0.10852,-7.6375e-05
1708,0.010807,0.1016,-0.00010996
1709,0.01001,0.094771,-0.00018832
1710,0.0090886,0.088344,-0.0001622
1711,0.0083886,0.081771,-0.00014727
1712,0.0077821,0.075381,-0.00010249
1713,0.0072805,0.069065,-0.00015473
1714,0.0067002,0.06278,-0.0001622
1715,0.0059066,0.056793,-0.00012488
1716,0.0053937,0.050743,-7.2643e-05
1717,0.0048509,0.04497,-9.5032e-05
1718,0.0041321,0.039095,-0.00021071
1719,0.0037353,0.033228,-0.00018832
1720,0.0031326,0.027776,-0.00012115
1721,0.0024625,0.022365,-0.00022936
1722,0.0020582,0.017152,-0.00030399
1723,0.0015266,0.011565,-9.13e-05
1724,0.0010287,0.0061507,-0.0001622
1725,0.00041472,0.0011245,-0.00031145
1726,-0.00019175,-0.0045929,-0.00017339
1727,-0.0005137,-0.010041,-0.00018459
1728,-0.001094,-0.01528,-0.00017712
1729,-0.001633,-0.020875,-0.00020697
1730,-0.0020299,-0.026278,-0.00021817
1731,-0.0027673,-0.031824,-6.8912e-05
1732,-0.0033476,-0.037676,-0.00011742
1733,-0.0037332,-0.043573,-0.0001622
1734,-0.004422,-0.049339,-0.00012115
1735,-0.0050697,-0.05543,-9.13e-05
1736,-0.0058221,-0.06179,-0.00011369
1737,-0.0064735,-0.068072,-0.00023309
1738,-0.006803,-0.074581,-0.0002816
1739,-0.0076003,-0.081297,-0.0003525
1740,-0.008379,-0.088255,-0.00027787
1741,-0.009094,-0.095235,-9.13e-05
1742,-0.009839,-0.10219,-6.8912e-05
1743,-0.01052,-0.10946,-8.3838e-05
1744,-0.011393,-0.11693,-0.00016966
1745,-0.01213,-0.12432,-0.00025548
1746,-0.01301,-0.13177,-0.00011742
1747,-0.013732,-0.1393,-0.0001622
1748,-0.01447,-0.1467,-0.00023682
1749,-0.015222,-0.15411,-2.7867e-05
1750,-0.015904,-0.16132,-0.00016593
1751,-0.01675,-0.16842,-0.00024802
1752,-0.017367,-0.17538,-0.00024056
1753,-0.018255,-0.18185,-0.00034877
1754,-0.018902,-0.18823,-0.00012115
1755,-0.019486,-0.19442,-0.00013981
1756,-0.020164,-0.20035,-0.00017712
1757,-0.020609,-0.20612,-6.1449e-05
1758,-0.021399,-0.21125,-0.00025548
1759,-0.021856,-0.21599,-0.00034877
1760,-0.022272,-0.22057,-0.00018085
1761,-0.022796,-0.22483,-0.00013235
1762,-0.023226,-0.22855,-0.00018459
1763,-0.023675,-0.23204,-0.00017712
1764,-0.023848,-0.23546,-9.8763e-05
1765,-0.024331,-0.23842,-1.7468e-06
1766,-0.024769,-0.24125,-0.00010996
1767,-0.024885,-0.24354,-0.00017339
1768,-0.025143,-0.2456,-0.00016966
1769,-0.025446,-0.24762,-0.00024429
1770,-0.025581,-0.2493,-9.8763e-05
1771,-0.025918,-0.25117,-0.00017339
1772,-0.026341,-0.25257,-0.0002816
1773,-0.026221,-0.25409,-0.00010249
1774,-0.026356,-0.25575,-0.00011369
1775,-0.026603,-0.25684,-0.00010623
1776,-0.026779,-0.2581,-0.00010249
1777,-0.027168,-0.25924,-0.00020324
1778,-0.027228,-0.26022,-0.0002219
1779,-0.027355,-0.26131,-0.00027041
1780,-0.02749,-0.26234,-0.00021817
1781,-0.027554,-0.26342,-0.00013981
1782,-0.027868,-0.26435,-0.00024802
1783,-0.02816,-0.26534,-0.00022936
1784,-0.028261,-0.26636,-6.8912e-05
1785,-0.02843,-0.26742,-3.5329e-05
1786,-0.028711,-0.26858,-0.00012488
1787,-0.02877,-0.26949,-0.00025548
1788,-0.02904,-0.27057,-0.0001622
1789,-0.029295,-0.2717,-9.8763e-05
1790,-0.029388,-0.27265,-0.00012861
1791,-0.029669,-0.27341,-2.7867e-05
1792,-0.029676,-0.27414,-0.00029653
1793,-0.029736,-0.27471,-0.00042339
1794,-0.029927,-0.27489,-4.6524e-05
1795,-0.029867,-0.2752,-0.00018459
1796,-0.030043,-0.27524,-0.00043086
1797,-0.030279,-0.27504,-0.00012861
1798,-0.030193,-0.27478,1.9846e-06
1799,-0.030148,-0.27416,-0.00012488
1800,-0.030118,-0.27341,-0.00013608
1801,-0.030126,-0.2723,-0.00015473
1802,-0.030129,-0.27107,-7.6375e-05
1803,-0.029946,-0.26966,-0.00011742
1804,-0.029729,-0.26773,-0.00023309
1805,-0.029482,-0.26565,-0.00018832
1806,-0.029358,-0.26346,-0.00023309
1807,-0.029107,-0.26096,-0.00020324
1808,-0.028636,-0.25819,-0.00010249
1809,-0.02837,-0.25524,-0.00017712
1810,-0.028044,-0.25209,-0.00040101
1811,-0.027771,-0.24855,-0.00024429
1812,-0.027355,-0.24487,-0.00017339
1813,-0.026929,-0.24109,-0.00023682
1814,-0.02655,-0.23675,-0.00014354
1815,-0.025869,-0.23233,-0.00035996
1816,-0.02551,-0.22793,-0.00025175
1817,-0.024929,-0.22304,-0.00023309
1818,-0.024323,-0.21806,-0.00029653
1819,-0.02399,-0.21288,-0.00013981
1820,-0.023297,-0.20747,-0.00018085
1821,-0.022799,-0.20186,-0.00014727
1822,-0.022129,-0.19582,-0.00019951
1823,-0.021399,-0.18975,-0.00026294
1824,-0.020785,-0.18348,-0.00026294
1825,-0.019999,-0.17699,-0.00027787
1826,-0.019483,-0.17053,-0.00019951
1827,-0.018719,-0.16383,-0.00011742
1828,-0.017948,-0.15701,-8.3838e-05
1829,-0.017266,-0.15013,-0.00013981
1830,-0.016488,-0.14319,-0.00017712
1831,-0.015866,-0.13615,-6.5181e-05
1832,-0.015065,-0.12916,-0.00018085
1833,-0.014376,-0.12221,-0.00033011
1834,-0.013583,-0.11523,-0.000151
1835,-0.0128,-0.10844,-0.00012488
1836,-0.012235,-0.10142,-0.00012488
1837,-0.011479,-0.094734,-0.00021817
1838,-0.01091,-0.088258,-0.00014354
1839,-0.010232,-0.081551,1.3179e-05
1840,-0.0094347,-0.075194,-0.00021444
1841,-0.0089218,-0.068808,-0.00025175
1842,-0.0082368,-0.062653,-0.00030399
1843,-0.0076977,-0.05654,-9.5032e-05
1844,-0.0071024,-0.05037,-6.8912e-05
1845,-0.006365,-0.044525,-0.00028533
1846,-0.0060131,-0.038688,-9.8763e-05
1847,-0.0053692,-0.03312,-0.00022936
1848,-0.0046766,-0.027452,-0.00027041
1849,-0.0041937,-0.021783,-0.00028906
1850,-0.0035797,-0.016364,-0.00024429
1851,-0.0030331,-0.010976,-0.00015473
1852,-0.0025615,-0.0056094,-0.00024802
1853,-0.0021384,-8.2483e-05,-9.5032e-05
1854,-0.0016592,0.0051828,-0.00028906
1855,-0.0010902,0.010564,-0.0003413
1856,-0.0003677,0.016068,-3.1598e-05
1857,7.0304e-05,0.021491,-6.1449e-05
1858,0.00031364,0.027107,-0.00016593
1859,0.00089764,0.032552,-0.00019205
1860,0.0015977,0.038254,-0.000151
1861,0.0021854,0.043938,-0.00018085
1862,0.0026721,0.049596,-0.00031518
1863,0.0032748,0.055814,-0.00026668
1864,0.0038326,0.061976,-5.4782e-06
1865,0.0045102,0.068232,-2.4135e-05
1866,0.0054199,0.074854,-0.00013981
1867,0.0061387,0.08146,-6.1449e-05
1868,0.0066927,0.088224,-0.00019951
1869,0.0073928,0.09544,-0.00018085
1870,0.008325,0.10282,-0.00011742
1871,0.0089464,0.11009,-0.00022936
1872,0.0095529,0.1175,-0.00019951
1873,0.010556,0.12514,-0.00017339
1874,0.01135,0.13288,-9.5032e-05
1875,0.01211,0.14052,-0.00016966
1876,0.013016,0.14776,-0.00017339
1877,0.013776,0.15524,-0.00010249
1878,0.014551,0.16264,-0.00028533
1879,0.015213,0.16948,-0.00018459
1880,0.015835,0.17635,-8.7569e-05
1881,0.016493,0.18281,-0.00027414
1882,0.017096,0.18901,-0.00021817
1883,0.017785,0.19494,-0.00021817
1884,0.018414,0.20065,-0.00021444
1885,0.018946,0.20623,-0.00013235
1886,0.019477,0.21126,-0.00020697
1887,0.020192,0.21607,-3.9061e-05
1888,0.020626,0.22042,-8.3838e-05
1889,0.020941,0.22464,-0.00030399
1890,0.0216,0.2285,-0.00019951
1891,0.021862,0.23193,-0.00013608
1892,0.022135,0.23544,-0.00027041
1893,0.022584,0.23822,-0.00031145
1894,0.022903,0.2409,-0.00018832
1895,0.023224,0.24336,-0.00017712
1896,0.023374,0.24539,-0.00022563
1897,0.023681,0.24744,-0.00023309
1898,0.023921,0.24919,-0.00019578
1899,0.024059,0.25101,-0.0002816
1900,0.024351,0.25244,-0.00020324
1901,0.024479,0.25367,-0.0002219
1902,0.02461,0.25495,-0.00038235
1903,0.024819,0.25583,-0.00013981
1904,0.025104,0.257,-0.00013981
1905,0.025239,0.25805,-0.000151
1906,0.025321,0.25889,-6.1449e-05
1907,0.02562,0.25991,-0.00018832
1908,0.025763,0.26069,-0.00011369
1909,0.025688,0.26157,5.716e-06
1910,0.025789,0.26239,-5.3986e-05
1911,0.026133,0.26315,-0.00025175
1912,0.026156,0.26404,-0.00031892
1913,0.026343,0.26493,-0.00021444
1914,0.026515,0.26592,-0.00020324
1915,0.026635,0.26676,-0.00028533
1916,0.027088,0.26771,-0.000151
1917,0.02723,0.26859,-8.3838e-05
1918,0.027432,0.26942,-0.00021071
1919,0.027488,0.2703,-0.00017339
1920,0.027586,0.27089,-0.00025548
1921,0.027769,0.27144,-0.00019578
1922,0.027751,0.27172,-8.3838e-05
1923,0.02796,0.27183,-0.00010623
1924,0.02793,0.27186,-0.00022936
1925,0.027938,0.2716,-0.00036369
1926,0.028072,0.27123,-9.5032e-05
1927,0.027994,0.27046,-0.00013235
1928,0.028013,0.26978,-0.00027414
1929,0.027945,0.26907,-8.7569e-05
1930,0.02787,0.26777,-5.7718e-05
1931,0.027852,0.26637,-0.00010249
1932,0.02759,0.26456,-0.00020697
1933,0.027376,0.26266,-0.0002928
1934,0.027125,0.26052,-0.00021444
1935,0.026919,0.25782,-0.00020324
1936,0.026796,0.25532,-0.00022936
1937,0.026317,0.25253,-0.00011369
1938,0.025991,0.24934,-0.00012488
1939,0.025819,0.24602,-0.00011369
1940,0.025298,0.24241,-8.0106e-05
1941,0.024842,0.23854,-0.0003413
1942,0.024538,0.23434,-0.00028906
1943,0.024029,0.23001,-0.00010996
1944,0.02352,0.22563,-0.00016966
1945,0.023011,0.22088,-0.00019205
1946,0.022423,0.21594,-0.00028906
1947,0.022053,0.21071,-0.00013235
1948,0.021461,0.20523,-9.5032e-05
1949,0.020683,0.19977,-0.00027787
1950,0.020084,0.19396,-0.00024802
1951,0.019488,0.18813,-0.00014727
1952,0.018807,0.18211,-5.3986e-05
1953,0.018193,0.17562,-0.00027414
1954,0.017587,0.16922,-0.00027414
1955,0.016782,0.16276,-8.7569e-05
1956,0.016022,0.15608,-0.00019205
1957,0.01534,0.14921,-0.00022936
1958,0.014775,0.14228,-0.00018085
1959,0.014068,0.13539,-0.00021444
1960,0.013289,0.12848,-0.000151
1961,0.012585,0.12155,-0.00010249
1962,0.011814,0.11466,-0.00024429
1963,0.011148,0.10777,-0.00025175
1964,0.010283,0.10095,-0.00032638
1965,0.0096652,0.094312,-0.00026294
1966,0.0091785,0.087795,-4.6524e-05
1967,0.0083399,0.081195,-0.00011742
1968,0.0076399,0.074753,-0.00019578
1969,0.0070184,0.068516,-0.00013981
1970,0.006397,0.062163,-5.3986e-05
1971,0.0058504,0.056012,-0.00019205
1972,0.0052402,0.049996,-0.00025921
1973,0.0045626,0.044017,-0.000151
1974,0.0039337,0.038281,-9.8763e-05
1975,0.0034882,0.032582,-0.00015473
1976,0.0029192,0.027089,-0.00024056
1977,0.0022304,0.021808,-0.00019951
1978,0.0017512,0.016371,-0.00024802
1979,0.0013431,0.010997,-0.00018832
1980,0.00097626,0.0056798,-0.00023309
1981,0.00036979,0.00030989,-0.00026294
1982,-0.0002816,-0.0048807,-9.5032e-05
1983,-0.00074206,-0.010269,-0.00019578
1984,-0.0013223,-0.015639,-4.6524e-05
1985,-0.0018577,-0.020822,-3.9061e-05
1986,-0.0023368,-0.026237,-0.00025175
1987,-0.002831,-0.031719,-0.00020324
1988,-0.0033251,-0.037448,-0.00023309
1989,-0.0038156,-0.043162,-4.2792e-05
1990,-0.0043958,-0.04886,-1.7468e-06
1991,-0.005152,-0.054948,-0.00023682
1992,-0.0057398,-0.06099,-0.00011742
1993,-0.006189,-0.067418,-5.7718e-05
