,0,1,2
1982,-0.015848,-0.13762,-7.6375e-05
1983,-0.015031,-0.13118,-1.7468e-06
1984,-0.014365,-0.12468,0.0001102
1985,-0.013721,-0.11822,-0.00013981
1986,-0.013059,-0.11156,-0.00014354
1987,-0.012347,-0.10502,-2.0404e-05
1988,-0.0117,-0.098468,6.1687e-05
1989,-0.011071,-0.092029,-5.3986e-05
1990,-0.010397,-0.085758,-0.00013981
1991,-0.0098166,-0.079473,5.716e-06
1992,-0.0090379,-0.073273,-2.4135e-05
1993,-0.0083303,-0.067044,-9.13e-05
1994,-0.0077576,-0.061203,-1.2941e-05
1995,-0.0070987,-0.05549,-2.4135e-05
1996,-0.0065559,-0.049593,-0.00012488
1997,-0.0060243,-0.043886,-0.00012115
1998,-0.0055938,-0.038195,-0.00011369
1999,-0.0050772,-0.032758,-0.00010249
