,0,1,2
1979,0.027391,0.26704,1.691e-05
1980,0.027485,0.26711,3.1836e-05
1981,0.027634,0.26721,3.5567e-05
1982,0.027548,0.26727,8.7807e-05
1983,0.02738,0.26704,4.6761e-05
1984,0.027455,0.26669,-4.6524e-05
1985,0.0275,0.26615,4.6761e-05
1986,0.027537,0.26538,-0.00017712
1987,0.027399,0.26445,-1.2941e-05
1988,0.027256,0.26321,0.00019975
1989,0.027189,0.26177,3.9299e-05
1990,0.027002,0.26003,0.00016243
1991,0.026878,0.2579,-2.7867e-05
1992,0.026534,0.25575,-0.00015473
1993,0.026369,0.25338,4.6761e-05
1994,0.026257,0.25066,-2.7867e-05
1995,0.025617,0.24788,-0.00011742
1996,0.025444,0.24465,3.1836e-05
1997,0.025269,0.24135,-0.000151
1998,0.024711,0.23823,-0.00025548
1999,0.024344,0.23449,-4.6524e-05
