,0,1,2
1349,0.0091747,0.088759,-0.00022563
1350,0.0086918,0.082286,-0.00020697
1351,0.0080367,0.075728,-0.00020697
1352,0.0072917,0.069487,-9.13e-05
1353,0.0066516,0.063221,-0.00016593
1354,0.0060151,0.057077,-0.00016593
1355,0.0054461,0.050956,-2.4135e-05
1356,0.004645,0.044828,-0.00024056
1357,0.0041359,0.038961,-0.00012861
1358,0.0037353,0.033168,-9.8763e-05
1359,0.0029566,0.027511,-0.00015847
1360,0.0025336,0.021973,-0.00023682
1361,0.0020057,0.016225,-0.00018085
1362,0.0013469,0.010489,2.8104e-05
1363,0.00093133,0.0049922,-0.00025921
1364,0.00038477,-0.00060939,-0.00024802
1365,-0.00026288,-0.0061699,-0.000151
1366,-0.00069339,-0.011846,-0.00019578
1367,-0.0012587,-0.017575,-0.0001622
1368,-0.0019887,-0.023266,-0.00022563
1369,-0.0023855,-0.029185,-0.00015473
1370,-0.0030069,-0.034824,-0.00020324
1371,-0.0036508,-0.040591,-0.00011742
1372,-0.0042124,-0.046708,-8.7569e-05
1373,-0.0048039,-0.052777,-0.0002928
1374,-0.0053804,-0.05898,-8.7569e-05
1375,-0.0059644,-0.0654,-4.2792e-05
1376,-0.006612,-0.07204,-0.00033757
1377,-0.0074656,-0.078778,-0.00018085
1378,-0.0079934,-0.08565,-4.6524e-05
1379,-0.0088881,-0.092608,-0.00021071
1380,-0.009723,-0.099682,-0.00017339
1381,-0.010277,-0.10718,-0.00017712
1382,-0.011224,-0.11468,-0.00025921
1383,-0.011894,-0.122,-0.00019951
1384,-0.012823,-0.12952,-0.00020697
1385,-0.013657,-0.13715,-0.00015473
1386,-0.014178,-0.14457,-6.5181e-05
1387,-0.015125,-0.15206,-0.00015847
1388,-0.01584,-0.15951,-0.0002816
1389,-0.016473,-0.16664,-0.00025921
1390,-0.017278,-0.17381,-0.00022936
1391,-0.01797,-0.18049,-0.00022936
1392,-0.018648,-0.1871,-0.00016966
1393,-0.019381,-0.19371,-0.00015473
1394,-0.020153,-0.19956,-8.3838e-05
1395,-0.020684,-0.20547,-0.0001622
1396,-0.021298,-0.21114,-0.00012115
1397,-0.02192,-0.21634,-4.6524e-05
1398,-0.022283,-0.22136,-0.00021444
1399,-0.022826,-0.22569,-0.000151
1400,-0.023297,-0.22977,-0.00016593
1401,-0.02375,-0.23381,-0.00017712
1402,-0.024181,-0.23747,-0.00011369
1403,-0.024417,-0.24088,-0.00027414
1404,-0.024851,-0.24396,-0.00016966
1405,-0.025296,-0.24667,-8.3838e-05
1406,-0.025618,-0.24933,-0.00018459
1407,-0.025892,-0.25168,-0.0001622
1408,-0.02618,-0.25378,-0.00028906
1409,-0.026404,-0.25563,-0.00015847
1410,-0.02655,-0.25714,-4.2792e-05
1411,-0.026887,-0.25887,-0.00020324
1412,-0.026906,-0.26035,-6.1449e-05
1413,-0.026962,-0.26171,-9.8763e-05
1414,-0.027367,-0.26308,-0.00023309
1415,-0.0274,-0.26415,-0.00032638
1416,-0.027546,-0.26529,-0.00035623
1417,-0.027936,-0.26622,-4.2792e-05
1418,-0.028048,-0.2672,-0.00018832
1419,-0.02822,-0.26832,-0.00027414
1420,-0.028407,-0.26932,-2.7867e-05
1421,-0.028497,-0.27015,-0.000151
1422,-0.028725,-0.27082,-3.1598e-05
1423,-0.028931,-0.27183,-0.00019578
1424,-0.029096,-0.27275,-0.0003525
1425,-0.029313,-0.27384,-5.7718e-05
1426,-0.029564,-0.27498,-0.00025175
1427,-0.029762,-0.2756,-0.00019951
1428,-0.029965,-0.27655,-0.000151
1429,-0.029983,-0.27754,-0.00028906
1430,-0.030051,-0.27825,-7.6375e-05
1431,-0.030388,-0.27903,-0.00021444
1432,-0.030463,-0.27957,-0.00035623
1433,-0.030455,-0.27983,-0.00017712
1434,-0.030541,-0.28001,-0.0002219
1435,-0.030792,-0.27999,-0.00014727
1436,-0.030852,-0.27985,-4.6524e-05
1437,-0.030609,-0.27946,-0.00012488
1438,-0.030784,-0.27884,-2.4135e-05
1439,-0.030784,-0.27808,-0.00013235
1440,-0.030485,-0.27714,-0.00014354
1441,-0.03059,-0.27585,-4.6524e-05
1442,-0.030537,-0.27427,-0.00020324
1443,-0.030346,-0.27251,-0.00024056
1444,-0.030159,-0.27032,-0.00024802
1445,-0.029789,-0.26796,-0.00025175
1446,-0.029631,-0.26548,-0.00025921
1447,-0.029272,-0.2627,-8.7569e-05
1448,-0.028909,-0.25977,-4.2792e-05
1449,-0.028729,-0.25633,-0.00028906
1450,-0.028145,-0.25278,-0.00019578
1451,-0.027778,-0.24885,-0.00014727
1452,-0.027378,-0.24455,-0.00019578
1453,-0.026726,-0.24049,-5.0255e-05
1454,-0.026356,-0.23584,-5.0255e-05
1455,-0.025757,-0.23103,-0.00015847
1456,-0.025214,-0.2262,-0.00019578
1457,-0.024915,-0.22093,-0.00019205
1458,-0.024233,-0.21551,-0.00021071
1459,-0.023492,-0.21011,-0.00019951
1460,-0.023043,-0.20453,-6.8912e-05
1461,-0.02256,-0.19831,1.691e-05
1462,-0.021867,-0.19229,-8.7569e-05
1463,-0.020991,-0.18617,-0.00022563
1464,-0.020179,-0.17949,-0.0002816
1465,-0.019737,-0.17288,-0.00027787
1466,-0.019033,-0.16597,-0.00010249
1467,-0.018165,-0.1593,3.9299e-05
1468,-0.017607,-0.15238,-0.00019205
1469,-0.016847,-0.14511,-0.00035623
1470,-0.01608,-0.13824,-0.00020697
1471,-0.015372,-0.13101,-0.00012488
1472,-0.014575,-0.12398,-0.00016966
1473,-0.013908,-0.11704,-0.00026294
1474,-0.013178,-0.11001,-0.00030026
1475,-0.012403,-0.10334,-0.00011369
1476,-0.011864,-0.096498,-0.0001622
1477,-0.011149,-0.089843,-0.0002928
1478,-0.010352,-0.083053,-0.00019951
1479,-0.0097604,-0.076659,-0.00013981
1480,-0.0090079,-0.070773,-0.00019205
1481,-0.0084464,-0.064413,-0.00024802
1482,-0.0078699,-0.058341,-0.00010249
1483,-0.0072372,-0.052347,-0.000151
1484,-0.0067618,-0.046304,-0.00021817
1485,-0.0060505,-0.040531,-9.5032e-05
1486,-0.0053617,-0.034753,-0.00020324
1487,-0.0048226,-0.029193,-0.00027787
1488,-0.0044407,-0.023707,-0.00014354
1489,-0.003969,-0.018106,-0.00011742
1490,-0.0032428,-0.012549,-0.00017712
1491,-0.0027711,-0.0070668,-0.00026668
1492,-0.0023406,-0.0016333,-0.00028906
1493,-0.0016218,0.0040431,-1.6672e-05
1494,-0.0010752,0.0096596,-6.5181e-05
1495,-0.00067467,0.015045,-0.00022936
1496,-0.00012811,0.020848,-0.00020697
1497,0.000396,0.026457,-0.00024429
1498,0.0010212,0.031988,-0.00029653
1499,0.0016875,0.038034,-0.00030772
1500,0.002163,0.043916,-0.00011742
1501,0.0027283,0.04994,-0.00013981
1502,0.0034246,0.056038,-0.00013235
1503,0.0041284,0.06226,-0.00011742
1504,0.0048209,0.06899,-0.00022936
1505,0.0054386,0.075425,-0.00011742
1506,0.0060563,0.082073,-0.00025175
1507,0.0068125,0.089173,-0.00024056
1508,0.0075725,0.096206,-0.00010623
1509,0.0082987,0.10342,-0.00021817
1510,0.0091036,0.11058,-0.00025548
1511,0.0098336,0.11806,-0.0002816
1512,0.010665,0.1258,-0.00015473
1513,0.011466,0.13317,-0.00012488
1514,0.01217,0.14057,-0.00013235
1515,0.01293,0.14809,-4.2792e-05
1516,0.013596,0.15542,-0.00014727
1517,0.014416,0.16251,-0.00027787
1518,0.015153,0.16966,-0.0002816
1519,0.015865,0.17649,-0.00021444
1520,0.016726,0.183,-0.00015847
1521,0.017216,0.18964,-0.00018459
1522,0.017968,0.19575,-0.00027041
1523,0.018762,0.20158,-0.0002219
1524,0.019092,0.20727,-0.00024802
1525,0.019691,0.21245,-0.00013981
1526,0.020286,0.21727,2.4373e-05
1527,0.020791,0.22179,-0.00018459
1528,0.021312,0.22607,-0.00018832
1529,0.021742,0.22988,-3.1598e-05
1530,0.022012,0.23341,-0.00019951
1531,0.022307,0.23684,-0.00039354
1532,0.022816,0.23993,-0.00016593
1533,0.023135,0.24273,-0.00015473
1534,0.02346,0.2453,-0.00036742
1535,0.023771,0.24766,-0.0001622
1536,0.024071,0.24996,-0.00010249
1537,0.024239,0.2518,-8.7569e-05
1538,0.024333,0.25346,-0.0001622
1539,0.024793,0.25527,-0.00019951
1540,0.024977,0.25662,9.4474e-06
1541,0.025123,0.25811,-0.00024802
1542,0.025366,0.25939,-0.00033011
1543,0.02537,0.2604,-0.00012115
1544,0.025736,0.26171,-0.00018832
1545,0.025931,0.26273,-0.00019951
1546,0.025841,0.26378,-0.00023682
1547,0.026025,0.26455,-0.00018085
1548,0.026257,0.2654,-0.00010996
1549,0.026504,0.26638,-0.00024429
1550,0.026489,0.26722,-0.00021071
1551,0.026714,0.2684,-0.00015473
1552,0.027058,0.2694,-0.00017712
1553,0.027069,0.2705,-0.00023682
1554,0.027391,0.27149,-0.00027041
1555,0.027503,0.27247,-0.0002219
1556,0.027694,0.27345,-0.00010249
1557,0.028001,0.27428,-0.00015847
1558,0.027998,0.27527,-0.00036742
1559,0.028357,0.27591,-0.00027414
1560,0.028458,0.27645,-0.00024429
1561,0.028376,0.27673,-0.00024056
1562,0.028492,0.27703,-0.00020697
1563,0.028473,0.2769,-0.00026294
1564,0.028544,0.27636,-0.00031892
1565,0.02869,0.27628,-0.0003525
1566,0.028746,0.27565,-0.00016593
1567,0.02863,0.27487,-0.00012861
1568,0.028597,0.27397,-8.7569e-05
1569,0.028619,0.27257,-0.00013235
1570,0.028338,0.27131,-0.00024802
1571,0.028005,0.26961,-0.00013608
1572,0.027934,0.26725,-0.00024429
1573,0.027758,0.26509,-0.00031518
1574,0.027515,0.26279,-0.00018085
1575,0.02741,0.25997,-0.000151
1576,0.027009,0.25707,-0.00017339
1577,0.026583,0.25388,-0.00019578
1578,0.026182,0.25035,-0.0001622
1579,0.025736,0.2468,-0.00014727
1580,0.025407,0.24281,-0.00015847
1581,0.024973,0.23834,-0.00015847
1582,0.024527,0.23401,-0.00035996
1583,0.024059,0.22932,-0.00019951
1584,0.023543,0.22433,-8.0106e-05
1585,0.022869,0.2193,-0.00031518
1586,0.02227,0.21387,-0.00016966
1587,0.02169,0.20834,-0.00030026
1588,0.020903,0.20245,-0.00035623
1589,0.020454,0.19639,-9.8763e-05
1590,0.0199,0.19029,-0.00014354
1591,0.019092,0.18396,-0.00019205
1592,0.018328,0.17732,-0.00012115
1593,0.017575,0.17056,-0.00018459
1594,0.017025,0.16393,-0.0001622
1595,0.01625,0.15701,-0.00015473
1596,0.015434,0.14994,-0.00027041
1597,0.01485,0.14291,-3.9061e-05
1598,0.014109,0.13587,-0.00013608
1599,0.013386,0.12878,-0.00029653
1600,0.012675,0.12195,-0.000151
1601,0.011893,0.1151,-0.000151
1602,0.011275,0.10788,-5.7718e-05
1603,0.010564,0.10116,-0.00022563
1604,0.0097325,0.094416,-0.00030399
1605,0.0091972,0.087638,-0.0002219
1606,0.0085833,0.081289,-0.00027787
1607,0.0078308,0.074779,-0.00014354
1608,0.0071944,0.068579,-0.00019205
1609,0.0064494,0.062354,-0.00027041
1610,0.0058916,0.055964,-0.00024802
1611,0.005345,0.049966,-0.00026294
1612,0.0047049,0.044013,-0.00012115
1613,0.0041471,0.038296,-3.9061e-05
1614,0.003447,0.032653,-0.00018459
1615,0.0029941,0.026999,-0.00019205
1616,0.0025561,0.021532,9.4474e-06
1617,0.001871,0.015934,-0.0001622
1618,0.0013843,0.01059,-0.00017712
1619,0.00093133,0.005194,-7.6375e-05
1620,0.00025748,-0.00058697,-0.00025548
1621,-0.00023293,-0.0059083,-0.00013981
1622,-0.00074955,-0.011211,-0.00015847
1623,-0.0013485,-0.016902,-0.00027041
1624,-0.0016817,-0.022515,-0.00020324
1625,-0.0023368,-0.028173,-0.00016966
1626,-0.0028347,-0.033849,-0.00010996
1627,-0.0033177,-0.039929,-3.9061e-05
1628,-0.0042236,-0.045994,-4.2792e-05
1629,-0.0046953,-0.051895,-0.00021071
1630,-0.0053055,-0.058318,-0.00014354
1631,-0.0060879,-0.064608,-8.0106e-05
1632,-0.006627,-0.071143,-0.00017712
1633,-0.007387,-0.077866,-0.000151
1634,-0.0080945,-0.084484,-0.0002219
1635,-0.0087833,-0.091711,-0.0002816
1636,-0.0094085,-0.098868,-0.00019578
1637,-0.010086,-0.10609,-9.5032e-05
1638,-0.011082,-0.1136,-0.00019951
1639,-0.011808,-0.12105,-0.00016966
1640,-0.012463,-0.12882,-0.00012861
1641,-0.013384,-0.13652,-0.00024802
1642,-0.014185,-0.14412,-0.00025921
1643,-0.01493,-0.15177,-0.00024056
1644,-0.015814,-0.1591,-0.00022936
1645,-0.01651,-0.16641,-0.0003413
1646,-0.017049,-0.17352,-0.00016593
1647,-0.01785,-0.18019,-8.3838e-05
1648,-0.018782,-0.18678,-0.00021444
1649,-0.0194,-0.19321,-0.00016593
1650,-0.019932,-0.19915,-0.00027414
1651,-0.020606,-0.20483,-0.0002816
1652,-0.021025,-0.21034,-9.13e-05
1653,-0.021598,-0.21561,-0.00013235
1654,-0.02235,-0.22066,-0.00025921
1655,-0.022762,-0.22497,-8.3838e-05
1656,-0.023177,-0.22893,-0.00011369
1657,-0.023589,-0.23271,-0.00019578
1658,-0.023967,-0.23608,-0.00024429
1659,-0.024458,-0.23953,-0.00031518
1660,-0.02472,-0.24255,-0.00012861
1661,-0.025012,-0.24506,-0.00019951
1662,-0.025311,-0.24752,-0.00027414
1663,-0.025472,-0.24972,-0.00027787
1664,-0.025854,-0.25181,-0.00030772
1665,-0.026139,-0.25368,-0.00017712
1666,-0.026341,-0.25525,-3.1598e-05
1667,-0.026513,-0.2569,-5.7718e-05
1668,-0.026775,-0.25834,-0.000151
1669,-0.026992,-0.25966,5.4224e-05
1670,-0.026895,-0.261,-0.00013235
1671,-0.027082,-0.2622,-0.00033384
1672,-0.027337,-0.26327,-0.0002219
1673,-0.027524,-0.26414,-0.00032265
1674,-0.02767,-0.26519,-0.00015847
1675,-0.027887,-0.26616,-0.00016593
1676,-0.028347,-0.26688,-0.00019951
1677,-0.028329,-0.26788,-0.00010996
1678,-0.028336,-0.26884,-0.00017339
1679,-0.028677,-0.2696,-0.00012861
1680,-0.028767,-0.27044,-0.00024056
1681,-0.028943,-0.2713,-0.00030772
1682,-0.029115,-0.27232,-0.00036742
1683,-0.029321,-0.27325,-0.00027414
1684,-0.02947,-0.27412,-0.00015473
1685,-0.029613,-0.27508,-7.6375e-05
1686,-0.029923,-0.27572,2.0642e-05
1687,-0.029774,-0.27622,-0.00025548
1688,-0.029864,-0.2767,-0.00017712
1689,-0.030171,-0.27704,-0.00013608
1690,-0.030141,-0.27733,-0.00038981
1691,-0.03029,-0.27756,-0.00019951
1692,-0.03038,-0.27739,-0.00024802
1693,-0.030369,-0.27698,-0.00035623
1694,-0.03026,-0.27664,-0.00010249
1695,-0.030317,-0.27585,-0.00021071
1696,-0.030418,-0.27489,-0.00046444
1697,-0.030129,-0.27373,-0.0003413
1698,-0.030118,-0.27223,-0.00019951
1699,-0.030084,-0.27061,-0.00013608
1700,-0.029676,-0.26859,-0.00016593
1701,-0.029504,-0.26639,-0.00033757
1702,-0.029354,-0.26406,-0.00016593
1703,-0.028988,-0.26132,-0.00016593
1704,-0.028744,-0.25834,-0.00027414
1705,-0.028505,-0.25534,-0.00015847
1706,-0.028007,-0.25204,-0.00023682
1707,-0.027614,-0.24835,-0.00010623
1708,-0.027239,-0.24435,-0.0002219
1709,-0.026753,-0.24012,-0.00024802
1710,-0.026367,-0.23575,9.1538e-05
1711,-0.025802,-0.23117,-8.7569e-05
1712,-0.025289,-0.22636,-0.00026668
1713,-0.024705,-0.2213,-0.00027041
1714,-0.024046,-0.21615,-0.00021071
1715,-0.023604,-0.21061,-0.00010249
1716,-0.022983,-0.20472,-0.00019578
1717,-0.022309,-0.19875,-0.00017339
1718,-0.021564,-0.19255,-9.8763e-05
1719,-0.020972,-0.18639,-0.00012861
1720,-0.020359,-0.17974,-0.00012861
1721,-0.019688,-0.17281,-9.13e-05
1722,-0.019052,-0.16614,-0.00013608
1723,-0.018097,-0.15905,-0.00025175
1724,-0.017345,-0.15199,-0.00021444
1725,-0.016738,-0.14504,-0.00022936
1726,-0.016042,-0.13789,-0.00022563
1727,-0.015241,-0.13082,-0.00019951
1728,-0.014492,-0.12371,-0.00021444
1729,-0.013901,-0.11665,-0.00013608
1730,-0.013167,-0.10959,-0.00010623
1731,-0.012325,-0.10269,-0.0001622
1732,-0.011441,-0.095983,-0.00025921
1733,-0.010839,-0.0892,-0.00023682
1734,-0.010262,-0.082605,-0.00023682
1735,-0.0096219,-0.076043,-8.0106e-05
1736,-0.0090491,-0.069667,-1.2941e-05
1737,-0.0082967,-0.063475,-0.00026294
1738,-0.007679,-0.057197,-0.00018085
1739,-0.0070875,-0.051229,-0.00017339
1740,-0.0065184,-0.045202,-0.00027041
1741,-0.0059569,-0.039298,-0.00023682
1742,-0.0053317,-0.033588,-0.00012861
1743,-0.0049536,-0.027937,-0.00010249
1744,-0.0043097,-0.022567,-0.0002928
1745,-0.0036022,-0.01697,-0.0002219
1746,-0.0032241,-0.011469,-0.00025175
1747,-0.0026962,-0.0061251,-0.00028906
1748,-0.0021759,-0.00071776,-0.00020324
1749,-0.0017042,0.0046821,-0.00023682
1750,-0.001094,0.010239,-0.00012861
1751,-0.00053616,0.015777,-0.00015473
1752,4.0355e-05,0.021117,-0.00016593
1753,0.00063559,0.026633,-0.00017712
1754,0.0011522,0.03241,-0.00037489
1755,0.0016651,0.038142,-0.00042339
1756,0.0022828,0.044069,-0.00032638
1757,0.0030015,0.050041,-0.000151
1758,0.0035481,0.056147,-0.00012115
1759,0.0040161,0.062683,-0.00012115
1760,0.004791,0.069091,-2.4135e-05
1761,0.0055098,0.075889,-0.00023682
1762,0.0060563,0.082929,-0.00044205
1763,0.0067863,0.089495,-0.00019578
1764,0.0075912,0.096823,-0.00010623
1765,0.0083699,0.10435,-0.00027041
1766,0.0092534,0.11176,-0.00021444
1767,0.010129,0.1198,-0.00025548
1768,0.01068,0.12744,-0.000151
1769,0.011589,0.13507,3.9299e-05
1770,0.012522,0.14291,-0.00011742
1771,0.013102,0.15051,-0.00017339
1772,0.014008,0.15805,-0.00021817
1773,0.014738,0.16531,-0.00027041
1774,0.01549,0.17239,-0.00022936
1775,0.016318,0.17926,-0.00017712
1776,0.01692,0.18588,-0.00010249
1777,0.017482,0.19213,-0.00022563
1778,0.018182,0.19807,-0.00014354
1779,0.018833,0.20379,-0.00012488
1780,0.019256,0.20927,-0.00022936
1781,0.019998,0.21461,-0.00010623
1782,0.020503,0.21958,-0.00019578
1783,0.020814,0.22407,-0.00012861
1784,0.02151,0.22814,-0.00013981
1785,0.021967,0.23208,-0.00013235
1786,0.022135,0.23562,-0.00011369
1787,0.022558,0.2388,-0.00040101
1788,0.023056,0.24175,-0.00024056
1789,0.023326,0.24443,-0.00011742
1790,0.023726,0.24713,-0.00024802
1791,0.023917,0.24925,-0.00019578
1792,0.024026,0.2512,-0.00012488
1793,0.024486,0.25325,-0.00015473
1794,0.024636,0.25487,-0.00023309
1795,0.024763,0.25643,-0.00016966
1796,0.025141,0.25798,-0.00014727
1797,0.025145,0.2594,-0.00026294
1798,0.02522,0.26066,-0.00020324
1799,0.025602,0.26197,-0.00018459
1800,0.025789,0.26307,-0.00032638
1801,0.02589,0.26406,-0.0002219
1802,0.025999,0.26526,-0.00020324
1803,0.026354,0.26634,-0.00034504
1804,0.026642,0.26751,-0.0002219
1805,0.026661,0.26853,-0.0002219
1806,0.026919,0.26952,-0.00016593
1807,0.027054,0.27043,7.6613e-05
1808,0.027137,0.27134,-0.00012861
1809,0.027473,0.27261,-0.00025548
1810,0.027683,0.27337,-0.00019951
1811,0.027818,0.27431,-0.00015847
1812,0.028005,0.27538,-0.00014354
1813,0.028181,0.27603,-0.00030772
1814,0.028286,0.27677,-0.00015847
1815,0.028402,0.27724,-0.00015847
1816,0.028559,0.27784,-0.00032638
1817,0.028713,0.27846,-0.00013608
1818,0.028874,0.2786,-0.00014354
1819,0.028866,0.27866,-0.0002816
1820,0.028795,0.27865,-0.00015473
1821,0.028866,0.27824,-0.00012488
1822,0.029008,0.27772,-0.00017712
1823,0.028975,0.27715,-0.00012115
1824,0.028758,0.27624,-0.00019951
1825,0.028634,0.27499,-0.00021444
1826,0.02857,0.27345,-0.00012488
1827,0.028544,0.27189,-0.00019578
1828,0.028567,0.27001,-0.00012861
1829,0.028233,0.26766,-3.5329e-05
1830,0.027837,0.26522,-0.00018085
1831,0.027687,0.26259,-0.00025175
1832,0.027339,0.25957,-0.00019205
1833,0.026987,0.25645,-0.00025921
1834,0.026545,0.25309,-0.00031518
1835,0.026066,0.24911,-0.00017712
1836,0.025781,0.24525,-0.00019205
1837,0.025201,0.24103,-0.00018459
1838,0.024643,0.23642,-0.00022563
1839,0.02434,0.23193,-0.00037489
1840,0.023767,0.22696,-0.00018085
1841,0.023161,0.22202,-0.00013981
1842,0.022689,0.21676,-0.00012861
1843,0.021963,0.21101,7.2881e-05
1844,0.021379,0.20546,-0.00018459
1845,0.020795,0.19967,-0.00029653
1846,0.02011,0.19341,-0.00011742
1847,0.019638,0.18682,-0.0003413
1848,0.018721,0.18035,-0.00024802
1849,0.017882,0.17381,-0.00023682
1850,0.017456,0.16695,-0.00035623
1851,0.016808,0.15994,-0.00019205
1852,0.015954,0.15289,-0.00027041
1853,0.015026,0.14593,-0.00013981
1854,0.014318,0.1389,-0.0002219
1855,0.013686,0.13169,-0.0002816
1856,0.012915,0.12454,-0.00013981
1857,0.012215,0.11748,-0.00028533
1858,0.011443,0.11039,-0.00027414
1859,0.010665,0.10339,-0.00015847
1860,0.010118,0.096554,-0.00011742
1861,0.0093769,0.089831,-0.00016966
1862,0.0085196,0.083097,-0.00024056
1863,0.0079057,0.076625,-0.00023682
1864,0.007419,0.07016,-0.00014354
1865,0.0068238,0.063725,-0.00019578
1866,0.0061162,0.057683,-0.00017712
1867,0.0054836,0.051599,-0.00018085
1868,0.0048808,0.045549,-0.00038608
1869,0.0043006,0.039559,-0.00029653
1870,0.0036642,0.033923,-0.00015473
1871,0.003039,0.02849,-0.00013235
1872,0.0025448,0.022784,-0.000151
1873,0.002017,0.017287,-0.00012488
1874,0.0014367,0.011771,-9.5032e-05
1875,0.0010062,0.0062852,-0.00018459
1876,0.00058692,0.00093022,-0.00025921
1877,-1.2056e-05,-0.004649,-0.00029653
1878,-0.00062601,-0.010097,-0.00023682
1879,-0.0012287,-0.015591,-0.00018085
1880,-0.0017491,-0.021177,-7.6375e-05
1881,-0.0021309,-0.02651,-7.2643e-05
1882,-0.0026251,-0.032018,-0.00038981
1883,-0.0032952,-0.037706,-0.00036369
1884,-0.0038755,-0.043341,-0.00019205
1885,-0.0044557,-0.049137,-0.0002928
1886,-0.0051483,-0.055157,-0.00018832
1887,-0.0056537,-0.061413,-0.00021071
1888,-0.006189,-0.067743,-0.00025548
1889,-0.0070126,-0.07432,-5.3986e-05
1890,-0.0077688,-0.081024,-0.00010996
1891,-0.0084277,-0.087855,-0.00021444
1892,-0.0089742,-0.094962,-0.00018085
1893,-0.0096706,-0.10215,-0.00027041
1894,-0.010524,-0.10973,-0.00021444
1895,-0.011265,-0.1172,-0.00018085
1896,-0.012239,-0.1247,-0.00028906
1897,-0.013096,-0.13264,-0.00011369
1898,-0.013785,-0.14037,-0.00015847
1899,-0.014721,-0.14801,-0.00020697
1900,-0.015428,-0.15551,-0.00010249
1901,-0.016012,-0.16276,-0.00012115
1902,-0.016914,-0.17007,-0.00014727
1903,-0.017656,-0.17699,-0.00030399
1904,-0.018341,-0.18356,-0.00021071
1905,-0.019086,-0.19013,-0.00024056
1906,-0.0197,-0.19609,-0.00026668
1907,-0.020441,-0.20178,-0.00018085
1908,-0.020883,-0.20745,-0.00032638
1909,-0.021433,-0.2128,-0.00021444
1910,-0.022122,-0.21775,-0.00021071
1911,-0.022365,-0.22207,-0.00026294
1912,-0.023024,-0.22639,-0.00023309
1913,-0.023541,-0.23038,-0.00022563
1914,-0.023732,-0.23404,-0.00027414
1915,-0.024368,-0.23749,-0.00031892
1916,-0.02475,-0.24041,-3.1598e-05
1917,-0.024888,-0.24331,-0.00014354
1918,-0.025135,-0.24587,-0.00027041
1919,-0.025502,-0.24823,-0.00010996
1920,-0.025903,-0.25031,-0.00017712
1921,-0.026049,-0.25213,-0.00012861
1922,-0.026191,-0.25406,-0.00020324
1923,-0.026483,-0.25565,-0.00017339
1924,-0.026659,-0.25707,-0.00021444
1925,-0.026783,-0.25843,-0.0002928
1926,-0.026932,-0.25975,-0.000151
1927,-0.027172,-0.26087,-0.00027787
1928,-0.027344,-0.26185,-0.00015473
1929,-0.027352,-0.2631,-0.00012115
1930,-0.027662,-0.26415,-0.00016966
1931,-0.027917,-0.26502,-5.3986e-05
1932,-0.027969,-0.2659,-0.00019951
1933,-0.028093,-0.26667,-3.5329e-05
1934,-0.02831,-0.26763,-2.7867e-05
1935,-0.028583,-0.26868,-0.00010249
1936,-0.028808,-0.26971,-5.0255e-05
1937,-0.029111,-0.27072,-0.00032638
1938,-0.029167,-0.27154,-0.00021071
1939,-0.029167,-0.27243,-0.00019205
1940,-0.029414,-0.27352,-0.00025175
1941,-0.029512,-0.27439,-0.0001622
1942,-0.029639,-0.27504,-0.00017712
1943,-0.029923,-0.27579,-0.00016966
1944,-0.03001,-0.27619,-0.00022936
1945,-0.030182,-0.27655,-8.7569e-05
1946,-0.030283,-0.27673,-0.00031518
1947,-0.030193,-0.27645,-0.00026294
1948,-0.03032,-0.27645,-0.00014727
1949,-0.030414,-0.2762,-0.00038608
1950,-0.030444,-0.27563,-6.8912e-05
1951,-0.030305,-0.27491,-0.000151
1952,-0.030335,-0.27401,-0.00020697
1953,-0.030264,-0.27307,-8.3838e-05
1954,-0.029991,-0.27155,-0.00027041
1955,-0.030025,-0.26976,-0.00025175
1956,-0.029867,-0.26797,-0.00019578
1957,-0.029665,-0.26578,-7.6375e-05
1958,-0.029414,-0.26346,-0.00012861
1959,-0.029193,-0.26097,-0.0001622
1960,-0.028845,-0.25801,-8.0106e-05
1961,-0.028531,-0.25492,-0.00015473
1962,-0.028302,-0.25167,-6.8912e-05
1963,-0.027655,-0.24797,-0.00018085
1964,-0.027262,-0.24405,-0.00013981
1965,-0.026902,-0.24004,3.5567e-05
1966,-0.02633,-0.2356,-0.00019578
1967,-0.025794,-0.23091,-0.00024802
1968,-0.025412,-0.22621,-0.00022563
1969,-0.024873,-0.22106,-0.00020324
1970,-0.024057,-0.21584,-0.00016593
1971,-0.023582,-0.21038,-0.00019205
1972,-0.023028,-0.20453,-0.00011369
1973,-0.022376,-0.19875,-0.00016966
1974,-0.021747,-0.19271,-0.00022563
1975,-0.021025,-0.18657,-0.00016966
1976,-0.020392,-0.18007,-0.00012488
1977,-0.019823,-0.17334,-0.00016966
1978,-0.019089,-0.16676,-0.00030772
1979,-0.018266,-0.15979,-0.0002219
1980,-0.017633,-0.15268,-0.000151
1981,-0.016828,-0.14559,-0.00012861
1982,-0.016076,-0.13864,-6.5181e-05
1983,-0.015346,-0.13147,-0.00016966
1984,-0.014556,-0.12419,-0.0002219
1985,-0.014013,-0.11732,-0.0002816
1986,-0.013152,-0.1101,-0.00027041
1987,-0.012445,-0.10314,-0.00021071
1988,-0.011849,-0.096371,-0.00018459
1989,-0.010917,-0.089409,-0.00027787
1990,-0.010356,-0.083019,-0.00022936
1991,-0.0097754,-0.076465,-0.00010249
1992,-0.0090716,-0.06991,-0.00031892
1993,-0.0084689,-0.063756,-0.0002219
1994,-0.0077201,-0.057549,-0.00018085
