,0,1,2
1345,-0.00055113,-0.009436,-0.00012861
1346,-0.0010603,-0.015486,-0.00033384
1347,-0.0014646,-0.021147,-0.00023309
1348,-0.0021459,-0.026816,-0.00024429
1349,-0.0027187,-0.032769,-0.00010249
1350,-0.0032465,-0.038827,-1.7468e-06
1351,-0.0039915,-0.044809,-0.00012115
1352,-0.0045306,-0.051099,-5.7718e-05
1353,-0.005152,-0.057324,-0.00011742
1354,-0.0059681,-0.063756,-0.000151
1355,-0.0064061,-0.070508,-0.00016966
1356,-0.0070351,-0.077208,-0.00036369
1357,-0.0079373,-0.084118,-0.00024056
1358,-0.0087122,-0.091046,-0.00021071
1359,-0.0093711,-0.098258,-0.0002219
1360,-0.010086,-0.10547,-0.00010623
1361,-0.010947,-0.11269,-0.00018459
1362,-0.011662,-0.12013,-0.00017339
1363,-0.012519,-0.12764,-0.00017339
1364,-0.013395,-0.13521,-0.00015847
1365,-0.013979,-0.14271,-0.00018832
1366,-0.014721,-0.15023,-0.00023682
1367,-0.015593,-0.15761,-0.00017712
1368,-0.016383,-0.16494,-8.3838e-05
1369,-0.017098,-0.17194,-0.00019205
1370,-0.017667,-0.17902,-0.00031145
1371,-0.018438,-0.18602,-9.8763e-05
1372,-0.019333,-0.1923,-0.00018085
1373,-0.019906,-0.19847,-0.00012115
1374,-0.020516,-0.20446,9.4474e-06
1375,-0.0211,-0.21014,-0.00022563
1376,-0.021598,-0.21541,-0.00014727
1377,-0.022197,-0.22037,-0.00013608
1378,-0.022751,-0.22506,-0.00021071
1379,-0.023279,-0.22937,-0.00036742
1380,-0.023709,-0.2334,-0.00036369
1381,-0.02408,-0.23708,-0.0001622
1382,-0.024529,-0.24054,-0.00033384
1383,-0.025019,-0.24361,-0.00021444
1384,-0.025293,-0.24641,-0.00015473
1385,-0.025573,-0.24914,-0.00036742
1386,-0.025809,-0.25155,-0.00017712
1387,-0.025937,-0.2539,3.9299e-05
1388,-0.026401,-0.25589,9.4474e-06
1389,-0.026584,-0.25762,-5.7718e-05
1390,-0.026644,-0.2594,-5.3986e-05
1391,-0.026988,-0.26099,-0.00018832
1392,-0.027123,-0.26275,-0.00028906
1393,-0.02734,-0.26426,-0.00027414
1394,-0.027576,-0.26549,-0.00025175
1395,-0.027715,-0.26698,-0.00010249
1396,-0.028048,-0.26813,-0.00018832
1397,-0.028235,-0.26914,-0.00023682
1398,-0.02834,-0.2702,-0.00016966
1399,-0.028505,-0.27116,-0.00022936
1400,-0.028785,-0.27224,-9.13e-05
1401,-0.029149,-0.2734,-0.00011742
1402,-0.029149,-0.27454,-0.00020697
1403,-0.029253,-0.27543,-0.00019951
1404,-0.029456,-0.27647,-0.00022936
1405,-0.029583,-0.27778,-7.6375e-05
1406,-0.029946,-0.27879,-7.2643e-05
1407,-0.030152,-0.28001,-0.00013235
1408,-0.030257,-0.28114,-0.0001622
1409,-0.030485,-0.28177,-0.00027787
1410,-0.030725,-0.28255,-0.00026668
1411,-0.030863,-0.28328,-0.00011742
1412,-0.030897,-0.28369,-5.4782e-06
1413,-0.030942,-0.28395,-8.0106e-05
1414,-0.031099,-0.28413,-0.00016593
1415,-0.031256,-0.28409,-0.00014727
1416,-0.031249,-0.28388,-3.1598e-05
1417,-0.031222,-0.28325,-9.5032e-05
1418,-0.031121,-0.28233,-0.00016593
1419,-0.031151,-0.28149,-8.0106e-05
1420,-0.031088,-0.2801,-0.00016593
1421,-0.030814,-0.27843,-8.7569e-05
1422,-0.030717,-0.27667,-7.2643e-05
1423,-0.03047,-0.27451,-1.2941e-05
1424,-0.030174,-0.27207,-5.0255e-05
1425,-0.029822,-0.26948,-0.00023682
1426,-0.029489,-0.26663,-9.8763e-05
1427,-0.029351,-0.26342,-0.00027041
1428,-0.029029,-0.25997,-0.00024802
1429,-0.028546,-0.25626,-1.6672e-05
1430,-0.028104,-0.25238,-0.00010996
1431,-0.027771,-0.24824,-0.000151
1432,-0.027265,-0.24384,-0.00025175
1433,-0.026689,-0.23942,-0.00030026
1434,-0.026229,-0.23463,-0.00025175
1435,-0.025615,-0.22952,-0.00019205
1436,-0.025042,-0.22432,-0.00020324
1437,-0.024578,-0.21898,-0.00015473
1438,-0.024024,-0.21324,-0.000151
1439,-0.023305,-0.20728,-0.00030772
1440,-0.022691,-0.20148,-0.00019205
1441,-0.022088,-0.19527,-0.00011369
1442,-0.02122,-0.18873,-0.00012861
1443,-0.020591,-0.1823,-9.5032e-05
1444,-0.020119,-0.17558,-0.00019578
1445,-0.01937,-0.16884,-0.000151
1446,-0.018524,-0.16188,-0.00012861
1447,-0.017843,-0.15457,-8.3838e-05
1448,-0.017049,-0.14757,-9.13e-05
1449,-0.016338,-0.14047,-0.00024802
1450,-0.015765,-0.13347,-0.00019951
1451,-0.014859,-0.12659,-0.00022936
1452,-0.014152,-0.11949,-0.00022936
1453,-0.013519,-0.11258,-0.0002928
1454,-0.012789,-0.1057,-0.00036369
1455,-0.012051,-0.098939,-0.00018459
1456,-0.011299,-0.092335,-0.00014354
1457,-0.010846,-0.085676,-5.4782e-06
1458,-0.010019,-0.079062,-2.7867e-05
1459,-0.0092737,-0.072634,-0.00018459
1460,-0.0088769,-0.066502,-0.00015473
1461,-0.0081432,-0.060209,-0.00026294
1462,-0.0075592,-0.053898,-0.00020324
1463,-0.0069115,-0.047844,-0.00018459
1464,-0.0061591,-0.041801,-0.00013235
1465,-0.0056275,-0.0358,-0.00010623
1466,-0.005036,-0.029929,-0.00037862
1467,-0.0043696,-0.024073,-0.0002928
1468,-0.0038343,-0.018248,-0.00017712
1469,-0.0032802,-0.012788,-0.00019578
1470,-0.0028347,-0.0071602,-9.8763e-05
1471,-0.0024192,-0.0012222,-0.0001622
1472,-0.0016592,0.0043831,-0.00023309
1473,-0.00124,0.010157,-0.00021817
1474,-0.00065596,0.01596,-0.00023682
1475,1.7893e-05,0.021692,-7.2643e-05
1476,0.00036605,0.027799,-0.00010249
1477,0.0011822,0.033718,-0.0002928
1478,0.0016801,0.039738,-6.8912e-05
1479,0.0022715,0.045949,-5.0255e-05
1480,0.0030278,0.052137,-9.8763e-05
1481,0.0035294,0.058594,-9.2096e-06
1482,0.0044728,0.064981,-0.00014727
1483,0.0051429,0.071655,-0.00015473
1484,0.0056183,0.078505,-0.00018832
1485,0.0063221,0.08528,-0.00019951
1486,0.0071345,0.092454,-0.00013981
1487,0.0078308,0.099812,-0.00030026
1488,0.0084822,0.10726,-0.00032265
1489,0.0093207,0.1148,-0.00015847
1490,0.010133,0.12235,-0.00020697
1491,0.011043,0.1301,-0.0002928
1492,0.011836,0.13786,-3.5329e-05
1493,0.012727,0.1455,6.5418e-05
1494,0.013596,0.15318,-0.00012861
1495,0.014202,0.16078,-0.00010249
1496,0.014966,0.16808,-2.4135e-05
1497,0.015719,0.17511,-8.0106e-05
1498,0.016411,0.182,-0.00015847
1499,0.01713,0.18862,-0.00021817
1500,0.017845,0.19499,-0.00016966
1501,0.018489,0.20101,-0.00024429
1502,0.019103,0.2067,-0.00022936
1503,0.019612,0.21226,-8.0106e-05
1504,0.020069,0.21736,-0.00023309
1505,0.020679,0.22231,-0.000151
1506,0.021192,0.22697,-5.3986e-05
1507,0.021577,0.23106,-0.00019951
1508,0.022184,0.23497,-6.8912e-05
1509,0.022723,0.23854,-9.8763e-05
1510,0.022846,0.24181,-0.00025175
1511,0.023191,0.24491,-0.00026668
1512,0.023535,0.24772,-0.00012861
1513,0.023737,0.25025,-3.5329e-05
1514,0.024157,0.25246,-0.00023682
1515,0.024415,0.25457,-0.00024429
1516,0.02467,0.25664,-0.00023682
1517,0.024857,0.25847,-0.00020697
1518,0.0251,0.26001,-3.5329e-05
1519,0.025508,0.26166,-0.00022936
1520,0.025508,0.26312,-0.00035623
1521,0.025613,0.26436,-0.00012861
1522,0.02595,0.26566,-8.0106e-05
1523,0.026182,0.26683,-0.00020324
1524,0.02635,0.26792,-0.00011369
1525,0.026399,0.26908,-0.00013235
1526,0.026721,0.27035,-0.00010996
1527,0.026904,0.27121,-0.00010249
1528,0.026961,0.27204,-0.00027041
1529,0.02723,0.27312,-0.00018085
1530,0.02726,0.27407,-0.00020324
1531,0.027545,0.27504,-0.00021071
1532,0.027863,0.27607,-0.00026668
1533,0.02781,0.27714,-0.00030772
1534,0.028102,0.27813,-0.00013981
1535,0.028218,0.27907,-0.00025548
1536,0.028338,0.27997,-8.0106e-05
1537,0.028844,0.28072,-9.13e-05
1538,0.028769,0.28134,-0.00040101
1539,0.028945,0.28196,-0.00014354
1540,0.029173,0.28242,-0.00010623
1541,0.029094,0.28261,-0.00020324
1542,0.029308,0.28292,-0.00012115
1543,0.029267,0.28286,-0.00012861
1544,0.029297,0.28238,-0.000151
1545,0.029334,0.28191,-0.00027787
1546,0.029308,0.28105,-0.00031892
1547,0.029368,0.28005,-0.00027041
1548,0.029222,0.27905,-1.7468e-06
1549,0.029076,0.27747,-1.6672e-05
1550,0.028937,0.27564,-0.0002219
1551,0.02875,0.27373,-0.00013608
1552,0.028499,0.27131,-0.00018832
1553,0.028372,0.26866,-6.8912e-05
1554,0.028024,0.2657,-0.00011369
1555,0.027642,0.26257,-8.0106e-05
1556,0.027331,0.25933,9.4474e-06
1557,0.026616,0.25562,-0.00033384
1558,0.026373,0.25184,-0.00019205
1559,0.026118,0.24757,-9.8763e-05
1560,0.025474,0.24315,-0.0002219
1561,0.024973,0.23877,-9.5032e-05
1562,0.024355,0.23379,-0.00014727
1563,0.023962,0.22884,-0.00012488
1564,0.023397,0.22363,-0.00014354
1565,0.022753,0.21822,-0.00014727
1566,0.022292,0.21279,-5.7718e-05
1567,0.021547,0.20688,-0.00026668
1568,0.020956,0.20104,-0.00020324
1569,0.020342,0.19483,-0.00011742
1570,0.019586,0.1883,-0.00019951
1571,0.018942,0.18183,-0.00010996
1572,0.018279,0.17508,-0.00025921
1573,0.017534,0.16833,-0.00023682
1574,0.016673,0.16127,-0.00015473
1575,0.016048,0.15422,-0.00025175
1576,0.015404,0.14731,-0.0001622
1577,0.014588,0.14007,-0.00022936
1578,0.013907,0.13312,-0.00021817
1579,0.013139,0.12615,-6.5181e-05
1580,0.012331,0.11913,-0.00011742
1581,0.011679,0.11234,-0.00019205
1582,0.011062,0.10553,-0.00026294
1583,0.010324,0.098695,-0.00019578
1584,0.0095491,0.09186,-0.00011369
1585,0.0089801,0.085298,-0.00013981
1586,0.0083324,0.078822,-0.00011742
1587,0.007535,0.07232,-0.00010996
1588,0.0070072,0.066031,-0.00010623
1589,0.0063596,0.059786,-0.00010996
1590,0.0057606,0.053654,-0.00016593
1591,0.0052627,0.047567,-0.0002219
1592,0.0043792,0.041629,9.4474e-06
1593,0.0038251,0.035979,6.1687e-05
1594,0.0034395,0.029992,-0.00025921
1595,0.0027657,0.02423,-0.0001622
1596,0.0022154,0.018755,-0.00021071
1597,0.0016426,0.012918,-0.00026294
1598,0.0010362,0.0071708,4.6761e-05
1599,0.00058692,0.0014571,-0.00011742
1600,6.2816e-05,-0.0041034,-0.00022563
1601,-0.00055113,-0.0097424,-0.00015473
1602,-0.0010977,-0.015531,-0.00018459
1603,-0.0016181,-0.021166,-0.00012488
1604,-0.0021459,-0.027156,-9.8763e-05
1605,-0.002816,-0.033053,-0.00021071
1606,-0.0034824,-0.03892,-0.0003413
1607,-0.0039354,-0.044963,-0.00030026
1608,-0.0045568,-0.051028,-0.00018085
1609,-0.0053579,-0.057313,-9.2096e-06
1610,-0.0058334,-0.063643,-8.3838e-05
1611,-0.0065372,-0.070265,-0.00024056
1612,-0.0073345,-0.076999,-0.00018459
1613,-0.0078212,-0.083808,-3.5329e-05
1614,-0.0086373,-0.090953,-1.2941e-05
1615,-0.0093898,-0.098344,-0.0001622
1616,-0.010097,-0.10587,-0.00018459
1617,-0.010917,-0.11341,-0.00016966
1618,-0.011741,-0.12116,-0.00015847
1619,-0.012662,-0.12892,-0.00017339
1620,-0.013377,-0.1369,-0.00012488
1621,-0.014155,-0.14484,-0.00012115
1622,-0.015129,-0.15257,-0.00021817
1623,-0.015922,-0.16032,-0.00024056
1624,-0.016566,-0.16772,-0.0001622
1625,-0.01748,-0.17503,-1.6672e-05
1626,-0.018277,-0.18186,-0.00012861
1627,-0.018816,-0.18849,-0.00030399
1628,-0.019385,-0.19507,-0.00031892
1629,-0.020141,-0.201,-0.00022563
1630,-0.021047,-0.20679,-0.00018459
1631,-0.021373,-0.21231,-0.00023309
1632,-0.021845,-0.21746,-0.00027787
1633,-0.022489,-0.22241,-0.00025921
1634,-0.022871,-0.22687,-7.6375e-05
1635,-0.02344,-0.23091,-6.8912e-05
1636,-0.02375,-0.23497,-0.00015473
1637,-0.024218,-0.2388,-0.00027041
1638,-0.024619,-0.24213,-0.00035623
1639,-0.025001,-0.24526,-0.00025548
1640,-0.025457,-0.24797,-0.00016966
1641,-0.025532,-0.25037,-9.5032e-05
1642,-0.025963,-0.25276,-0.00025921
1643,-0.026397,-0.25493,-0.00029653
1644,-0.026491,-0.25708,-0.00011369
1645,-0.026637,-0.25909,-0.00018459
1646,-0.026981,-0.26065,-0.00013235
1647,-0.027243,-0.26226,-0.00019951
1648,-0.027314,-0.26379,-0.00026668
1649,-0.027498,-0.26516,-0.0001622
1650,-0.027771,-0.2664,-0.00024802
1651,-0.027969,-0.26756,-0.00012115
1652,-0.028044,-0.26899,-0.00024429
1653,-0.028306,-0.27012,-0.00033011
1654,-0.028512,-0.27116,-3.1598e-05
1655,-0.028785,-0.27222,-0.00012115
1656,-0.029032,-0.27332,-0.0002816
1657,-0.028935,-0.2747,-0.00039354
1658,-0.029295,-0.27579,-0.0002219
1659,-0.029557,-0.2768,-3.1598e-05
1660,-0.02953,-0.27796,-0.0001622
1661,-0.029998,-0.27918,-0.00011742
1662,-0.030156,-0.28034,-0.00025548
1663,-0.030174,-0.28143,-0.00019205
1664,-0.030549,-0.28241,-2.7867e-05
1665,-0.030653,-0.28344,-0.00020324
1666,-0.030725,-0.28445,-0.00012488
1667,-0.030938,-0.28497,-0.00019578
1668,-0.031114,-0.28545,-0.00023682
1669,-0.031159,-0.28585,-0.00010996
1670,-0.031185,-0.28596,-0.00021071
1671,-0.03144,-0.28594,-0.00022936
1672,-0.031455,-0.28572,-0.00028906
1673,-0.031398,-0.28517,-0.00028906
1674,-0.031514,-0.28461,-0.00023309
1675,-0.031376,-0.28378,-0.00016966
1676,-0.031282,-0.28244,-5.0255e-05
1677,-0.031166,-0.2812,-0.00015847
1678,-0.030923,-0.27942,-0.00027787
1679,-0.030773,-0.27702,-8.3838e-05
1680,-0.030444,-0.27483,-5.3986e-05
1681,-0.03035,-0.27246,-0.00025175
1682,-0.030212,-0.26967,-0.00027787
1683,-0.029665,-0.26661,-0.00024429
1684,-0.029347,-0.26316,-0.00015847
1685,-0.028961,-0.25949,-5.3986e-05
1686,-0.028572,-0.2556,3.1836e-05
1687,-0.028325,-0.25137,-0.00017712
1688,-0.027775,-0.24704,-0.00036742
1689,-0.027161,-0.24226,-0.00024802
1690,-0.026584,-0.23735,-0.00028906
1691,-0.026045,-0.23252,-0.00027414
1692,-0.025491,-0.22717,-0.00020324
1693,-0.024986,-0.22173,-0.00012115
1694,-0.024405,-0.21609,-4.2792e-05
1695,-0.023518,-0.21037,-0.00010996
1696,-0.022979,-0.20442,-0.00015473
1697,-0.022489,-0.19799,-0.00027414
1698,-0.02159,-0.19178,-0.00022936
1699,-0.020972,-0.18534,-0.00014727
1700,-0.020407,-0.17853,-0.00013608
1701,-0.019591,-0.17172,-0.00016966
1702,-0.018869,-0.16487,-0.00030026
1703,-0.018169,-0.15796,-0.00016593
1704,-0.017457,-0.15096,-0.00020697
1705,-0.016709,-0.14382,-0.000151
1706,-0.015926,-0.13658,-5.0255e-05
1707,-0.015237,-0.12953,-0.00015473
1708,-0.014466,-0.12235,-1.6672e-05
1709,-0.013702,-0.11539,-0.00021817
1710,-0.013051,-0.1086,-0.00026668
1711,-0.012381,-0.10152,-0.00010249
1712,-0.011658,-0.094663,-0.00019578
1713,-0.010943,-0.08778,-0.00011742
1714,-0.010292,-0.080983,-0.000151
1715,-0.0096069,-0.074574,-0.00024429
1716,-0.0089593,-0.068188,-0.00019951
1717,-0.0083154,-0.061738,-0.00019578
1718,-0.0076116,-0.055717,-0.00017712
1719,-0.0069939,-0.049727,-0.00018459
1720,-0.0063949,-0.04355,-0.00026294
1721,-0.0058858,-0.037967,-0.00022563
1722,-0.0052943,-0.032141,-0.00013981
1723,-0.0046392,-0.026207,-0.00014727
1724,-0.004115,-0.020804,-0.00018832
1725,-0.003561,-0.015026,-0.0002219
1726,-0.0030069,-0.0091744,-0.00023682
1727,-0.0023743,-0.0037035,-0.0002219
1728,-0.0017865,0.0020139,-0.00013235
1729,-0.0013373,0.0079033,1.3179e-05
1730,-0.00090678,0.013531,-3.9061e-05
1731,-0.0003939,0.019222,-0.00027041
1732,0.00025,0.025015,-0.00033384
1733,0.00094256,0.030833,-0.00034877
1734,0.0016202,0.036562,-0.00030026
1735,0.0021555,0.042391,-9.2096e-06
1736,0.0026908,0.048535,-2.7867e-05
1737,0.003316,0.054588,-0.00027041
1738,0.003885,0.061012,-9.8763e-05
1739,0.0046113,0.067533,-0.0001622
1740,0.0053376,0.074043,-0.00028533
1741,0.0058317,0.081001,-8.0106e-05
1742,0.0066703,0.087922,-0.00023682
1743,0.0075425,0.094939,-0.00024056
1744,0.0082688,0.10224,-0.00026294
1745,0.0090287,0.10985,-0.0002928
1746,0.0097213,0.11744,-0.00011742
1747,0.010534,0.12516,-0.00034504
1748,0.01135,0.13319,-0.00027414
1749,0.012196,0.14091,-0.00016966
1750,0.013001,0.14868,-0.00025548
1751,0.013802,0.15644,-8.7569e-05
1752,0.014584,0.16393,-0.00019578
1753,0.015457,0.17134,-0.00017339
1754,0.01616,0.17851,-0.00012488
1755,0.016849,0.18535,-0.00026294
1756,0.017665,0.19193,-0.00018832
1757,0.018174,0.19818,-0.00019205
1758,0.018983,0.20418,-0.00013981
1759,0.019477,0.21005,-0.00020697
1760,0.019941,0.21527,-0.00012861
1761,0.020649,0.22017,-3.5329e-05
1762,0.021005,0.2251,-0.00025548
1763,0.021604,0.22923,-0.00012115
1764,0.022004,0.23316,-9.13e-05
1765,0.022341,0.23694,-0.00016966
1766,0.02273,0.24009,-0.00017712
1767,0.023078,0.24333,-0.00019951
1768,0.023509,0.24623,-5.7718e-05
1769,0.023681,0.24864,-0.00013608
1770,0.024041,0.25116,-0.00014727
1771,0.024494,0.25339,-8.3838e-05
1772,0.024628,0.25525,-0.00020324
1773,0.024744,0.25721,-0.00012115
1774,0.025089,0.25895,-0.00010623
1775,0.025283,0.26048,-0.00011742
1776,0.02522,0.26202,-1.7468e-06
1777,0.025542,0.26338,-5.7718e-05
1778,0.02607,0.26452,-0.00014354
1779,0.026111,0.26547,-0.00022936
1780,0.026122,0.26651,-0.00012861
1781,0.026373,0.26752,-3.5329e-05
1782,0.026489,0.26849,-0.00019205
1783,0.026695,0.26948,-0.00018832
1784,0.026994,0.27047,-0.00021071
1785,0.027002,0.27141,-0.00027041
1786,0.027167,0.2723,-0.00018832
1787,0.027541,0.27337,-0.00015473
1788,0.027653,0.27428,-0.00022936
1789,0.027882,0.27543,-0.00023309
1790,0.02811,0.27664,-7.2643e-05
1791,0.028241,0.27753,-7.2643e-05
1792,0.028451,0.27865,-0.00019205
1793,0.028645,0.27965,-0.00020697
1794,0.028664,0.28065,-0.00023682
1795,0.028832,0.2814,-0.00016966
1796,0.029094,0.28174,-0.00019205
1797,0.029079,0.28208,-0.00023309
1798,0.029334,0.28211,-0.00024802
1799,0.029237,0.28214,-0.00031145
1800,0.029151,0.28208,-0.00019205
1801,0.029409,0.28152,-0.00016593
1802,0.029267,0.28073,-0.00017339
1803,0.02936,0.2797,-0.00013981
1804,0.029211,0.27859,-0.00011742
1805,0.028904,0.27723,-9.8763e-05
1806,0.028993,0.27537,-0.00019578
1807,0.028832,0.27327,-0.00017712
1808,0.028563,0.27105,-0.00020324
1809,0.028338,0.26865,-0.00018832
1810,0.028005,0.266,-9.2096e-06
1811,0.027709,0.26298,-0.00010623
1812,0.02741,0.25963,-0.00024056
1813,0.027047,0.25607,-0.0002219
1814,0.026556,0.25235,-8.7569e-05
1815,0.02613,0.24817,9.4474e-06
1816,0.025703,0.24373,-0.0001622
1817,0.025164,0.23936,-0.000151
1818,0.024797,0.2345,-0.00017339
1819,0.024093,0.22932,-0.00024802
1820,0.023385,0.2242,-0.00014354
1821,0.02288,0.21884,-0.00016966
1822,0.022184,0.21318,-0.00018085
1823,0.021746,0.20748,-0.00017712
1824,0.021124,0.20158,-0.00011369
1825,0.020379,0.19538,-0.00020697
1826,0.019855,0.18921,-0.00021071
1827,0.019099,0.18263,-2.0404e-05
1828,0.018358,0.1759,-0.00014727
1829,0.017703,0.16929,-0.00021817
1830,0.01698,0.16254,-0.00033011
1831,0.016235,0.15569,-0.00022936
1832,0.015442,0.14845,-0.00010623
1833,0.014768,0.14134,-0.00018832
1834,0.014075,0.13443,-1.2941e-05
1835,0.013356,0.12733,-0.00018832
1836,0.01263,0.12019,-0.00018832
1837,0.011866,0.11296,-3.9061e-05
1838,0.011267,0.1059,-0.00017712
1839,0.010455,0.09917,-0.00021817
1840,0.0096165,0.092342,-0.00020324
1841,0.0090662,0.085519,-0.00014727
1842,0.0083699,0.07917,-0.00017712
1843,0.0077559,0.072798,-0.00013235
1844,0.0071158,0.066262,-0.00026294
1845,0.0063408,0.060018,-0.00036369
1846,0.0057568,0.053942,-0.00017339
1847,0.0050605,0.048064,-0.0001622
1848,0.0045888,0.042193,-0.00017712
1849,0.004061,0.036367,-0.00019578
1850,0.0034021,0.030624,-0.00028533
1851,0.0029641,0.024966,-0.00027041
1852,0.0022304,0.019349,-0.0001622
1853,0.0016726,0.01374,-0.00011369
1854,0.0012346,0.0081163,-0.00021817
1855,0.00077036,0.0022606,-0.00031892
1856,0.00025748,-0.0032103,-0.00024056
1857,-0.00046878,-0.0089277,-0.0001622
1858,-0.00083939,-0.014795,-0.00013981
1859,-0.0014721,-0.020348,-0.00019951
1860,-0.0021534,-0.026241,-0.00021444
1861,-0.0026026,-0.031973,-0.000151
1862,-0.0033439,-0.037829,-0.00023682
1863,-0.0038043,-0.043905,-0.00018459
1864,-0.004422,-0.05,-6.8912e-05
1865,-0.0052007,-0.056136,-0.00025548
1866,-0.0056125,-0.062343,-0.00020697
1867,-0.0062938,-0.068838,-5.0255e-05
1868,-0.0069265,-0.075254,-0.00019951
1869,-0.0075704,-0.08173,-4.6524e-05
1870,-0.0084838,-0.088535,-5.0255e-05
1871,-0.0091502,-0.095676,-0.00020697
1872,-0.0098802,-0.10293,-0.00012115
1873,-0.010625,-0.11029,-0.00011369
1874,-0.011449,-0.11786,-6.8912e-05
1875,-0.01222,-0.1255,-0.00020324
1876,-0.01292,-0.13321,-0.00018832
1877,-0.013875,-0.14087,-0.00019951
1878,-0.014537,-0.14849,-0.00021817
1879,-0.015395,-0.15605,-4.2792e-05
1880,-0.016248,-0.16348,-0.000151
1881,-0.016836,-0.17076,-5.7718e-05
1882,-0.017704,-0.17776,-3.5329e-05
1883,-0.018427,-0.18449,-0.00021444
1884,-0.019183,-0.19094,-0.00012115
1885,-0.019793,-0.19729,-0.00014354
1886,-0.020392,-0.20335,-0.00018832
1887,-0.021231,-0.20895,-0.00012861
1888,-0.021534,-0.21464,-0.00019578
1889,-0.022111,-0.21993,-0.00012488
1890,-0.022837,-0.22446,-0.00021444
1891,-0.023031,-0.22884,-0.00013235
1892,-0.023571,-0.23308,0.00011393
1893,-0.024083,-0.23675,-0.00012115
1894,-0.024413,-0.24004,-0.00017712
1895,-0.024832,-0.2433,-0.000151
1896,-0.025132,-0.24624,-0.00014727
1897,-0.025472,-0.24886,-0.00016593
1898,-0.025779,-0.25133,-8.3838e-05
1899,-0.026116,-0.25346,-7.6375e-05
1900,-0.026214,-0.25537,-0.00028906
1901,-0.026453,-0.2574,-0.00016593
1902,-0.026846,-0.25902,-0.00018832
1903,-0.026929,-0.26061,-0.00011369
1904,-0.027239,-0.26222,-0.00020697
1905,-0.027367,-0.26337,-0.00028533
1906,-0.027509,-0.2648,-0.00013981
1907,-0.027692,-0.26588,-0.0003413
1908,-0.027801,-0.26682,-0.00025548
1909,-0.028055,-0.26789,-0.00021444
1910,-0.02819,-0.26868,-0.00015847
1911,-0.028415,-0.26969,-0.00021444
1912,-0.028598,-0.27057,-0.00045325
1913,-0.028928,-0.27161,-0.00030026
1914,-0.02907,-0.27251,-0.00033011
1915,-0.029141,-0.27319,-0.00030772
1916,-0.029306,-0.27435,-0.00013608
1917,-0.029265,-0.27541,-0.00021444
1918,-0.029568,-0.27644,-0.00018832
1919,-0.029826,-0.27749,-7.2643e-05
1920,-0.02998,-0.27843,-0.00012115
1921,-0.030332,-0.27937,-0.00022563
1922,-0.030358,-0.28026,-0.00020324
1923,-0.030346,-0.2811,-0.00016593
1924,-0.030635,-0.28164,-0.00016966
1925,-0.030777,-0.28205,-9.5032e-05
1926,-0.030904,-0.28243,-0.00011742
1927,-0.031017,-0.28242,-0.00020324
1928,-0.031058,-0.28217,-0.00014727
1929,-0.031043,-0.28174,-0.00026294
1930,-0.03093,-0.28096,-0.00030026
1931,-0.030863,-0.28013,-0.000151
1932,-0.030788,-0.27903,-0.00018459
1933,-0.030799,-0.27756,-0.00012861
1934,-0.03059,-0.27595,-0.0002219
1935,-0.030335,-0.27394,-0.00020697
1936,-0.0302,-0.27169,-0.00012861
1937,-0.029845,-0.2692,-0.00033757
1938,-0.029549,-0.26649,-0.00024056
1939,-0.029343,-0.2636,-0.00020324
1940,-0.02907,-0.26041,-0.00013608
1941,-0.028759,-0.25695,-0.00010996
1942,-0.028231,-0.25334,-0.00028533
1943,-0.027696,-0.24932,-0.00016966
1944,-0.027329,-0.24487,-0.00018085
1945,-0.026973,-0.24056,-0.00021817
1946,-0.026532,-0.23601,-0.00022563
1947,-0.025828,-0.23102,-0.0001622
1948,-0.025371,-0.22596,-0.0001622
1949,-0.024873,-0.22078,-0.00027041
1950,-0.024155,-0.21529,-5.7718e-05
1951,-0.023754,-0.20952,-0.00015847
1952,-0.023125,-0.2036,-0.00024802
1953,-0.022361,-0.19764,-0.00018832
1954,-0.021658,-0.19124,-0.00025921
1955,-0.020995,-0.18467,-0.00025548
1956,-0.020317,-0.17824,-0.00027414
1957,-0.019419,-0.17157,-8.7569e-05
1958,-0.018779,-0.16482,-0.00017339
1959,-0.018311,-0.15775,-0.0002928
1960,-0.017495,-0.15055,-0.00018085
1961,-0.016645,-0.14345,-0.00020324
1962,-0.016046,-0.13633,-8.0106e-05
1963,-0.01526,-0.12921,-7.2643e-05
1964,-0.014474,-0.12202,-0.000151
1965,-0.013729,-0.11484,-0.00013981
1966,-0.012939,-0.1076,-0.00021444
1967,-0.012239,-0.10072,-6.8912e-05
1968,-0.011628,-0.093961,-3.5329e-05
1969,-0.011,-0.08704,-0.00025548
1970,-0.010109,-0.080411,-0.00012115
1971,-0.0095545,-0.07386,-9.8763e-05
1972,-0.0090079,-0.067358,-0.00021444
1973,-0.0081432,-0.061084,-0.00015473
1974,-0.0074319,-0.055101,-0.00020324
1975,-0.006919,-0.049249,-0.00020324
1976,-0.0063387,-0.043012,-0.00021817
1977,-0.0055638,-0.036917,-9.8763e-05
1978,-0.0051745,-0.031297,-7.2643e-05
1979,-0.0046916,-0.025493,-0.0002816
1980,-0.0040589,-0.019825,-0.00025548
1981,-0.0036097,-0.014328,-0.00027041
1982,-0.0030069,-0.008498,-0.00012488
1983,-0.0024154,-0.0027656,-0.00013235
1984,-0.0018988,0.002836,-0.00036369
1985,-0.0013785,0.0085759,-0.00019578
1986,-0.00067842,0.014226,-0.00014354
