,0,1,2
1985,-0.027206,-0.24464,-0.00020324
1986,-0.026861,-0.24076,-0.00037489
1987,-0.026382,-0.23663,-0.00018459
1988,-0.025873,-0.23208,-8.0106e-05
1989,-0.02551,-0.22772,-0.00010623
1990,-0.024896,-0.22311,-0.00027787
1991,-0.024192,-0.21783,-0.00036369
1992,-0.023795,-0.2128,-0.00023682
1993,-0.023219,-0.20746,-0.00023682
1994,-0.02253,-0.20171,-0.00021071
1995,-0.022054,-0.19614,-4.6524e-05
1996,-0.021564,-0.1901,-0.00012488
1997,-0.02098,-0.18395,-0.00026668
1998,-0.020179,-0.17766,-0.00012488
1999,-0.019329,-0.17125,-9.8763e-05
