,0,1,2
1338,0.01911,0.20643,0.00018109
1339,0.019885,0.21136,0.0001102
1340,0.020596,0.21556,0.00030423
1341,0.020948,0.21967,0.00034527
1342,0.021199,0.22365,0.00035647
1343,0.021697,0.2268,0.00027811
1344,0.022012,0.22991,0.00037886
1345,0.02218,0.23313,0.00032662
1346,0.022596,0.23587,0.00018109
1347,0.023056,0.2386,0.0004199
1348,0.023318,0.24118,0.00035274
1349,0.023546,0.24349,0.00029303
1350,0.023906,0.24566,0.0002296
1351,0.024041,0.24759,2.4373e-05
1352,0.024258,0.24946,0.00014378
1353,0.024553,0.25122,0.00019975
1354,0.024568,0.25257,9.1538e-05
1355,0.024801,0.25399,0.00010646
1356,0.02501,0.25528,0.00021094
1357,0.025261,0.25626,5.0493e-05
1358,0.025628,0.25735,3.1836e-05
1359,0.025486,0.25828,0.00019975
1360,0.025635,0.25927,0.00011766
1361,0.026043,0.2601,0.00018482
1362,0.02604,0.26087,9.1538e-05
1363,0.026178,0.26182,0.0001102
1364,0.026335,0.26242,0.00030796
1365,0.026485,0.26309,0.00014005
1366,0.026781,0.26383,0.0001699
1367,0.026893,0.26465,0.00021467
1368,0.026916,0.26546,0.00011393
1369,0.027006,0.26607,0.00012512
1370,0.027245,0.26677,9.9001e-05
1371,0.027369,0.26739,5.7956e-05
1372,0.027455,0.26794,6.1687e-05
1373,0.027616,0.26835,0.00016243
1374,0.027552,0.26851,0.00016617
1375,0.027676,0.26844,-7.2643e-05
1376,0.027754,0.26823,-0.000151
1377,0.027687,0.26782,3.5567e-05
1378,0.027724,0.26717,5.716e-06
1379,0.027728,0.26648,-2.7867e-05
1380,0.027934,0.26554,5.716e-06
1381,0.027679,0.26419,5.716e-06
1382,0.027391,0.26283,0.0001699
1383,0.027605,0.26136,1.3179e-05
1384,0.02726,0.25948,-4.2792e-05
1385,0.026919,0.25748,4.303e-05
1386,0.026837,0.25529,-0.00012861
1387,0.026444,0.25271,5.716e-06
1388,0.026163,0.2503,-3.9061e-05
1389,0.026036,0.24744,-0.00015473
1390,0.025703,0.24404,-6.5181e-05
1391,0.025265,0.24105,-0.00013608
1392,0.024898,0.2376,-3.9061e-05
1393,0.0244,0.23367,-4.2792e-05
1394,0.023984,0.22988,-5.3986e-05
1395,0.023651,0.22591,-1.2941e-05
1396,0.023142,0.22155,-0.00029653
1397,0.022667,0.21702,-0.00017712
1398,0.022274,0.21249,-0.00013608
1399,0.02166,0.20747,-0.00033011
1400,0.020993,0.20217,-3.1598e-05
1401,0.020589,0.19674,-9.13e-05
1402,0.019975,0.19104,-0.00013981
1403,0.019178,0.18522,-9.5032e-05
1404,0.018642,0.17933,-0.00013981
1405,0.018066,0.17307,-2.0404e-05
1406,0.017321,0.16668,-0.00017339
1407,0.016587,0.16056,-0.00015847
1408,0.015838,0.1541,-0.00016593
1409,0.015172,0.14753,-0.00018832
1410,0.014566,0.1408,-0.00017712
1411,0.013925,0.13406,-0.00018085
1412,0.013128,0.12747,-0.00013235
1413,0.012484,0.12053,-0.00012115
1414,0.011975,0.11385,6.1687e-05
1415,0.011035,0.10715,-0.0001622
1416,0.010343,0.10037,-0.00021071
1417,0.0097438,0.09377,-0.00012488
1418,0.0089127,0.087017,-0.00019578
1419,0.0083362,0.080635,-7.6375e-05
1420,0.0076736,0.074353,-0.00010249
1421,0.0070933,0.067918,1.9846e-06
1422,0.0064943,0.061689,-0.00012861
1423,0.0056707,0.055556,-0.00022936
1424,0.0050755,0.049502,-0.00025548
1425,0.0045701,0.043542,-0.00033011
1426,0.0039562,0.037739,-3.1598e-05
1427,0.0033834,0.032089,-0.00014354
1428,0.0028406,0.026483,-0.00020697
1429,0.0022603,0.020938,-0.00010249
1430,0.0018111,0.015347,-0.00027414
1431,0.0012346,0.010007,-0.000151
1432,0.00062061,0.0048353,-0.00012488
1433,0.00025,-0.00055333,-0.00018085
1434,-0.00033026,-0.0058523,-1.2941e-05
1435,-0.0008656,-0.011226,-0.000151
1436,-0.0012063,-0.016611,-0.0002816
1437,-0.0017641,-0.021984,-5.3986e-05
1438,-0.0023481,-0.027549,-8.3838e-05
1439,-0.002846,-0.033124,-0.00021071
1440,-0.0032727,-0.038696,-0.00013235
1441,-0.0038642,-0.04438,-0.00023682
1442,-0.0046392,-0.050329,-0.00018832
1443,-0.005167,-0.056233,-6.5181e-05
1444,-0.0058221,-0.062276,-0.00020697
1445,-0.0065147,-0.068606,-0.00024802
1446,-0.0070725,-0.075011,-0.00023309
1447,-0.0078137,-0.081577,-8.3838e-05
1448,-0.0084052,-0.088165,-4.2792e-05
1449,-0.0090454,-0.095183,-0.00025921
1450,-0.0098577,-0.10231,-0.00019578
1451,-0.010621,-0.10935,2.8104e-05
1452,-0.0114,-0.11688,-0.00012861
1453,-0.012183,-0.12435,-0.0002928
1454,-0.012987,-0.13164,-4.2792e-05
1455,-0.013781,-0.13916,-0.00013235
1456,-0.014481,-0.14672,-0.0001622
1457,-0.015305,-0.1541,-7.2643e-05
1458,-0.016158,-0.16115,-0.00029653
1459,-0.016765,-0.16786,-0.00012115
1460,-0.017472,-0.17429,-9.13e-05
1461,-0.018139,-0.18073,-0.00017712
1462,-0.018726,-0.18713,-0.00019205
1463,-0.01946,-0.19302,-0.0002816
1464,-0.020082,-0.19863,-0.00011369
1465,-0.020591,-0.20402,-0.00017339
1466,-0.021115,-0.20901,-0.00017712
1467,-0.021759,-0.21392,-0.00043459
1468,-0.022358,-0.21848,-0.00064355
1469,-0.022807,-0.2224,-0.00032638
1470,-0.023226,-0.22593,-0.00046817
1471,-0.02366,-0.2292,-0.00044205
1472,-0.023907,-0.23234,-0.00037489
1473,-0.024147,-0.23511,-0.00045325
1474,-0.024634,-0.2376,-0.00033384
1475,-0.024836,-0.24,-0.00035996
1476,-0.025027,-0.24221,-0.0002928
1477,-0.025416,-0.24427,-0.0004122
1478,-0.025517,-0.24622,-0.00050175
1479,-0.025708,-0.24806,-0.00040474
1480,-0.026135,-0.24973,-0.00035996
1481,-0.026345,-0.25125,-0.00038235
1482,-0.026408,-0.25251,-0.00038981
1483,-0.026528,-0.25364,-0.00034877
1484,-0.026674,-0.25468,-0.00046071
1485,-0.026895,-0.25558,-0.00040101
1486,-0.026992,-0.25655,-0.00030772
1487,-0.027183,-0.25727,-0.00033011
1488,-0.027434,-0.25813,-0.0004122
1489,-0.027374,-0.25893,-0.00033011
1490,-0.027602,-0.25952,-8.3838e-05
1491,-0.027838,-0.26054,-0.00013235
1492,-0.027857,-0.26122,-0.00026294
1493,-0.028112,-0.26181,-0.00027414
1494,-0.028224,-0.26272,-0.00024429
1495,-0.028385,-0.26321,-0.00018459
1496,-0.028471,-0.26381,-0.00021444
1497,-0.02855,-0.26448,-0.00019205
1498,-0.028827,-0.26512,-5.7718e-05
1499,-0.028834,-0.26585,-5.7718e-05
1500,-0.029081,-0.26628,-0.00018085
1501,-0.029205,-0.26681,-0.00023309
1502,-0.02913,-0.26714,-0.00013981
1503,-0.029298,-0.2673,-0.00010249
1504,-0.029414,-0.26761,-0.00017339
1505,-0.02947,-0.26762,-0.0001622
1506,-0.029456,-0.26725,-7.2643e-05
1507,-0.029575,-0.26667,-5.3986e-05
1508,-0.029399,-0.26594,-4.6524e-05
1509,-0.029257,-0.26499,-0.00010623
1510,-0.029388,-0.26383,-0.00032265
1511,-0.029107,-0.26235,-0.00025548
1512,-0.029003,-0.26067,-0.00015473
1513,-0.028965,-0.25864,-0.00015847
1514,-0.028572,-0.25661,-9.8763e-05
1515,-0.028392,-0.25453,-0.00019951
1516,-0.028228,-0.25177,-0.00013235
1517,-0.027767,-0.24911,-5.4782e-06
1518,-0.027415,-0.24622,-0.000151
1519,-0.027146,-0.24294,-0.000151
1520,-0.026779,-0.23958,2.8104e-05
1521,-0.026318,-0.23596,6.915e-05
1522,-0.025903,-0.23228,3.5567e-05
1523,-0.025656,-0.22801,1.691e-05
1524,-0.025188,-0.22358,-0.00010249
1525,-0.024604,-0.2191,-5.0255e-05
1526,-0.024076,-0.21426,5.0493e-05
1527,-0.023574,-0.20937,-9.2096e-06
1528,-0.022994,-0.20402,8.7807e-05
1529,-0.022242,-0.19845,8.0344e-05
1530,-0.021669,-0.19266,3.1836e-05
1531,-0.021002,-0.18652,5.7956e-05
1532,-0.020374,-0.18046,1.9846e-06
1533,-0.019853,-0.17426,8.7807e-05
1534,-0.019052,-0.16769,0.00014751
1535,-0.018367,-0.1609,0.00013258
1536,-0.017753,-0.15419,8.7807e-05
1537,-0.017004,-0.14721,7.6613e-05
1538,-0.016203,-0.1403,5.716e-06
1539,-0.015481,-0.13368,-2.4135e-05
1540,-0.014642,-0.12671,-1.7468e-06
1541,-0.013935,-0.11986,-2.4135e-05
1542,-0.013369,-0.11303,0.00013258
1543,-0.012534,-0.10617,2.4373e-05
1544,-0.011909,-0.099436,5.7956e-05
1545,-0.011254,-0.092646,0.00018482
1546,-0.010475,-0.086054,-5.4782e-06
1547,-0.0099139,-0.079589,-2.0404e-05
1548,-0.0093112,-0.073236,-5.4782e-06
1549,-0.0086822,-0.067055,-5.7718e-05
1550,-0.0081095,-0.060908,-5.4782e-06
1551,-0.0074693,-0.054851,0.00019602
1552,-0.0068292,-0.049077,3.5567e-05
1553,-0.0061478,-0.043251,-0.00010623
1554,-0.0055189,-0.037328,9.527e-05
1555,-0.0050996,-0.031816,-4.6524e-05
1556,-0.0044857,-0.026319,-0.00012115
1557,-0.0039129,-0.02086,0.0001699
1558,-0.0035572,-0.015665,0.00015497
1559,-0.0030069,-0.010325,-0.00013235
1560,-0.0024604,-0.0048657,-4.6524e-05
1561,-0.0019999,0.00054158,0.00018855
1562,-0.0014795,0.0057359,0.00015497
1563,-0.00098914,0.011042,-6.5181e-05
1564,-0.00049498,0.01655,-8.0106e-05
1565,0.00012271,0.021924,5.4224e-05
1566,0.00063559,0.02732,3.9299e-05
1567,0.0011709,0.032884,0.00015497
1568,0.001886,0.038486,0.00013631
1569,0.0023277,0.04414,-6.5181e-05
1570,0.0028144,0.050227,5.716e-06
1571,0.0036305,0.056296,2.4373e-05
1572,0.0042594,0.062354,-3.1598e-05
1573,0.0048434,0.068785,4.6761e-05
1574,0.0054424,0.075011,4.303e-05
1575,0.0060788,0.08149,2.4373e-05
1576,0.0067863,0.088131,-6.5181e-05
1577,0.007434,0.094895,-7.2643e-05
1578,0.0082239,0.10206,6.915e-05
1579,0.0088004,0.10892,0.00019975
1580,0.0095641,0.11613,0.00021094
1581,0.010519,0.1236,9.4474e-06
1582,0.011125,0.13076,-2.0404e-05
1583,0.011896,0.13825,1.9846e-06
1584,0.012589,0.14552,3.1836e-05
1585,0.01348,0.15256,5.4224e-05
1586,0.014345,0.15969,-1.2941e-05
1587,0.014906,0.16633,-2.4135e-05
1588,0.015704,0.17298,7.2881e-05
1589,0.016291,0.17935,0.0001587
1590,0.01692,0.1852,-9.13e-05
1591,0.017414,0.19111,-5.7718e-05
1592,0.017935,0.19645,9.1538e-05
1593,0.018732,0.20139,9.4474e-06
1594,0.019249,0.20636,0.00021467
1595,0.020009,0.21111,0.00036766
1596,0.020507,0.21535,0.00026691
1597,0.02078,0.21905,0.00018855
1598,0.021162,0.22242,0.00029303
1599,0.021338,0.22561,0.00027811
1600,0.021843,0.22872,0.00025572
1601,0.022188,0.23141,0.00022214
1602,0.022438,0.23375,0.0001102
1603,0.022869,0.23599,0.00025572
1604,0.022981,0.23807,0.00019602
1605,0.023112,0.23989,0.00028557
1606,0.02343,0.24159,0.00033781
1607,0.023707,0.2435,0.00011393
1608,0.023808,0.24521,0.00020348
1609,0.024067,0.24674,0.00014751
1610,0.024381,0.24838,0.0002296
1611,0.024505,0.24979,0.00024079
1612,0.02467,0.25092,0.00022587
1613,0.024771,0.25209,0.00035274
1614,0.025074,0.25306,7.2881e-05
1615,0.025332,0.25397,0.00011393
1616,0.025291,0.25522,0.0001587
1617,0.025497,0.25624,0.00025572
1618,0.02565,0.25716,0.00030796
1619,0.025703,0.25838,-1.7468e-06
1620,0.026066,0.25945,0.00026691
1621,0.026298,0.26038,0.00033781
1622,0.026219,0.26153,3.5567e-05
1623,0.026545,0.26268,7.2881e-05
1624,0.026729,0.2636,0.00016617
1625,0.026702,0.26452,0.00014005
1626,0.027122,0.26533,0.00010273
1627,0.027159,0.26593,3.9299e-05
1628,0.027256,0.26647,-2.4135e-05
1629,0.027488,0.26709,0.00016243
1630,0.027511,0.26757,0.00015124
1631,0.027578,0.26777,-1.2941e-05
1632,0.027571,0.26791,-9.5032e-05
1633,0.027676,0.26789,-9.5032e-05
1634,0.027706,0.2677,0.00010273
1635,0.027863,0.26741,0.00014378
1636,0.027837,0.2668,6.915e-05
1637,0.027706,0.26569,1.3179e-05
1638,0.027788,0.26441,7.2881e-05
1639,0.027548,0.26294,5.7956e-05
1640,0.027324,0.26095,2.8104e-05
1641,0.027226,0.25876,7.2881e-05
1642,0.026972,0.25652,-2.7867e-05
1643,0.026635,0.25403,3.1836e-05
1644,0.026437,0.25137,-0.00015847
1645,0.026055,0.24856,-0.00018459
1646,0.025703,0.24544,-1.7468e-06
1647,0.025411,0.24215,-0.00010249
1648,0.024845,0.23869,-1.2941e-05
1649,0.024561,0.2347,-7.2643e-05
1650,0.024329,0.23054,-0.000151
1651,0.023786,0.22643,-0.00015847
1652,0.023108,0.22189,-0.00016593
1653,0.022663,0.217,-5.0255e-05
1654,0.022169,0.21185,-0.00010623
1655,0.021495,0.20658,-0.00019951
1656,0.020948,0.2011,-0.00011742
1657,0.020331,0.19544,-6.8912e-05
1658,0.019623,0.18968,-0.00024056
1659,0.018961,0.18363,-0.00019578
1660,0.0185,0.17739,-0.00013235
1661,0.01783,0.17106,-0.00021071
1662,0.017063,0.1647,-0.00016966
1663,0.016377,0.15791,-0.00017339
1664,0.015539,0.15105,-0.00023309
1665,0.014745,0.14454,-0.00024429
1666,0.014064,0.1378,-0.00011742
1667,0.013502,0.13089,-0.00026294
1668,0.012765,0.12404,-0.00036742
1669,0.012035,0.11736,-0.00019951
1670,0.011443,0.1107,-0.00024802
1671,0.010736,0.10386,-0.00026294
1672,0.0099909,0.097365,-0.00020697
1673,0.0093769,0.0909,-0.00018085
1674,0.0087929,0.084405,-0.00015473
1675,0.0081453,0.078239,-0.00012861
1676,0.0076249,0.071939,-0.00020324
1677,0.0068837,0.065728,-0.00016593
1678,0.0061574,0.059633,-8.0106e-05
1679,0.0056221,0.053759,-0.0002816
1680,0.0048921,0.047952,-0.00026294
1681,0.004323,0.041954,-0.00017712
1682,0.0037727,0.036468,-0.00014354
1683,0.0032786,0.031083,-8.0106e-05
1684,0.0028481,0.025762,-0.00014727
1685,0.0023539,0.020489,-7.2643e-05
1686,0.0018747,0.015104,-0.00012115
1687,0.0012046,0.0099773,-0.00010623
1688,0.00069923,0.004641,-0.00010996
1689,0.00023128,-0.00062433,-0.00036369
1690,-0.0002816,-0.0057289,-0.00025921
1691,-0.00082816,-0.011125,-0.00016966
1692,-0.0013223,-0.016502,-0.00012488
1693,-0.001779,-0.021906,-8.0106e-05
1694,-0.0023818,-0.027377,-0.00014727
1695,-0.0027075,-0.032803,-2.4135e-05
1696,-0.0032765,-0.038431,-9.13e-05
1697,-0.0040177,-0.044174,-0.00018832
1698,-0.004553,-0.049922,-0.00019578
1699,-0.0051857,-0.055968,-0.00013608
1700,-0.005882,-0.062055,-0.00013608
1701,-0.006481,-0.068348,-0.00021817
1702,-0.0070575,-0.074974,-0.00011369
1703,-0.0078661,-0.081412,-0.00017339
1704,-0.0086036,-0.088229,-0.00015847
1705,-0.0092588,-0.095078,-3.1598e-05
1706,-0.0099626,-0.10182,-7.6375e-05
1707,-0.010693,-0.10901,-0.00019205
1708,-0.011314,-0.11616,-0.00024429
1709,-0.012014,-0.12349,-8.7569e-05
1710,-0.012819,-0.13076,-9.5032e-05
1711,-0.013515,-0.13788,-0.00011742
1712,-0.014425,-0.14518,-5.3986e-05
1713,-0.015121,-0.15223,-9.5032e-05
1714,-0.015806,-0.15921,-5.3986e-05
1715,-0.016671,-0.16588,-0.00020324
1716,-0.017382,-0.17229,-0.00024802
1717,-0.018086,-0.1788,-0.00019205
1718,-0.018595,-0.18487,-0.00022936
1719,-0.019277,-0.19067,-7.6375e-05
1720,-0.019917,-0.19622,-0.00016966
1721,-0.020388,-0.20141,-0.0003525
1722,-0.021021,-0.20648,-0.00033757
1723,-0.02165,-0.2112,-0.00043086
1724,-0.022144,-0.2155,-0.00038981
1725,-0.022451,-0.21949,-0.00037489
1726,-0.022987,-0.2232,-0.00043459
1727,-0.023413,-0.22658,-0.00025548
1728,-0.023649,-0.22978,-0.00042713
1729,-0.023934,-0.23281,-0.0005428
1730,-0.024226,-0.2356,-0.00044578
1731,-0.024675,-0.23794,-0.00059504
1732,-0.024952,-0.24014,-0.00046817
1733,-0.02512,-0.24241,-0.00035623
1734,-0.025371,-0.24424,-0.00036742
1735,-0.025794,-0.24606,-0.00037116
1736,-0.025888,-0.24776,-0.00045698
1737,-0.025791,-0.24928,-0.00034504
1738,-0.026157,-0.25078,-0.00024056
1739,-0.026446,-0.25222,-0.00026668
1740,-0.026659,-0.25373,-0.00031518
1741,-0.026839,-0.25488,-0.00027787
1742,-0.026996,-0.25602,-0.00023309
1743,-0.027123,-0.25714,-0.00032265
1744,-0.02709,-0.25818,-0.00028533
1745,-0.027397,-0.25916,-0.00031145
1746,-0.02782,-0.26004,-0.00028533
1747,-0.027887,-0.26113,-0.00022936
1748,-0.027913,-0.26213,-0.0003413
1749,-0.028186,-0.26321,-0.00036742
1750,-0.02837,-0.26417,-0.0002816
1751,-0.028624,-0.26518,-0.00010996
1752,-0.028744,-0.26616,-9.5032e-05
1753,-0.028725,-0.26688,-0.00012861
1754,-0.029014,-0.26765,-0.000151
1755,-0.029029,-0.26799,-0.00022936
1756,-0.029051,-0.26823,-0.00023682
1757,-0.029205,-0.26847,-0.0002219
1758,-0.029414,-0.26849,-0.0002928
1759,-0.02953,-0.26818,-0.00024056
1760,-0.029354,-0.26765,-3.1598e-05
1761,-0.029519,-0.2673,-0.00010623
1762,-0.029414,-0.26653,-7.2643e-05
1763,-0.029317,-0.26576,1.3179e-05
1764,-0.029418,-0.26482,-8.3838e-05
1765,-0.029119,-0.26339,-0.00010623
1766,-0.029216,-0.26208,-0.00019205
1767,-0.029017,-0.26044,-0.00014354
1768,-0.028598,-0.25854,-9.2096e-06
1769,-0.028651,-0.25639,-3.9061e-05
1770,-0.028392,-0.25396,-6.5181e-05
1771,-0.02813,-0.25127,-3.5329e-05
1772,-0.027864,-0.24825,-5.0255e-05
1773,-0.027352,-0.24528,-2.0404e-05
1774,-0.027011,-0.24217,-5.3986e-05
1775,-0.026775,-0.23897,-0.00013608
1776,-0.026446,-0.23559,-1.6672e-05
1777,-0.02591,-0.23178,3.5567e-05
1778,-0.025379,-0.22771,-0.00012488
1779,-0.024967,-0.22348,-3.9061e-05
1780,-0.024536,-0.21905,0.00014005
1781,-0.023952,-0.21454,7.6613e-05
1782,-0.023413,-0.20972,0.00016243
1783,-0.022975,-0.20455,5.0493e-05
1784,-0.022313,-0.19919,3.1836e-05
1785,-0.021819,-0.19363,0.00023706
1786,-0.021227,-0.18807,3.1836e-05
1787,-0.020456,-0.18216,9.4474e-06
1788,-0.019928,-0.17627,8.7807e-05
1789,-0.019243,-0.17028,7.6613e-05
1790,-0.018562,-0.1639,-2.7867e-05
1791,-0.018004,-0.15767,-9.8763e-05
1792,-0.017345,-0.15112,0.00010273
1793,-0.016641,-0.14443,-5.3986e-05
1794,-0.016001,-0.13786,8.7807e-05
1795,-0.015338,-0.13114,0.00022214
1796,-0.014552,-0.12438,-1.6672e-05
1797,-0.013803,-0.1176,0.00012512
1798,-0.013141,-0.11087,9.9001e-05
1799,-0.012504,-0.10417,0.0001102
1800,-0.011733,-0.097646,0.00016617
1801,-0.010958,-0.091173,0.00015124
1802,-0.010247,-0.084641,0.0001587
1803,-0.0097042,-0.078322,-1.6672e-05
1804,-0.0091053,-0.072078,0.00012512
1805,-0.0084389,-0.065826,0.00010646
1806,-0.0079522,-0.0596,-7.2643e-05
1807,-0.0072559,-0.053602,0.00012139
1808,-0.0066794,-0.04784,-8.0106e-05
1809,-0.0061703,-0.042067,-2.7867e-05
1810,-0.0055751,-0.036409,0.00023706
1811,-0.0051258,-0.030897,-4.6524e-05
1812,-0.0045268,-0.025691,0.00014378
1813,-0.0038492,-0.020632,0.00022587
1814,-0.0034524,-0.015471,-9.2096e-06
1815,-0.0031866,-0.010273,5.0493e-05
1816,-0.0025128,-0.0051609,-5.0255e-05
1817,-0.0020411,-0.00031043,-5.7718e-05
1818,-0.0017004,0.0049287,-8.7569e-05
1819,-0.00091426,0.010228,-9.13e-05
1820,-0.00046129,0.015183,9.9001e-05
1821,-5.6979e-05,0.020538,3.5567e-05
1822,0.00059815,0.025837,-5.4782e-06
1823,0.00088267,0.031053,5.716e-06
1824,0.0013731,0.036618,8.4075e-05
1825,0.0021592,0.042257,0.00012139
1826,0.0027058,0.047997,9.4474e-06
1827,0.0033609,0.053912,5.716e-06
1828,0.0039524,0.059861,9.527e-05
1829,0.0045102,0.066087,0.00011393
1830,0.0052327,0.072615,-2.0404e-05
1831,0.005798,0.079173,0.00010646
1832,0.0064831,0.085863,-5.4782e-06
1833,0.0071869,0.092731,1.691e-05
1834,0.0078607,0.099812,0.00029303
1835,0.0087255,0.10713,1.691e-05
1836,0.0094742,0.11438,6.915e-05
1837,0.01023,0.12142,3.9299e-05
1838,0.010923,0.12863,-8.7569e-05
1839,0.011582,0.13587,7.2881e-05
1840,0.012439,0.14279,-7.2643e-05
1841,0.013278,0.14976,5.716e-06
1842,0.013899,0.15665,9.9001e-05
1843,0.014506,0.16333,-0.000151
1844,0.015329,0.16991,-4.2792e-05
1845,0.015924,0.17626,3.9299e-05
1846,0.016527,0.18235,-6.1449e-05
1847,0.017253,0.18823,6.915e-05
1848,0.017822,0.19401,4.303e-05
1849,0.018406,0.19954,-1.6672e-05
1850,0.018964,0.20467,9.1538e-05
1851,0.019653,0.20952,0.00030423
1852,0.020151,0.21412,0.00033035
1853,0.020525,0.21815,0.00031542
1854,0.021158,0.22191,0.00034527
1855,0.021416,0.22547,0.00021841
1856,0.021862,0.22859,0.00019229
1857,0.022281,0.23173,0.0001587
1858,0.02227,0.23445,0.00022587
1859,0.022768,0.23683,0.00020721
1860,0.023015,0.23915,0.00016243
1861,0.023206,0.24123,0.00027438
1862,0.02364,0.24322,0.00036766
1863,0.023767,0.24464,0.00028184
1864,0.023887,0.24584,9.527e-05
1865,0.023977,0.24703,0.00019229
1866,0.024097,0.24783,0.00016243
1867,0.024303,0.24877,0.00015497
1868,0.024486,0.2496,0.00020721
1869,0.02461,0.25027,0.00013258
1870,0.024756,0.25108,0.00021094
1871,0.024797,0.25165,0.00020721
1872,0.024928,0.25225,0.00011766
1873,0.025119,0.25288,8.4075e-05
1874,0.02516,0.2534,0.00024079
1875,0.025272,0.2542,0.00014378
1876,0.025313,0.25492,-2.4135e-05
1877,0.025489,0.25563,0.0001587
1878,0.025778,0.25657,0.00012512
1879,0.025894,0.25736,0.00010273
1880,0.026118,0.25816,0.00011766
1881,0.026347,0.25914,-2.4135e-05
1882,0.026489,0.25994,9.4474e-06
1883,0.026796,0.26032,0.00017363
1884,0.026875,0.26093,0.00020721
1885,0.026766,0.26149,3.1836e-05
1886,0.026878,0.26144,-1.7468e-06
1887,0.027062,0.26127,-6.1449e-05
1888,0.027013,0.26093,-0.00012861
1889,0.027035,0.2606,5.0493e-05
1890,0.027062,0.26016,3.9299e-05
1891,0.026788,0.25943,5.0493e-05
1892,0.026807,0.25865,8.4075e-05
1893,0.026837,0.25773,-5.3986e-05
1894,0.026818,0.25652,-5.0255e-05
1895,0.026725,0.25504,-4.2792e-05
1896,0.026571,0.25348,2.4373e-05
1897,0.02647,0.25189,5.716e-06
1898,0.026107,0.24979,-9.13e-05
1899,0.026043,0.24746,5.716e-06
1900,0.0258,0.24523,5.4224e-05
1901,0.025388,0.24252,9.1538e-05
1902,0.025093,0.23952,-0.00015473
1903,0.024617,0.23633,-0.00012861
1904,0.024419,0.23311,8.4075e-05
1905,0.024052,0.22987,-0.00018459
1906,0.023576,0.22615,9.527e-05
1907,0.023195,0.22217,9.1538e-05
1908,0.022633,0.21798,-0.0003413
1909,0.022217,0.2136,-0.00013981
1910,0.021757,0.20903,-0.00012488
1911,0.021188,0.2041,-0.00013235
1912,0.020608,0.19879,-5.0255e-05
1913,0.020125,0.19332,-0.00013235
1914,0.019604,0.1877,-5.0255e-05
1915,0.018781,0.18179,-0.00027414
1916,0.018167,0.17588,-0.00041593
1917,0.01753,0.1699,-0.00013608
1918,0.016714,0.16366,-0.00017339
1919,0.01616,0.15732,-0.00024802
1920,0.015509,0.15087,-0.00029653
1921,0.014846,0.14427,-0.00026668
1922,0.014116,0.13766,-0.00013981
1923,0.013353,0.13096,-0.0002816
1924,0.012933,0.12405,-0.0002816
1925,0.012132,0.11713,-0.00011369
1926,0.011301,0.11028,1.9846e-06
1927,0.010728,0.10351,-0.0001622
1928,0.0098973,0.096774,-0.0002816
1929,0.0092122,0.090003,-0.00013981
1930,0.008617,0.083307,-0.00018085
1931,0.0079019,0.076834,-0.00014727
1932,0.0071832,0.070564,-7.2643e-05
1933,0.0065243,0.064203,-0.0002219
1934,0.0058205,0.057948,-0.0002816
1935,0.0052851,0.051834,-0.00010249
1936,0.0047648,0.04587,-0.00022563
1937,0.0039562,0.040142,-0.00033011
1938,0.0035519,0.034387,-0.00016966
1939,0.0031401,0.028991,-0.00027041
1940,0.0024587,0.023606,-0.00013981
1941,0.0020095,0.01834,-2.0404e-05
1942,0.0014068,0.013475,-0.00034504
1943,0.00095005,0.0083181,-0.0003413
1944,0.00065805,0.0034003,-0.00017339
1945,4.7842e-05,-0.0014278,-0.00027787
1946,-0.00040139,-0.0064651,-0.0002928
1947,-0.00077575,-0.011331,-0.00018085
1948,-0.0012212,-0.016439,-0.00011742
1949,-0.0017753,-0.021529,-0.00021071
1950,-0.0024566,-0.026469,-0.00023682
1951,-0.0027936,-0.031678,6.1687e-05
1952,-0.0032278,-0.03716,-1.6672e-05
1953,-0.0038305,-0.042728,-0.00032638
1954,-0.004306,-0.048468,-0.00012861
1955,-0.0049761,-0.054518,-0.00011742
1956,-0.0055863,-0.060508,-0.00030026
1957,-0.0062264,-0.066812,-0.00013981
1958,-0.0069714,-0.073442,-0.00021444
1959,-0.0075592,-0.080093,-0.00038981
1960,-0.0082293,-0.086973,-0.00024056
1961,-0.0090529,-0.093838,-4.6524e-05
1962,-0.0099363,-0.10105,-0.00012861
1963,-0.010655,-0.10836,-0.0003413
1964,-0.011314,-0.11553,-0.00025548
1965,-0.012081,-0.12294,-0.00020697
1966,-0.012781,-0.13021,-0.00020697
1967,-0.01353,-0.13733,-0.00013981
1968,-0.014275,-0.14433,-0.00014727
1969,-0.014979,-0.15118,-7.2643e-05
1970,-0.015608,-0.15766,-0.00013235
1971,-0.016274,-0.16387,-0.00016966
1972,-0.01706,-0.17025,-0.000151
1973,-0.017603,-0.17618,-0.0002219
1974,-0.018213,-0.18187,-0.0001622
1975,-0.018854,-0.18759,-0.00010996
1976,-0.019295,-0.19279,-0.00014354
1977,-0.019984,-0.19788,-0.0001622
1978,-0.020606,-0.20283,-0.00039727
1979,-0.021175,-0.20748,-0.00071071
1980,-0.021826,-0.2118,-0.00049056
1981,-0.022073,-0.2156,-0.00041966
1982,-0.022582,-0.21931,-0.00055026
1983,-0.02293,-0.22281,-0.00021444
1984,-0.023013,-0.22599,-0.00041593
1985,-0.023586,-0.22902,-0.00067713
1986,-0.023934,-0.23183,-0.00034877
1987,-0.024323,-0.23426,-0.00038981
