,0,1,2
1984,-0.0096518,-0.076334,-4.6524e-05
1985,-0.0090267,-0.070071,-0.00022563
1986,-0.0083191,-0.063812,-9.5032e-05
1987,-0.0075741,-0.05778,-0.00013981
1988,-0.0069639,-0.051659,-0.00027414
1989,-0.0064548,-0.045703,-7.6375e-05
1990,-0.0058334,-0.040011,-0.00021444
1991,-0.0053429,-0.034286,-0.00010249
1992,-0.0048263,-0.028677,-9.13e-05
1993,-0.0042049,-0.023154,-0.00031518
1994,-0.0037444,-0.017646,-0.0001622
1995,-0.003093,-0.012115,-0.00021444
1996,-0.0026251,-0.006566,-0.00019205
1997,-0.0021459,-0.0010466,-0.00012488
1998,-0.0014646,0.0042486,-0.00017712
1999,-0.0010415,0.0097269,-0.00025548
