,0,1,2
1350,0.007243,0.067626,-7.2643e-05
1351,0.0066553,0.061117,-0.0001622
1352,0.0058392,0.054955,-0.00017712
1353,0.0052178,0.049009,-6.5181e-05
1354,0.00466,0.042914,-0.00019205
1355,0.0039262,0.037029,-0.00018832
1356,0.003492,0.031177,-0.00015847
1357,0.0028443,0.025556,-0.00019951
1358,0.0022753,0.020078,-9.8763e-05
1359,0.0018597,0.014465,-0.00018832
1360,0.0013319,0.008987,-0.00021444
1361,0.00079282,0.0034564,-0.00011369
1362,0.00011897,-0.0020593,-0.00022936
1363,-0.00037519,-0.0077244,-0.00021071
1364,-0.00089555,-0.013446,-0.00016593
1365,-0.0015132,-0.018973,-0.00030026
1366,-0.002086,-0.024754,-0.00030772
1367,-0.0026513,-0.030572,-0.00018832
1368,-0.0032016,-0.03648,-0.00018832
1369,-0.0039354,-0.042556,-0.00025921
1370,-0.0045867,-0.048651,-0.00016593
1371,-0.0050173,-0.05494,-0.00015473
1372,-0.0056761,-0.0613,-0.00021817
1373,-0.00635,-0.067743,-0.00027041
1374,-0.0068853,-0.074346,-0.00041593
1375,-0.0076453,-0.081334,-0.00020697
1376,-0.0085512,-0.088386,-4.2792e-05
1377,-0.0092363,-0.09537,-0.0002816
1378,-0.009985,-0.10275,-0.00017339
1379,-0.010913,-0.11021,-0.00013981
1380,-0.011535,-0.11756,-0.00030399
1381,-0.01219,-0.12526,-3.9061e-05
1382,-0.013081,-0.13303,-0.00012861
1383,-0.01389,-0.14046,-0.00015847
1384,-0.014608,-0.14822,2.4373e-05
1385,-0.015454,-0.15587,-0.00015473
1386,-0.016267,-0.16315,-0.00017712
1387,-0.016933,-0.17047,-0.00024056
1388,-0.017794,-0.1774,-0.00026294
1389,-0.018524,-0.1843,-0.0002219
1390,-0.019224,-0.19091,-0.0001622
1391,-0.019879,-0.19699,-5.7718e-05
1392,-0.020344,-0.20314,-0.00013981
1393,-0.021118,-0.20896,-1.6672e-05
1394,-0.02174,-0.21438,-0.00012861
1395,-0.022208,-0.21947,-0.00033757
1396,-0.022717,-0.22406,-0.00011369
1397,-0.023103,-0.22844,-0.00010623
1398,-0.023642,-0.2325,-0.00018085
1399,-0.024068,-0.23627,-0.00021071
1400,-0.024372,-0.23962,-0.0002928
1401,-0.02478,-0.24277,-0.00030772
1402,-0.025162,-0.24574,-0.00019951
1403,-0.025379,-0.24817,-0.00017339
1404,-0.025667,-0.25052,-0.00027041
1405,-0.025955,-0.25265,-0.00018459
1406,-0.026157,-0.25473,-0.00025921
1407,-0.026554,-0.25653,-0.00022936
1408,-0.026685,-0.25811,-4.6524e-05
1409,-0.026891,-0.25989,-0.00015473
1410,-0.027251,-0.26131,-0.0001622
1411,-0.027374,-0.26285,-0.0001622
1412,-0.027546,-0.26432,-0.00021817
1413,-0.027703,-0.2653,-0.00014354
1414,-0.027932,-0.26656,-0.00019578
1415,-0.028119,-0.26774,-0.0002928
1416,-0.028168,-0.26875,-0.00030399
1417,-0.028344,-0.26989,-0.00024429
1418,-0.028677,-0.2709,-0.00010249
1419,-0.028864,-0.27198,-8.7569e-05
1420,-0.029036,-0.27296,-0.00015473
1421,-0.029265,-0.274,-0.00034504
1422,-0.029373,-0.27518,-0.00022936
1423,-0.029549,-0.27628,-2.0404e-05
1424,-0.029736,-0.27733,-0.00026294
1425,-0.029972,-0.27847,-0.00015847
1426,-0.030215,-0.27962,-0.00023682
1427,-0.030343,-0.28054,-0.00037489
1428,-0.030485,-0.28144,-8.7569e-05
1429,-0.030672,-0.28219,-0.00024802
1430,-0.030792,-0.28276,-0.00031145
1431,-0.030829,-0.28321,-9.5032e-05
1432,-0.030901,-0.28348,-0.0001622
1433,-0.03108,-0.28346,-0.00029653
1434,-0.031234,-0.28329,-0.0002219
1435,-0.031215,-0.2832,-0.00029653
1436,-0.031189,-0.28248,-0.00033011
1437,-0.031118,-0.28145,-0.00015473
1438,-0.031058,-0.28024,-7.2643e-05
1439,-0.030934,-0.27877,-0.00010249
1440,-0.030736,-0.27704,-0.00030026
1441,-0.030582,-0.2748,-0.00013981
1442,-0.030317,-0.27261,-0.00023309
1443,-0.029987,-0.27018,-0.00034877
1444,-0.029665,-0.2673,-5.0255e-05
1445,-0.029553,-0.26433,-0.00026294
1446,-0.029242,-0.26116,-0.00018085
1447,-0.028774,-0.25754,-0.0001622
1448,-0.028463,-0.25369,-0.00035623
1449,-0.027868,-0.24979,-0.00011369
1450,-0.027385,-0.24559,-0.000151
1451,-0.027003,-0.24111,-7.6375e-05
1452,-0.026464,-0.23627,-0.00017712
1453,-0.026023,-0.23138,-0.00033011
1454,-0.025502,-0.22647,-7.2643e-05
1455,-0.024832,-0.22117,-0.00022936
1456,-0.024222,-0.21573,-0.00019951
1457,-0.023612,-0.21005,-1.7468e-06
1458,-0.023017,-0.20423,-0.00016966
1459,-0.022331,-0.19817,-0.00024429
1460,-0.021661,-0.19181,-0.000151
1461,-0.02116,-0.18547,-0.00021817
1462,-0.0204,-0.1789,-0.0002928
1463,-0.019696,-0.17213,-0.00023682
1464,-0.018854,-0.16538,-0.00032638
1465,-0.018172,-0.15866,-0.00020697
1466,-0.017611,-0.15169,-6.8912e-05
1467,-0.016615,-0.14466,-0.0002219
1468,-0.016042,-0.13785,-0.00021817
1469,-0.01538,-0.1307,-0.00017712
1470,-0.014638,-0.12364,-0.00023682
1471,-0.013994,-0.11699,-0.00020697
1472,-0.013182,-0.11007,-0.00012115
1473,-0.012504,-0.10318,-0.00021817
1474,-0.011711,-0.096495,-0.00028906
1475,-0.011168,-0.089678,-0.00020324
1476,-0.010535,-0.083016,-0.00023682
1477,-0.0096556,-0.076517,-0.00026294
1478,-0.0091502,-0.069798,-0.00030772
1479,-0.0085699,-0.063296,-0.00026668
1480,-0.0078324,-0.057246,-0.00020697
1481,-0.0071324,-0.051095,-0.00022936
1482,-0.0064623,-0.04509,-0.00020697
1483,-0.0059644,-0.039212,-0.00017712
1484,-0.0053804,-0.03327,-5.0255e-05
1485,-0.0047552,-0.027552,-0.00032638
1486,-0.0041899,-0.021876,-0.00031145
1487,-0.0036621,-0.016331,-9.8763e-05
1488,-0.0031866,-0.010729,-0.00033384
1489,-0.0026139,-0.0050414,-0.00021817
1490,-0.002071,0.00046684,-0.00024429
1491,-0.0015357,0.0061133,-0.00026294
1492,-0.0008319,0.011778,-0.00021817
1493,-0.00033775,0.017444,-0.00024056
1494,8.9022e-05,0.023161,-3.9061e-05
1495,0.00076287,0.028808,-0.000151
1496,0.0012982,0.034551,-0.00021071
1497,0.0017961,0.040373,-0.00024056
1498,0.0022528,0.046199,-0.00024429
1499,0.0029491,0.052212,-0.00016593
1500,0.0037166,0.058508,-0.00020324
1501,0.0041883,0.064828,-0.00021817
1502,0.0049482,0.071378,-0.00023309
1503,0.0057419,0.07831,-6.5181e-05
1504,0.0064344,0.085089,-0.00018459
1505,0.0071195,0.091913,-0.00018085
1506,0.0077185,0.099129,1.3179e-05
1507,0.008471,0.10634,-0.00031892
1508,0.0093507,0.11373,-0.0003525
1509,0.010141,0.12133,-0.00010996
1510,0.010912,0.12902,-5.7718e-05
1511,0.011646,0.13692,-0.00011369
1512,0.012447,0.1446,-0.00019205
1513,0.013476,0.15204,-0.000151
1514,0.014131,0.15947,-0.00016966
1515,0.014824,0.16685,-0.00021444
1516,0.015666,0.17374,-0.00021071
1517,0.016239,0.1806,-0.00021071
1518,0.017051,0.18751,-0.00015473
1519,0.017714,0.19361,-8.3838e-05
1520,0.018302,0.19945,-0.00018085
1521,0.01899,0.20512,-0.00018459
1522,0.019522,0.21049,-0.00021444
1523,0.02017,0.21548,-0.00033011
1524,0.020559,0.22017,-0.00015473
1525,0.021106,0.22468,-0.00021444
1526,0.021656,0.22862,-0.00025921
1527,0.021832,0.23258,-0.00025175
1528,0.022352,0.2362,-0.0004122
1529,0.022648,0.23928,-0.0002219
1530,0.022989,0.24229,-0.00016966
1531,0.023457,0.24489,-0.00014727
1532,0.023588,0.24747,-0.00010249
1533,0.024003,0.24972,-0.00025921
1534,0.024168,0.2515,-0.00024429
1535,0.0244,0.25349,-6.8912e-05
1536,0.024838,0.25532,-5.3986e-05
1537,0.024924,0.25676,-0.00022936
1538,0.025096,0.25819,-0.00024056
1539,0.025182,0.25961,-0.00019951
1540,0.0254,0.26081,-0.00014354
1541,0.025721,0.26199,-0.00021071
1542,0.025882,0.2632,-0.00023682
1543,0.026088,0.26425,-1.7468e-06
1544,0.026216,0.26525,-2.4135e-05
1545,0.026268,0.26631,-0.00014354
1546,0.026399,0.26733,-0.0002928
1547,0.026665,0.26834,-0.00030399
1548,0.026886,0.26941,-0.00015847
1549,0.027144,0.27059,-0.00022563
1550,0.027335,0.27174,-0.00020324
1551,0.02753,0.27266,-0.00018459
1552,0.027732,0.27365,-0.00017712
1553,0.027852,0.2747,-7.6375e-05
1554,0.028117,0.27576,-0.00021444
1555,0.02823,0.27672,-0.00027041
1556,0.028428,0.27743,-0.00012861
1557,0.028679,0.27833,-0.00018459
1558,0.028743,0.2789,-0.0002816
1559,0.028802,0.27897,-0.00023682
1560,0.028892,0.27932,-8.3838e-05
1561,0.029065,0.27951,-5.7718e-05
1562,0.029057,0.27927,-0.00019951
1563,0.029065,0.27885,-0.00018832
1564,0.029038,0.27823,-0.00021071
1565,0.028948,0.27748,-0.00019951
1566,0.029008,0.27634,-2.7867e-05
1567,0.028851,0.27499,-0.00013608
1568,0.028574,0.27357,-0.00030026
1569,0.028432,0.27153,-0.00034504
1570,0.028233,0.26934,-0.00024429
1571,0.027986,0.2671,-0.00015847
1572,0.027822,0.26432,-0.00021817
1573,0.027455,0.26136,-0.00017712
1574,0.027185,0.25812,-0.00019205
1575,0.026904,0.25473,-0.00013608
1576,0.026392,0.25105,-0.00015847
1577,0.026032,0.24686,-0.00012115
1578,0.025467,0.24266,-0.00011742
1579,0.024999,0.23819,-0.0003525
1580,0.02449,0.23351,-0.00023682
1581,0.023872,0.22871,-0.00018085
1582,0.023423,0.2235,-0.00021071
1583,0.022869,0.21823,-0.00018459
1584,0.022408,0.21273,-0.00024429
1585,0.021544,0.20707,-0.00025548
1586,0.020978,0.20137,-0.00023309
1587,0.020596,0.19526,-9.13e-05
1588,0.019698,0.18913,-0.00023309
1589,0.019148,0.18267,-0.00018459
1590,0.018317,0.176,-3.5329e-05
1591,0.017609,0.16948,-0.00031892
1592,0.017137,0.16266,-0.00021444
1593,0.01619,0.15578,-0.00015847
1594,0.015539,0.14877,-0.00020697
1595,0.014805,0.1417,-0.00016966
1596,0.014086,0.13476,-0.00024802
1597,0.013469,0.12775,-8.7569e-05
1598,0.012634,0.12071,-0.0002219
1599,0.011986,0.11376,-0.00026668
1600,0.011125,0.10698,-1.2941e-05
1601,0.010305,0.10016,-0.00011369
1602,0.0098037,0.093321,-0.00024802
1603,0.0091485,0.086759,-0.00022563
1604,0.0084111,0.080212,-0.00013981
1605,0.007711,0.07368,-8.7569e-05
1606,0.0070671,0.067369,-0.00014354
1607,0.0063895,0.061143,-0.00013608
1608,0.0058092,0.055093,-9.13e-05
1609,0.005229,0.049144,-0.000151
1610,0.0045477,0.043195,-0.00024429
1611,0.004177,0.037443,-0.00016966
1612,0.0036791,0.0317,-0.00013981
1613,0.003009,0.026005,-0.00030026
1614,0.0025036,0.020456,-0.00020697
1615,0.0018785,0.014846,-0.00023682
1616,0.0013019,0.0094018,-0.00034504
1617,0.00081528,0.0039123,-0.00015473
1618,0.00017512,-0.0018799,-0.00012488
1619,-0.00045754,-0.0074367,-0.00016966
1620,-0.0009517,-0.012919,-0.00022563
1621,-0.0014459,-0.018569,-0.00012488
1622,-0.0019662,-0.024264,-9.5032e-05
1623,-0.0024192,-0.029933,-0.00021817
1624,-0.0030593,-0.035658,-0.00018459
1625,-0.0037369,-0.041588,-0.00016593
1626,-0.0042386,-0.047534,-0.00018459
1627,-0.0048525,-0.053655,-0.00018459
1628,-0.0054253,-0.059746,-0.000151
1629,-0.0061815,-0.065889,-0.00019578
1630,-0.0068516,-0.072388,-0.00014354
1631,-0.0072859,-0.078998,-8.0106e-05
1632,-0.0081132,-0.08577,-0.00011369
1633,-0.0088357,-0.092765,-0.00016593
1634,-0.0096069,-0.10001,-0.00025175
1635,-0.010427,-0.1072,-0.00017339
1636,-0.011029,-0.11456,-0.00017712
1637,-0.011846,-0.1223,-6.5181e-05
1638,-0.01265,-0.13,3.1836e-05
1639,-0.013534,-0.13764,-0.00018085
1640,-0.014324,-0.1453,-0.00017712
1641,-0.015065,-0.1529,-0.00019205
1642,-0.015836,-0.16029,-0.00027787
1643,-0.016435,-0.16758,-0.00028906
1644,-0.017304,-0.17442,-0.00026294
1645,-0.018056,-0.18122,-0.00020697
1646,-0.018633,-0.18787,-0.00022936
1647,-0.01928,-0.19394,-0.00017339
1648,-0.020018,-0.20022,-0.0001622
1649,-0.020759,-0.20585,-0.00010623
1650,-0.021253,-0.21098,-0.00024429
1651,-0.021946,-0.21628,-0.00039727
1652,-0.022395,-0.22096,-0.00010249
1653,-0.022706,-0.22534,-9.8763e-05
1654,-0.023335,-0.22945,-0.00030399
1655,-0.023664,-0.23322,-0.00021444
1656,-0.024053,-0.23662,-6.1449e-05
1657,-0.024491,-0.23998,-0.00012488
1658,-0.024791,-0.24312,-0.00016593
1659,-0.025109,-0.24553,-0.00016593
1660,-0.025323,-0.24796,-0.0002219
1661,-0.0256,-0.25019,-0.00019205
1662,-0.025888,-0.25226,-0.00021071
1663,-0.026135,-0.25421,-0.00012115
1664,-0.026356,-0.25596,-0.00021071
1665,-0.026483,-0.25769,-0.00013235
1666,-0.026775,-0.25907,-3.5329e-05
1667,-0.027131,-0.26048,-0.00023309
1668,-0.027397,-0.26168,-7.6375e-05
1669,-0.027595,-0.26277,-0.00014354
1670,-0.02752,-0.26387,-0.00012488
1671,-0.027707,-0.26485,-2.4135e-05
1672,-0.027947,-0.26578,-0.00019951
1673,-0.028052,-0.26674,-0.00021071
1674,-0.028231,-0.26786,-0.00036369
1675,-0.028404,-0.26874,-0.00028533
1676,-0.028673,-0.26961,-0.0001622
1677,-0.028636,-0.27059,-0.00022563
1678,-0.028853,-0.27159,-0.00019205
1679,-0.029208,-0.27265,-0.00016966
1680,-0.029373,-0.27374,-9.8763e-05
1681,-0.029456,-0.27477,-0.00014354
1682,-0.029583,-0.27579,-0.00018832
1683,-0.030032,-0.27698,-0.00021817
1684,-0.030129,-0.27791,-0.000151
1685,-0.030122,-0.27872,-7.6375e-05
1686,-0.03023,-0.27932,-0.00022563
1687,-0.030421,-0.27975,-8.7569e-05
1688,-0.030631,-0.27994,-5.3986e-05
1689,-0.030706,-0.27991,-0.00030772
1690,-0.030683,-0.27986,-0.00021444
1691,-0.030755,-0.27933,-0.00025175
1692,-0.030848,-0.27878,-0.00035623
1693,-0.030575,-0.27817,-0.00020324
1694,-0.030601,-0.27702,-0.00013981
1695,-0.030579,-0.27559,-0.00013235
1696,-0.030361,-0.274,-0.0002219
1697,-0.030204,-0.27215,-0.00035623
1698,-0.029931,-0.27013,-0.00028533
1699,-0.029875,-0.26781,-8.7569e-05
1700,-0.029613,-0.26515,-0.00010249
1701,-0.029167,-0.26244,-0.00019951
1702,-0.028827,-0.2594,-0.00021444
1703,-0.028576,-0.25595,-9.8763e-05
1704,-0.028149,-0.2522,-8.3838e-05
1705,-0.027644,-0.2483,-0.00020324
1706,-0.027389,-0.24425,-0.00010249
1707,-0.026756,-0.23994,-0.00024429
1708,-0.026187,-0.23529,-0.0002816
1709,-0.025809,-0.23028,-0.00012861
1710,-0.025177,-0.22525,-0.00017712
1711,-0.02472,-0.22,-0.00012488
1712,-0.024136,-0.21455,-7.6375e-05
1713,-0.023481,-0.20896,-0.00011742
1714,-0.022987,-0.20302,-0.00023682
1715,-0.02232,-0.19701,-0.00019205
1716,-0.02153,-0.19091,-0.00021817
1717,-0.020879,-0.18458,-0.00021071
1718,-0.020265,-0.17794,-0.00014354
1719,-0.019554,-0.17131,-0.00020697
1720,-0.01888,-0.16466,-0.00021071
1721,-0.018206,-0.15768,-0.00028533
1722,-0.01742,-0.15083,-0.00013235
1723,-0.016735,-0.14385,-0.00011742
1724,-0.01605,-0.13669,-0.00012861
1725,-0.015204,-0.12979,-6.1449e-05
1726,-0.014504,-0.12269,-0.00025175
1727,-0.013818,-0.11549,-0.00012861
1728,-0.013085,-0.10863,-0.00013981
1729,-0.012272,-0.10154,-0.00029653
1730,-0.01164,-0.094544,-0.00027041
1731,-0.010988,-0.087941,-0.00020697
1732,-0.010206,-0.081323,-7.2643e-05
1733,-0.0096181,-0.074892,-0.00025548
1734,-0.0088507,-0.068401,-0.00024056
1735,-0.0083528,-0.062145,-5.7718e-05
1736,-0.0076977,-0.055983,-0.00018459
1737,-0.0069415,-0.049877,-3.1598e-05
1738,-0.0064847,-0.044133,2.0642e-05
1739,-0.0057809,-0.038158,-0.00022563
1740,-0.0052157,-0.032291,-0.00019951
1741,-0.0046766,-0.026514,-0.00014354
1742,-0.0041824,-0.020968,-0.00019578
1743,-0.0036321,-0.015568,-0.00022563
1744,-0.0030257,-0.0099741,-0.00024056
1745,-0.002509,-0.0044023,-6.8912e-05
1746,-0.0019962,0.0012703,-4.6524e-05
1747,-0.0014758,0.0067785,-0.00023309
1748,-0.00091052,0.012432,-0.00017712
1749,-0.00046129,0.01809,-0.00019578
1750,0.00033236,0.023673,-0.00016966
1751,0.00092759,0.029686,-0.00012115
1752,0.0013319,0.035597,-0.00025921
1753,0.0019945,0.041352,-0.00025175
1754,0.00247,0.047365,-0.00018832
1755,0.0031251,0.05352,-0.00013235
1756,0.0038289,0.059704,-0.00014354
1757,0.0043979,0.065956,-0.00022563
1758,0.0050418,0.072387,-0.00016966
1759,0.0057606,0.079215,-0.00013981
1760,0.0065318,0.086154,-0.00025921
1761,0.0072693,0.092981,-0.00018459
1762,0.0079805,0.10015,-0.00012115
1763,0.0086319,0.10759,-9.8763e-05
1764,0.0094218,0.11499,-0.00014727
1765,0.010395,0.12255,-0.00037862
1766,0.011084,0.13024,-0.00035623
1767,0.011885,0.13796,-0.00016593
1768,0.012896,0.14572,-6.8912e-05
1769,0.013547,0.15318,-0.0002928
1770,0.014285,0.16064,-0.00023682
1771,0.014981,0.168,3.9299e-05
1772,0.015614,0.17483,-0.00018085
1773,0.016467,0.18184,-0.00021071
1774,0.01719,0.1885,-0.00021071
1775,0.017748,0.19473,-0.00030772
1776,0.018489,0.20118,-0.0002219
1777,0.019256,0.20679,-0.00039354
1778,0.019664,0.2122,-0.0002816
1779,0.020233,0.21773,-0.0001622
1780,0.020825,0.22253,-0.00027787
1781,0.021255,0.2271,-0.00018832
1782,0.021903,0.23124,-0.00024802
1783,0.022427,0.23484,-0.00022563
1784,0.022663,0.23838,-0.00024429
1785,0.022865,0.2417,-0.00025548
1786,0.023341,0.24449,-0.00026668
1787,0.02364,0.24698,-0.00028533
1788,0.023767,0.24944,-6.1449e-05
1789,0.024172,0.25156,-0.00018832
1790,0.024351,0.2535,-0.00030399
1791,0.024524,0.25548,-0.000151
1792,0.024816,0.25708,-0.00021071
1793,0.024962,0.25854,-0.0002219
1794,0.025269,0.26012,-8.3838e-05
1795,0.025482,0.26138,-0.00016966
1796,0.025624,0.26251,-0.0002928
1797,0.025853,0.26385,-0.00027414
1798,0.025894,0.26499,-0.00021444
1799,0.026126,0.26617,-6.8912e-05
1800,0.02641,0.26742,-2.7867e-05
1801,0.026545,0.26824,-0.00016593
1802,0.026785,0.26906,-0.00024056
1803,0.026912,0.27002,-0.00022936
1804,0.027062,0.27099,-0.00028906
1805,0.02723,0.27195,-0.00010249
1806,0.027346,0.27284,-0.00012115
1807,0.027646,0.27391,-0.00037862
1808,0.027822,0.27496,-0.00021071
1809,0.027934,0.27587,-0.00013235
1810,0.028323,0.27686,-0.00019578
1811,0.028428,0.27793,-0.00013235
1812,0.028398,0.27857,-9.13e-05
1813,0.028604,0.27915,-0.00013235
1814,0.028649,0.27992,-0.00023309
1815,0.028773,0.28033,-0.00024802
1816,0.028956,0.28055,-0.00021071
1817,0.029083,0.28059,-0.00016593
1818,0.029203,0.28032,-7.2643e-05
1819,0.029143,0.28001,-0.00017712
1820,0.029109,0.27946,-0.00031892
1821,0.029098,0.27843,-0.0002219
1822,0.02893,0.27738,-0.00014727
1823,0.028799,0.27616,-0.00015847
1824,0.028787,0.27439,-0.00026294
1825,0.028582,0.27245,-0.0002816
1826,0.028346,0.27034,-0.00017712
1827,0.028121,0.26787,-0.00020324
1828,0.027867,0.26506,-0.00022936
1829,0.027623,0.26206,-0.0002219
1830,0.02711,0.25899,-0.00019578
1831,0.0268,0.2556,-0.00019205
1832,0.026414,0.25178,-0.00021071
1833,0.025796,0.2478,-0.00024802
1834,0.025459,0.24386,-0.00036369
1835,0.025175,0.23958,-0.00018085
1836,0.024782,0.23497,-9.13e-05
1837,0.024063,0.23039,-0.00031892
1838,0.023505,0.22552,-0.00036742
1839,0.023176,0.22031,-0.00036369
1840,0.022521,0.21495,-0.00025175
1841,0.021772,0.20957,-4.6524e-05
1842,0.021169,0.20394,-0.00010249
1843,0.020596,0.19778,-0.00027041
1844,0.019833,0.19175,-0.00036742
1845,0.019234,0.18546,-0.00027414
1846,0.018609,0.17881,-0.000151
1847,0.017785,0.17238,-0.00019951
1848,0.017179,0.16566,-7.2643e-05
1849,0.016422,0.15872,-0.00024056
1850,0.015666,0.15176,-0.0003413
1851,0.015026,0.14471,-8.0106e-05
1852,0.014244,0.13781,-0.00022936
1853,0.013566,0.13072,-0.00020697
1854,0.012855,0.12354,-0.00022936
1855,0.01214,0.11646,-0.00038235
1856,0.011503,0.10948,-0.00021444
1857,0.010713,0.10257,-0.00023309
1858,0.0099759,0.095631,-0.00030399
1859,0.0093994,0.088755,-0.00027414
1860,0.0086956,0.082085,-0.00018832
1861,0.0079132,0.075661,-6.8912e-05
1862,0.0072655,0.069345,-0.00025548
1863,0.0066403,0.063243,-0.00017339
1864,0.0059365,0.057148,-1.2941e-05
1865,0.0054012,0.050975,-0.00042339
1866,0.0047573,0.045026,-0.00042339
1867,0.004076,0.039252,-0.00023309
1868,0.0037578,0.033389,-0.00020697
1869,0.0030165,0.027586,-0.00015847
1870,0.0023876,0.021909,-0.00019578
1871,0.0020844,0.016296,-0.00011369
1872,0.0014742,0.010945,-0.00014354
1873,0.001111,0.005209,-0.00010623
1874,0.00042969,-0.00046365,-0.00013608
1875,-0.00031529,-0.0057738,-0.00021444
1876,-0.00072708,-0.01151,-0.00017712
1877,-0.0013148,-0.017216,-0.00027787
1878,-0.0018464,-0.022721,-0.0001622
1879,-0.0024154,-0.028431,-8.3838e-05
1880,-0.0029583,-0.03441,-0.000151
1881,-0.0035722,-0.040161,-0.00014727
1882,-0.0041525,-0.045871,-0.00024056
1883,-0.0046691,-0.05204,-0.00019951
1884,-0.0053392,-0.058292,-0.0002928
1885,-0.0059719,-0.064615,-0.00026668
1886,-0.0066495,-0.071106,-3.9061e-05
1887,-0.0074843,-0.077877,-0.00014727
1888,-0.0081207,-0.084873,-0.00020324
1889,-0.008656,-0.091947,-0.0002816
1890,-0.0095545,-0.099174,-0.00033757
1891,-0.010386,-0.10646,-0.00029653
1892,-0.011063,-0.1139,-0.00025921
1893,-0.011819,-0.12126,-0.00010249
1894,-0.012733,-0.12867,-0.00010623
1895,-0.013579,-0.13632,-0.00021817
1896,-0.0142,-0.14389,-0.00018459
1897,-0.014912,-0.15123,-0.00014354
1898,-0.015645,-0.15851,-0.00021817
1899,-0.016499,-0.1658,-8.3838e-05
1900,-0.017322,-0.17281,-2.0404e-05
1901,-0.017981,-0.17976,-0.00016966
1902,-0.018689,-0.18639,-0.00011369
1903,-0.019333,-0.19262,-0.00014354
1904,-0.019924,-0.1987,-0.00014354
1905,-0.020579,-0.20447,-1.7468e-06
1906,-0.021115,-0.20998,-0.00013608
1907,-0.021654,-0.21538,-0.00027041
1908,-0.022268,-0.22029,-0.00027414
1909,-0.022665,-0.22476,-0.00024056
1910,-0.023207,-0.22921,-6.8912e-05
1911,-0.023799,-0.23316,-0.00013981
1912,-0.024072,-0.23671,-0.00025175
1913,-0.024488,-0.23997,-0.00012861
1914,-0.024825,-0.24301,-8.3838e-05
1915,-0.025072,-0.24572,-0.00021444
1916,-0.025536,-0.24803,-0.00037489
1917,-0.025716,-0.25029,-0.00023309
1918,-0.025828,-0.2523,-3.5329e-05
1919,-0.026199,-0.25428,-0.00020697
1920,-0.026513,-0.25605,-0.0003413
1921,-0.026629,-0.25743,-0.00013981
1922,-0.026842,-0.25886,-8.0106e-05
1923,-0.027067,-0.26011,-0.00020697
1924,-0.027086,-0.26139,-0.00019951
1925,-0.027397,-0.2627,-0.00025548
1926,-0.027584,-0.26376,-0.00017339
1927,-0.027674,-0.26482,-6.1449e-05
1928,-0.028055,-0.26602,-0.00026294
1929,-0.028213,-0.2671,-0.00020697
1930,-0.028265,-0.26781,-4.2792e-05
1931,-0.028392,-0.26876,-0.00025921
1932,-0.028523,-0.26986,-0.00032638
1933,-0.028711,-0.27084,-0.0002219
1934,-0.028999,-0.27192,-0.00013981
1935,-0.029145,-0.27295,-6.5181e-05
1936,-0.029298,-0.27404,-0.00026668
1937,-0.029575,-0.27497,-0.00032638
1938,-0.02968,-0.27606,-0.00016966
1939,-0.029897,-0.27703,-0.00021817
1940,-0.030107,-0.27759,-0.00021071
1941,-0.030189,-0.27836,-0.00013608
1942,-0.030354,-0.27895,-0.00021071
1943,-0.030444,-0.27938,-0.00019205
1944,-0.030489,-0.2797,-0.00010996
1945,-0.030665,-0.27964,-9.8763e-05
1946,-0.030796,-0.27935,-0.00011742
1947,-0.030665,-0.279,-0.00022563
1948,-0.030653,-0.2784,-0.00012115
1949,-0.030766,-0.27753,-6.8912e-05
1950,-0.030638,-0.27659,-0.00022563
1951,-0.030511,-0.27521,-0.00020324
1952,-0.030365,-0.27353,-0.00019951
1953,-0.030167,-0.27154,-0.00010249
1954,-0.030103,-0.26937,-5.3986e-05
1955,-0.02977,-0.26716,-0.00016593
1956,-0.029459,-0.26454,-0.00015847
1957,-0.029212,-0.26184,-0.00012861
1958,-0.028782,-0.25878,-0.00012488
1959,-0.02849,-0.25534,-0.0001622
1960,-0.028085,-0.25176,-0.00016966
1961,-0.027629,-0.24771,-0.00027787
1962,-0.027168,-0.24351,-0.00026668
1963,-0.02694,-0.23932,-8.0106e-05
1964,-0.026378,-0.23487,-0.00021444
1965,-0.025588,-0.23,-0.00025175
1966,-0.025397,-0.22501,-0.00010249
1967,-0.024787,-0.21991,-0.00017339
1968,-0.024162,-0.21452,-0.00021817
1969,-0.023601,-0.2092,-0.00022936
1970,-0.022769,-0.20363,-0.00019578
1971,-0.022279,-0.19773,-0.00013981
1972,-0.021658,-0.19178,-0.00023682
1973,-0.021059,-0.18544,-0.00030772
1974,-0.020475,-0.17892,-0.00029653
1975,-0.019677,-0.17241,-0.00027787
1976,-0.018831,-0.16566,-0.00024056
1977,-0.018082,-0.15887,-0.000151
1978,-0.017555,-0.15186,-0.00021071
1979,-0.016873,-0.14475,-0.00034877
1980,-0.016158,-0.13787,-0.00019205
1981,-0.015477,-0.13066,-5.0255e-05
1982,-0.014623,-0.12373,-0.00012861
1983,-0.013893,-0.11695,-0.00026294
1984,-0.013313,-0.10996,-0.0002219
1985,-0.01246,-0.10324,-0.00019578
1986,-0.011688,-0.096472,-0.00025548
1987,-0.011295,-0.089843,-0.00019951
1988,-0.010498,-0.08324,-0.00022563
1989,-0.0095508,-0.076797,-0.00020697
1990,-0.0090791,-0.07059,-0.00015847
1991,-0.0084726,-0.064234,-0.00016593
1992,-0.0079298,-0.058023,-0.0002219
1993,-0.0074581,-0.052081,-0.00024429
1994,-0.0066008,-0.046196,-0.00016593
