,0,1,2
1985,0.0030652,0.027283,-0.00018085
1986,0.0025523,0.021741,-0.00016593
1987,0.0019795,0.016233,-0.00018085
1988,0.0013506,0.010672,-0.0002816
1989,0.00092385,0.0051567,-0.00030399
1990,0.00043343,-0.00033286,-0.00028533
1991,-0.00027036,-0.0058112,-0.00028906
1992,-0.00089929,-0.011323,-0.00022563
1993,-0.0013223,-0.016835,-0.00016593
1994,-0.0017266,-0.022407,-0.00013235
1995,-0.0023293,-0.028158,-0.00012115
1996,-0.0030781,-0.033995,-0.00010249
1997,-0.0035123,-0.039824,-0.00010249
1998,-0.0039915,-0.045736,-0.00012488
1999,-0.0046691,-0.051633,-3.5329e-05
