,0,1,2
1979,0.027799,0.26831,-6.5181e-05
1980,0.027593,0.26801,-9.13e-05
1981,0.027548,0.26738,-8.3838e-05
1982,0.027623,0.26637,-6.1449e-05
1983,0.027533,0.26562,-5.0255e-05
1984,0.027646,0.26451,-5.7718e-05
1985,0.027425,0.26294,-9.8763e-05
1986,0.02735,0.26111,-0.000151
1987,0.027159,0.25913,-0.00021444
1988,0.026725,0.25699,-0.00012115
1989,0.026564,0.25462,-3.9061e-05
1990,0.026264,0.25185,-7.6375e-05
1991,0.02601,0.24866,-0.00014354
1992,0.025718,0.24545,-0.00012115
1993,0.025351,0.24194,1.3179e-05
1994,0.024902,0.23812,-0.00014727
1995,0.024404,0.23425,-0.00025175
1996,0.023981,0.23015,-0.00014354
1997,0.023516,0.22582,-0.00020324
1998,0.023056,0.22134,-0.00011369
1999,0.022509,0.21665,-0.00010996
