,0,1,2
1989,-0.028763,-0.26056,-0.00022936
1990,-0.028617,-0.25866,-3.9061e-05
1991,-0.028523,-0.25658,8.7807e-05
1992,-0.028141,-0.25446,-4.6524e-05
1993,-0.027853,-0.25206,-9.13e-05
1994,-0.02767,-0.24953,-0.00014354
1995,-0.027509,-0.24662,-0.0003413
1996,-0.027037,-0.24354,-0.0002816
1997,-0.026599,-0.24042,-9.5032e-05
1998,-0.026273,-0.23685,-5.0255e-05
1999,-0.025824,-0.23311,-6.1449e-05
