,0,1,2
1334,-0.020729,-0.18541,-0.00019205
1335,-0.020123,-0.17957,-5.3986e-05
1336,-0.019374,-0.17351,9.9001e-05
1337,-0.018753,-0.16722,-6.1449e-05
1338,-0.018131,-0.16091,-0.00013235
1339,-0.017454,-0.15429,9.4474e-06
1340,-0.016847,-0.14775,5.4224e-05
1341,-0.016132,-0.14134,-5.7718e-05
1342,-0.015136,-0.13443,-6.1449e-05
1343,-0.014552,-0.12771,-0.00010249
1344,-0.014107,-0.12103,-0.00020324
1345,-0.013261,-0.11423,-3.5329e-05
1346,-0.012557,-0.10752,3.9299e-05
1347,-0.011939,-0.10073,-0.00021444
1348,-0.011299,-0.094223,-0.000151
1349,-0.010498,-0.087702,9.4474e-06
1350,-0.0097342,-0.081439,-8.0106e-05
1351,-0.0092962,-0.075217,1.691e-05
1352,-0.008802,-0.069096,6.915e-05
1353,-0.0080533,-0.063345,-6.5181e-05
1354,-0.0073682,-0.057328,-9.2096e-06
1355,-0.0068741,-0.051622,4.6761e-05
1356,-0.0063912,-0.045957,-8.0106e-05
1357,-0.0057285,-0.040407,-6.5181e-05
1358,-0.0050322,-0.035142,-2.7867e-05
1359,-0.0047253,-0.029533,-0.00012115
1360,-0.0042723,-0.024204,-2.4135e-05
1361,-0.0036658,-0.019029,-1.2941e-05
1362,-0.0033139,-0.01367,-0.00014354
1363,-0.0027411,-0.0084681,-0.00010623
1364,-0.0022208,-0.0034083,-1.7468e-06
1365,-0.0016592,0.0015842,5.7956e-05
1366,-0.00095544,0.0067448,-6.1449e-05
1367,-0.0006859,0.011812,-0.00015473
1368,-0.0003078,0.01695,-9.8763e-05
1369,0.00032487,0.022264,1.9846e-06
1370,0.00084897,0.027275,5.716e-06
1371,0.0013768,0.032705,-8.7569e-05
1372,0.0018897,0.03837,-5.4782e-06
1373,0.0025111,0.043789,-2.7867e-05
1374,0.0030465,0.049566,-7.6375e-05
1375,0.0035069,0.055609,-9.2096e-06
1376,0.004061,0.06161,-0.000151
1377,0.0046263,0.067862,-1.6672e-05
1378,0.0054761,0.074125,4.303e-05
1379,0.0060938,0.08031,-0.00026294
1380,0.0065393,0.087006,-0.00011369
1381,0.0073778,0.093647,-8.0106e-05
1382,0.0080891,0.10017,-0.00017712
1383,0.0086843,0.10691,-1.6672e-05
1384,0.0093245,0.11375,4.6761e-05
1385,0.010137,0.12082,0.00020348
1386,0.010919,0.12772,-5.4782e-06
1387,0.011612,0.13461,-0.00020324
1388,0.012387,0.14159,3.1836e-05
1389,0.012986,0.1483,1.9846e-06
1390,0.01369,0.15511,-9.13e-05
1391,0.014408,0.16189,-9.8763e-05
1392,0.015075,0.16809,-0.0001622
1393,0.015734,0.17437,-5.7718e-05
1394,0.016318,0.18049,4.303e-05
1395,0.016995,0.18595,-5.4782e-06
1396,0.01768,0.19147,-4.2792e-05
1397,0.018081,0.19669,-7.2643e-05
1398,0.018627,0.20156,7.2881e-05
1399,0.019533,0.20634,0.0002296
1400,0.019837,0.21067,0.00022214
1401,0.020185,0.21455,0.00037886
1402,0.02075,0.21782,0.0002893
1403,0.020926,0.22085,0.00021467
1404,0.021383,0.22393,0.00041244
1405,0.021604,0.22636,0.00024453
1406,0.021712,0.22849,0.00026318
1407,0.022131,0.23075,0.00030423
1408,0.02236,0.23277,9.9001e-05
1409,0.022603,0.23465,0.00027438
1410,0.022768,0.23651,0.000349
1411,0.022947,0.23828,0.00017736
1412,0.023217,0.24002,0.00023706
1413,0.023352,0.24175,0.00017736
1414,0.023677,0.24339,3.5567e-05
1415,0.023996,0.24473,0.00012512
1416,0.024014,0.24586,0.00014005
1417,0.024145,0.24696,1.691e-05
1418,0.024441,0.24796,-1.6672e-05
1419,0.024512,0.24881,8.4075e-05
1420,0.02458,0.24989,-5.7718e-05
1421,0.024935,0.2509,-2.0404e-05
1422,0.024991,0.25163,0.00013258
1423,0.025003,0.25243,-5.0255e-05
1424,0.025358,0.25325,3.9299e-05
1425,0.025486,0.2541,0.00015124
1426,0.025557,0.25475,-1.6672e-05
1427,0.02568,0.25531,2.8104e-05
1428,0.0258,0.25599,0.0001699
1429,0.025984,0.25637,-3.5329e-05
1430,0.026055,0.25671,-0.00012488
1431,0.026081,0.2571,-0.00012115
1432,0.026096,0.25729,5.716e-06
1433,0.026246,0.25763,6.915e-05
1434,0.026418,0.25788,-0.00013608
1435,0.026377,0.25801,6.1687e-05
1436,0.026422,0.25812,-5.4782e-06
1437,0.026504,0.25791,-0.0001622
1438,0.026526,0.25766,-0.00018085
1439,0.026605,0.25736,-8.7569e-05
1440,0.026384,0.25677,0.00012885
1441,0.026388,0.25585,-0.00013981
1442,0.026597,0.25464,-0.00016593
1443,0.026343,0.25317,-5.7718e-05
1444,0.026126,0.25125,-0.00018085
1445,0.025811,0.24916,-0.00013981
1446,0.025572,0.24699,-0.00014354
1447,0.025531,0.24449,-0.00019578
1448,0.025164,0.24187,-0.00012861
1449,0.024827,0.2388,-0.00010996
1450,0.024419,0.23547,-0.000151
1451,0.023947,0.23216,-9.8763e-05
1452,0.023618,0.22848,-0.00013608
1453,0.023191,0.2246,-0.00012488
1454,0.02264,0.22047,-9.5032e-05
1455,0.022262,0.21609,-0.00038608
1456,0.021997,0.21149,-0.00026668
1457,0.021368,0.20686,-0.00010996
1458,0.020716,0.20205,-0.00033757
1459,0.020222,0.19716,-0.00015473
1460,0.019657,0.19232,-0.00018459
1461,0.019163,0.1869,-0.000151
1462,0.018597,0.18146,6.1687e-05
1463,0.017972,0.17606,-0.00022563
1464,0.017403,0.17019,-0.00020697
1465,0.016744,0.16416,-9.13e-05
1466,0.016029,0.15829,-0.00028906
1467,0.015408,0.15224,-0.00037862
1468,0.014839,0.14585,-0.00026294
1469,0.014131,0.13955,-0.00021817
1470,0.013368,0.133,-0.00036742
1471,0.012754,0.12642,-0.00035623
1472,0.012084,0.11995,-0.00033011
1473,0.011342,0.11325,-0.0003413
1474,0.010766,0.10678,-0.00027041
1475,0.010025,0.1002,-0.00023682
1476,0.0093207,0.093665,-0.00018832
1477,0.0088678,0.087253,-8.0106e-05
1478,0.0081453,0.080799,-0.00011742
1479,0.007389,0.074659,-0.00023309
1480,0.0067564,0.068535,-0.00010623
1481,0.0061499,0.062563,-0.00010249
1482,0.0055771,0.056737,-0.00016966
1483,0.004952,0.050848,-0.00018085
1484,0.0044091,0.045291,-0.00032638
1485,0.0038775,0.039813,-0.0002219
1486,0.0033609,0.034432,-0.00023682
1487,0.0028668,0.029219,-0.00035623
1488,0.0023389,0.023778,-0.00018832
1489,0.001841,0.018524,-0.00027414
1490,0.0012121,0.013434,-0.00033384
1491,0.0007741,0.0083704,-0.00022936
1492,0.00037354,0.0033966,-0.00018085
1493,-0.00017303,-0.0018089,-0.00017712
1494,-0.00052493,-0.0067304,-0.0002816
1495,-0.0011127,-0.011701,-0.00027414
1496,-0.001517,-0.016917,-0.00018085
1497,-0.0018726,-0.021928,-0.00019205
1498,-0.0024604,-0.027089,-0.00024056
1499,-0.0028871,-0.032171,-0.00021444
1500,-0.0036059,-0.037414,-0.00025548
1501,-0.0041525,-0.043016,-0.00039727
1502,-0.0046279,-0.048516,-0.00043086
1503,-0.0052232,-0.054245,-0.00023682
1504,-0.0057023,-0.060239,-0.00025175
1505,-0.0064436,-0.066431,-0.00037862
1506,-0.0069976,-0.072728,-0.00015473
1507,-0.0076303,-0.078931,-0.00026294
1508,-0.0083753,-0.085396,-0.00038608
1509,-0.0089143,-0.09198,-0.00018085
1510,-0.0096144,-0.098643,-0.00013981
1511,-0.010333,-0.10537,-0.00017339
1512,-0.011041,-0.11209,-0.00025175
1513,-0.011715,-0.11907,-0.00019205
1514,-0.012475,-0.12606,-8.0106e-05
1515,-0.013253,-0.13285,-0.00018459
1516,-0.013875,-0.1396,-0.0003413
1517,-0.01444,-0.1464,-0.00020324
1518,-0.015084,-0.15306,-0.00020324
1519,-0.015919,-0.15958,-0.00044578
1520,-0.016622,-0.16619,-0.00031892
1521,-0.017293,-0.17243,-0.00022936
1522,-0.017936,-0.17834,-0.00019205
1523,-0.01852,-0.18425,-0.00027787
1524,-0.019074,-0.18967,-0.00033757
1525,-0.019587,-0.19481,-0.00021071
1526,-0.02031,-0.2,-0.00040474
1527,-0.020898,-0.20469,-0.00049429
1528,-0.021418,-0.20909,-0.00043459
1529,-0.021923,-0.21313,-0.00046071
1530,-0.022238,-0.21683,-0.00044205
1531,-0.022672,-0.22025,-0.00030399
1532,-0.023084,-0.22314,-0.0003413
1533,-0.023279,-0.22605,-0.00057265
1534,-0.023556,-0.22858,-0.00051295
1535,-0.023848,-0.23082,-0.00051668
1536,-0.024158,-0.23291,-0.00042339
1537,-0.024435,-0.23463,-0.00034877
1538,-0.024435,-0.23651,-0.00052041
1539,-0.024712,-0.23831,-0.00043459
1540,-0.024993,-0.23992,-0.00053907
1541,-0.025038,-0.2414,-0.00049429
1542,-0.025319,-0.24302,-0.00046071
1543,-0.025615,-0.24468,-0.00059131
1544,-0.02588,-0.24568,-0.00033011
1545,-0.025903,-0.24681,-0.00041593
1546,-0.026004,-0.24803,-0.00047563
1547,-0.026303,-0.249,-0.00040474
1548,-0.026371,-0.25001,-0.00038981
1549,-0.026565,-0.25083,-0.00023682
1550,-0.026715,-0.25186,-0.00033011
1551,-0.026775,-0.25284,-0.00031145
1552,-0.026981,-0.25366,-0.00038235
1553,-0.02728,-0.25477,-0.00040101
1554,-0.027543,-0.25571,-0.00023309
1555,-0.027565,-0.25659,-0.00043086
1556,-0.027621,-0.2575,-0.00042339
1557,-0.027928,-0.2582,-0.00033757
1558,-0.028007,-0.25887,-0.00029653
1559,-0.027977,-0.25932,-0.0002816
1560,-0.028201,-0.25967,-0.00042713
1561,-0.02825,-0.26003,-0.00029653
1562,-0.028243,-0.26016,-0.00027787
1563,-0.028433,-0.26025,-0.00026668
1564,-0.028565,-0.26031,-0.00023309
1565,-0.028546,-0.26009,-0.00025175
1566,-0.028415,-0.25973,-0.00015847
1567,-0.028482,-0.25934,-0.00023682
1568,-0.028609,-0.25858,-0.00021071
1569,-0.028501,-0.25779,-0.00022936
1570,-0.028426,-0.25688,-0.00022563
1571,-0.028329,-0.25537,-0.00020697
1572,-0.028216,-0.25362,-0.00024056
1573,-0.027992,-0.25152,-0.00014727
1574,-0.027591,-0.24936,-0.00012115
1575,-0.02743,-0.24705,-9.13e-05
1576,-0.027179,-0.24433,-0.00011369
1577,-0.026827,-0.24161,-0.00014354
1578,-0.026461,-0.23853,-0.00025175
1579,-0.026191,-0.2351,-0.00024429
1580,-0.025783,-0.23161,-0.00010623
1581,-0.025203,-0.22786,-0.00016593
1582,-0.025034,-0.22383,-6.1449e-05
1583,-0.024521,-0.21973,-0.00011742
1584,-0.024053,-0.21537,-0.00021071
1585,-0.023582,-0.21056,-9.2096e-06
1586,-0.022773,-0.2056,-7.6375e-05
1587,-0.022489,-0.20051,-8.3838e-05
1588,-0.021863,-0.1951,9.4474e-06
1589,-0.021175,-0.18957,-9.2096e-06
1590,-0.020639,-0.18427,5.0493e-05
1591,-0.020022,-0.17866,-5.4782e-06
1592,-0.019651,-0.1726,-1.2941e-05
1593,-0.018801,-0.16671,3.9299e-05
1594,-0.018034,-0.16065,3.1836e-05
1595,-0.017476,-0.15455,-1.7468e-06
1596,-0.016892,-0.14824,-6.5181e-05
1597,-0.016252,-0.14159,5.716e-06
1598,-0.015484,-0.13525,4.303e-05
1599,-0.014766,-0.12884,-0.00010249
1600,-0.013994,-0.12211,-9.13e-05
1601,-0.013433,-0.11536,5.7956e-05
1602,-0.012677,-0.10883,-9.2096e-06
1603,-0.012051,-0.10232,-9.13e-05
1604,-0.011467,-0.095699,-4.6524e-05
1605,-0.010689,-0.089428,-2.0404e-05
1606,-0.010116,-0.082978,-0.00010623
1607,-0.0092924,-0.076558,-0.00019578
1608,-0.0085624,-0.070463,-9.8763e-05
1609,-0.0080982,-0.064357,-0.00010996
1610,-0.0076602,-0.058602,-0.00012488
1611,-0.0069826,-0.052586,4.303e-05
1612,-0.0062302,-0.046543,-2.7867e-05
1613,-0.0058371,-0.04102,-5.0255e-05
1614,-0.0052606,-0.035475,1.9846e-06
1615,-0.0046878,-0.030067,-0.00022936
1616,-0.0042348,-0.024832,-0.00015473
1617,-0.0037145,-0.019578,1.9846e-06
1618,-0.0033364,-0.014346,-9.13e-05
1619,-0.0027673,-0.0092379,-8.7569e-05
1620,-0.0021122,-0.0042043,-1.7468e-06
1621,-0.0016967,0.0011357,-3.1598e-05
1622,-0.0014009,0.0063637,-0.00022563
1623,-0.00075329,0.011293,-0.00016966
1624,-0.00016554,0.016513,-8.0106e-05
1625,0.00022005,0.021689,-0.00018459
1626,0.00089015,0.026876,-9.8763e-05
1627,0.0012945,0.032156,3.5567e-05
1628,0.00174,0.03744,-7.6375e-05
1629,0.0023165,0.042993,-8.3838e-05
1630,0.0027432,0.048647,-2.7867e-05
1631,0.0033834,0.054551,-0.00013608
1632,0.0040011,0.060676,-2.0404e-05
1633,0.0046637,0.066823,7.2881e-05
1634,0.0052777,0.073086,-0.00010249
1635,0.0058392,0.079622,-1.6672e-05
1636,0.0065954,0.086247,5.0493e-05
1637,0.007273,0.092877,-0.00020324
1638,0.0080741,0.099771,-0.0001622
1639,0.0087817,0.10683,-7.2643e-05
1640,0.0093432,0.11375,-3.5329e-05
1641,0.010253,0.12042,-5.4782e-06
1642,0.010942,0.12733,-2.4135e-05
1643,0.011496,0.13459,9.1538e-05
1644,0.012346,0.14135,-1.2941e-05
1645,0.013072,0.14778,-0.00012861
1646,0.013723,0.15458,-0.00014727
1647,0.014446,0.16112,-7.2643e-05
1648,0.01503,0.16734,-7.6375e-05
1649,0.015632,0.1735,-5.0255e-05
1650,0.016359,0.1794,-4.2792e-05
1651,0.01689,0.18528,-0.00010996
1652,0.017444,0.19086,0.00011766
1653,0.018111,0.19594,-0.000151
1654,0.018747,0.20091,-5.3986e-05
1655,0.019256,0.20579,0.00029303
1656,0.019795,0.21016,2.8104e-05
1657,0.020263,0.21408,0.00027065
1658,0.020593,0.21763,0.00040498
1659,0.021091,0.22112,0.00025572
1660,0.021368,0.22449,0.00012139
1661,0.021693,0.22739,0.00014378
1662,0.022008,0.22996,0.00022587
1663,0.022259,0.23228,0.00011393
1664,0.022528,0.23453,0.00023333
1665,0.022626,0.23649,7.2881e-05
1666,0.023082,0.23832,6.1687e-05
1667,0.023187,0.24011,0.00028557
1668,0.023165,0.24164,0.00010273
1669,0.023666,0.24333,1.9846e-06
1670,0.023872,0.24475,4.6761e-05
1671,0.023865,0.24608,0.00018109
1672,0.024018,0.2475,0.00025199
1673,0.02425,0.2486,0.00016243
1674,0.0244,0.2498,0.00016243
1675,0.024681,0.25093,0.00010646
1676,0.024928,0.25181,3.9299e-05
1677,0.025003,0.25279,2.8104e-05
1678,0.025209,0.25376,5.716e-06
1679,0.02525,0.25467,-2.0404e-05
1680,0.025531,0.25568,6.5418e-05
1681,0.025935,0.25662,8.4075e-05
1682,0.025935,0.25752,5.0493e-05
1683,0.026002,0.25846,5.7956e-05
1684,0.026111,0.2594,-2.0404e-05
1685,0.026335,0.26025,5.7956e-05
1686,0.026444,0.26087,6.1687e-05
1687,0.0265,0.2615,7.6613e-05
1688,0.026762,0.26208,-5.3986e-05
1689,0.026687,0.26225,-9.13e-05
1690,0.026736,0.26237,8.7807e-05
1691,0.026919,0.26242,-9.5032e-05
1692,0.026919,0.26212,6.5418e-05
1693,0.027058,0.26174,6.915e-05
1694,0.027024,0.2613,-7.6375e-05
1695,0.026923,0.26074,6.915e-05
1696,0.026987,0.25994,-0.00014727
1697,0.026957,0.25887,-7.2643e-05
1698,0.02677,0.25769,-1.6672e-05
1699,0.026508,0.2562,-0.00012115
1700,0.026425,0.25451,-5.4782e-06
1701,0.026257,0.25263,-0.0001622
1702,0.026002,0.25023,-0.00016966
1703,0.025856,0.24775,1.9846e-06
1704,0.025516,0.24513,-1.7468e-06
1705,0.025239,0.24202,-0.00014727
1706,0.024842,0.23897,-0.00010623
1707,0.024452,0.2358,-7.6375e-05
1708,0.024187,0.23223,-0.00025175
1709,0.023633,0.22836,-0.00026294
1710,0.023176,0.22434,-0.00026668
1711,0.02276,0.22007,-0.00016593
1712,0.022311,0.21557,-0.00024429
1713,0.02175,0.21094,-0.00023682
1714,0.02118,0.20601,-0.00010249
1715,0.020668,0.20095,-0.00036369
1716,0.020173,0.19547,-0.00035623
1717,0.019657,0.18989,-0.00026668
1718,0.018773,0.18423,-0.00024429
1719,0.018152,0.17843,-0.00015847
1720,0.017658,0.17262,-0.00023682
1721,0.016935,0.16639,-0.00028906
1722,0.016392,0.16037,-0.00032638
1723,0.015756,0.15417,-0.00035623
1724,0.015033,0.14767,-0.00021071
1725,0.014446,0.14118,-9.8763e-05
1726,0.01351,0.13457,-0.00033384
1727,0.012776,0.12808,-0.00039727
1728,0.012312,0.12134,-0.00022563
1729,0.011447,0.11475,-0.00022936
1730,0.010904,0.10818,-0.00021817
1731,0.010343,0.10149,-0.0002219
1732,0.0096801,0.095063,-0.00021817
1733,0.0089202,0.088628,-0.00015847
1734,0.0081752,0.082309,-0.00015473
1735,0.0076436,0.076005,-0.00028533
1736,0.0069698,0.069809,-0.00028533
1737,0.006528,0.063796,-0.00019951
1738,0.005798,0.057712,-0.00037116
1739,0.0051916,0.051718,-0.00034504
1740,0.0047536,0.045952,-0.00032265
1741,0.0039374,0.040463,-0.00043832
1742,0.0034433,0.034802,-0.00029653
1743,0.003024,0.029256,-0.00022563
1744,0.0023651,0.023972,-0.00018459
1745,0.001886,0.018606,-0.00025548
1746,0.0014255,0.013572,-0.0002816
1747,0.00072918,0.008475,-0.0002928
1748,0.00039225,0.0031537,-0.00022936
1749,-3.4517e-05,-0.0018911,-0.00018832
1750,-0.00069714,-0.0070219,-0.00047563
1751,-0.0010977,-0.012448,-0.00033384
1752,-0.0017117,-0.017541,-0.00030399
1753,-0.0021684,-0.022631,-0.0003413
1754,-0.0025839,-0.028102,-0.00019578
1755,-0.0031492,-0.033509,-0.00040847
1756,-0.0036434,-0.038946,-0.00031145
1757,-0.0042498,-0.044563,-0.0002928
1758,-0.004729,-0.05034,-0.00031145
1759,-0.0052381,-0.05614,-0.00013608
1760,-0.0059344,-0.062089,-0.00027041
1761,-0.0066307,-0.068277,-0.00031892
1762,-0.0071736,-0.074566,-0.00037116
1763,-0.0077276,-0.081001,-0.00027041
1764,-0.0085213,-0.087436,-0.00013608
1765,-0.0093898,-0.094275,-0.00028533
1766,-0.0099888,-0.1013,-0.00024429
1767,-0.010494,-0.10814,-0.0003525
1768,-0.011314,-0.11523,-0.00020324
1769,-0.01204,-0.12221,-9.13e-05
1770,-0.012617,-0.12916,-0.00029653
1771,-0.013351,-0.13626,-0.00014354
1772,-0.014256,-0.14312,-0.00025175
1773,-0.015001,-0.14991,-0.00028533
1774,-0.015582,-0.15647,-0.00019951
1775,-0.016312,-0.16283,-0.00024802
1776,-0.016821,-0.16922,-0.00022936
1777,-0.017446,-0.17523,-0.00024802
1778,-0.018273,-0.18123,-0.00012861
1779,-0.018835,-0.18716,-0.00025175
1780,-0.019501,-0.19247,-0.00025548
1781,-0.020037,-0.1978,-0.00020697
1782,-0.020568,-0.20304,-0.00040847
1783,-0.021381,-0.2079,-0.00063608
1784,-0.021755,-0.21213,-0.00068086
1785,-0.02198,-0.21593,-0.00050922
1786,-0.022545,-0.21972,-0.00067713
1787,-0.022919,-0.22311,-0.00057265
1788,-0.023215,-0.22615,-0.00038235
1789,-0.023582,-0.22911,-0.0004719
1790,-0.023814,-0.23185,-0.00040101
1791,-0.024188,-0.23437,-0.00046817
1792,-0.02448,-0.23672,-0.00044205
1793,-0.024761,-0.23878,-0.00043086
1794,-0.024978,-0.24069,-0.00046817
1795,-0.025083,-0.24252,-0.00037489
1796,-0.025439,-0.24425,-0.00041593
1797,-0.025588,-0.24571,-0.0004719
1798,-0.025764,-0.24716,-0.00052787
1799,-0.025993,-0.24859,-0.00053161
1800,-0.026116,-0.24962,-0.00053907
1801,-0.026345,-0.251,-0.00053907
1802,-0.026547,-0.25219,-0.00039354
1803,-0.026708,-0.25297,-0.00035623
1804,-0.026861,-0.25402,-0.00023309
1805,-0.027067,-0.25512,-0.00028533
1806,-0.027176,-0.25599,-0.00043086
1807,-0.027288,-0.25671,-0.00033384
1808,-0.027486,-0.25773,-0.00044951
1809,-0.027775,-0.25872,-0.00034504
1810,-0.027977,-0.25961,-0.00023682
1811,-0.028029,-0.26041,-0.0004122
1812,-0.028104,-0.26122,-0.00034504
1813,-0.028291,-0.26225,-0.00028533
1814,-0.028527,-0.26279,-0.00017339
1815,-0.028535,-0.26352,-0.00023309
1816,-0.028707,-0.26423,-0.00026668
1817,-0.028868,-0.26447,-9.8763e-05
1818,-0.028875,-0.26498,-0.00023682
1819,-0.029044,-0.26502,-0.00027787
1820,-0.029152,-0.26476,-0.00036369
1821,-0.029197,-0.2646,-0.00023309
1822,-0.029077,-0.26405,-4.2792e-05
1823,-0.028961,-0.26351,-0.0002928
1824,-0.029025,-0.26278,-0.00012488
1825,-0.029066,-0.26171,-0.00014354
1826,-0.028909,-0.26058,-0.0002928
1827,-0.028572,-0.25902,-7.2643e-05
1828,-0.028531,-0.25722,-0.00018085
1829,-0.028362,-0.25523,-0.00024429
1830,-0.027995,-0.25302,-0.00024056
1831,-0.027864,-0.25069,-0.00029653
1832,-0.027516,-0.24779,-0.0001622
1833,-0.027052,-0.24477,-0.00011742
1834,-0.026719,-0.2416,-0.0001622
1835,-0.026494,-0.23806,-7.6375e-05
1836,-0.026154,-0.23444,-6.1449e-05
1837,-0.025536,-0.23054,-3.5329e-05
1838,-0.025113,-0.2264,5.7956e-05
1839,-0.024765,-0.22206,3.5567e-05
1840,-0.024237,-0.21751,9.4474e-06
1841,-0.023773,-0.2128,-6.8912e-05
1842,-0.023121,-0.2078,-3.1598e-05
1843,-0.022541,-0.20263,-6.5181e-05
1844,-0.022122,-0.19748,-4.6524e-05
1845,-0.021489,-0.19183,2.8104e-05
1846,-0.020856,-0.18603,-0.00021444
1847,-0.020063,-0.18028,-9.5032e-05
1848,-0.019456,-0.17397,5.0493e-05
1849,-0.01903,-0.16796,-0.00010996
1850,-0.01818,-0.16194,7.2881e-05
1851,-0.017439,-0.15556,5.7956e-05
1852,-0.016948,-0.14924,-0.00011369
1853,-0.016278,-0.14273,5.716e-06
1854,-0.01563,-0.13612,-0.00013608
1855,-0.014994,-0.12958,-0.00022936
1856,-0.014122,-0.12305,-0.00010623
1857,-0.013467,-0.11621,-0.000151
1858,-0.012849,-0.10948,-7.2643e-05
1859,-0.012044,-0.10298,1.9846e-06
1860,-0.011479,-0.096442,-0.000151
1861,-0.010809,-0.08994,-0.00012488
1862,-0.010135,-0.083457,0.00019229
1863,-0.0096032,-0.077208,0.00010646
1864,-0.0090379,-0.07117,-0.00017339
1865,-0.0084614,-0.065116,-0.00010623
1866,-0.007664,-0.059058,-6.5181e-05
1867,-0.0069452,-0.053038,-2.0404e-05
1868,-0.0063537,-0.047205,2.8104e-05
1869,-0.0057473,-0.041712,-5.7718e-05
1870,-0.005313,-0.036069,-3.9061e-05
1871,-0.0048787,-0.030437,2.8104e-05
1872,-0.0042835,-0.025161,-0.00011742
1873,-0.0037856,-0.019768,-8.0106e-05
1874,-0.0032877,-0.014533,-5.0255e-05
1875,-0.0026064,-0.0093238,-0.00031145
1876,-0.0022582,-0.003939,-9.8763e-05
1877,-0.0017603,0.0013338,3.9299e-05
1878,-0.0010341,0.0065281,-4.6524e-05
1879,-0.0006859,0.011651,-3.1598e-05
1880,-0.00017677,0.016988,-6.1449e-05
1881,0.00035856,0.02244,5.4224e-05
1882,0.00061313,0.027851,-0.00010623
1883,0.0013019,0.033426,-0.00011742
1884,0.0020993,0.039129,5.716e-06
1885,0.0024587,0.044865,-9.13e-05
1886,0.0028818,0.050672,-3.5329e-05
1887,0.0035219,0.056558,3.1836e-05
1888,0.0042893,0.062578,-9.2096e-06
1889,0.0048397,0.068841,-0.00010623
1890,0.0054836,0.075044,-0.00010249
1891,0.0061162,0.081446,-0.00012115
1892,0.0066403,0.088105,7.2881e-05
1893,0.0074976,0.094797,5.7956e-05
1894,0.0080966,0.10191,-0.00010623
1895,0.0089352,0.109,9.1538e-05
1896,0.00977,0.11605,-3.5329e-05
1897,0.010317,0.12328,-6.5181e-05
1898,0.011204,0.1305,-1.7468e-06
1899,0.011919,0.13788,-0.00020697
1900,0.012641,0.14508,-0.00011742
1901,0.013517,0.15207,-6.8912e-05
1902,0.014143,0.15906,-8.0106e-05
1903,0.014689,0.16554,-6.1449e-05
1904,0.015352,0.17189,-0.00022936
1905,0.01613,0.17825,-6.8912e-05
1906,0.016748,0.18418,2.4373e-05
1907,0.017257,0.18992,-9.13e-05
1908,0.017953,0.19532,5.0493e-05
1909,0.01844,0.20046,-8.0106e-05
1910,0.019032,0.20548,5.7956e-05
1911,0.019784,0.21022,0.00033408
1912,0.020207,0.21442,0.00022587
1913,0.020709,0.21826,0.00032662
1914,0.021038,0.222,0.00033781
1915,0.021386,0.22517,0.00012139
1916,0.021828,0.22825,0.00012512
1917,0.022075,0.23113,0.00024826
1918,0.022431,0.23368,5.4224e-05
1919,0.022637,0.23607,9.1538e-05
1920,0.022876,0.23832,0.000349
1921,0.023284,0.24069,0.00025945
1922,0.023516,0.24281,0.00021467
1923,0.023636,0.24467,0.00020721
1924,0.023805,0.24648,0.00018482
1925,0.024183,0.24824,0.00014751
1926,0.024415,0.24967,7.6613e-05
1927,0.024494,0.25107,1.9846e-06
1928,0.024636,0.25249,4.303e-05
1929,0.024748,0.25356,0.00011393
1930,0.02507,0.25477,-9.5032e-05
1931,0.025231,0.25576,-3.9061e-05
1932,0.025366,0.25664,8.7807e-05
1933,0.025572,0.25773,9.1538e-05
1934,0.025598,0.25872,8.4075e-05
1935,0.025894,0.2597,7.2881e-05
1936,0.025961,0.26067,0.00025199
1937,0.02613,0.26159,-5.0255e-05
1938,0.026493,0.26231,-8.0106e-05
1939,0.026534,0.26297,0.00022587
1940,0.026755,0.26386,9.527e-05
1941,0.026867,0.26456,4.6761e-05
1942,0.026938,0.26507,-7.6375e-05
1943,0.027144,0.26562,8.4075e-05
1944,0.027118,0.26619,0.00012885
1945,0.027193,0.26667,-7.6375e-05
1946,0.027391,0.26689,8.0344e-05
1947,0.02741,0.26701,-9.2096e-06
1948,0.027507,0.26691,-0.00012488
1949,0.027545,0.2667,-0.00010996
1950,0.027616,0.26625,-3.1598e-05
1951,0.027623,0.26553,-3.1598e-05
1952,0.027327,0.26457,-0.00024056
1953,0.027376,0.26325,-0.00014727
1954,0.027384,0.26201,-9.5032e-05
1955,0.027174,0.26019,-0.00015473
1956,0.026953,0.25823,5.0493e-05
1957,0.026646,0.25626,-9.8763e-05
1958,0.026556,0.25372,-0.0002928
1959,0.026246,0.25133,-2.7867e-05
1960,0.025882,0.24848,-9.13e-05
1961,0.025654,0.24551,-0.00010249
1962,0.02525,0.24233,-6.5181e-05
1963,0.024823,0.23872,-0.00021071
1964,0.024273,0.23522,-0.00013981
1965,0.023898,0.2311,-0.00018832
1966,0.023539,0.22684,-0.00013608
1967,0.022962,0.22248,-0.00017712
1968,0.022543,0.21778,-0.00030399
1969,0.021974,0.21309,-0.00024056
1970,0.02136,0.2082,-0.00021817
1971,0.020874,0.2029,-0.00030772
1972,0.020282,0.19745,-0.00050549
1973,0.019664,0.19196,-0.00031145
1974,0.019069,0.18595,-0.00022936
1975,0.018515,0.17986,-0.00037489
1976,0.017811,0.17373,-0.00017339
1977,0.017182,0.1675,-0.00014727
1978,0.016613,0.16115,-0.00016966
1979,0.015704,0.15452,-0.00013608
1980,0.015116,0.14796,-0.00025921
