,0,1,2
1989,0.028323,0.27037,-0.00031518
1990,0.028054,0.26776,-0.00016966
1991,0.027867,0.26512,-9.5032e-05
1992,0.027563,0.26205,-0.00020697
1993,0.027088,0.2586,-7.2643e-05
1994,0.026717,0.25522,-5.0255e-05
1995,0.02635,0.25165,-0.00025921
1996,0.025909,0.24754,-0.00018832
1997,0.025669,0.24308,-0.00013981
1998,0.02516,0.23872,-0.00016966
1999,0.024445,0.23403,-0.00012115
