,0,1,2
1984,-0.0070388,-0.075112,-0.00014354
1985,-0.0076303,-0.081883,-0.00021444
1986,-0.0083828,-0.088423,-9.5032e-05
1987,-0.0091277,-0.09519,-0.00027041
1988,-0.0099401,-0.10236,-8.0106e-05
1989,-0.010726,-0.10962,-3.5329e-05
1990,-0.011449,-0.11726,-0.00013235
1991,-0.012276,-0.12454,-0.00011742
1992,-0.012901,-0.13174,-0.00021817
1993,-0.013646,-0.13931,-0.00012488
1994,-0.014519,-0.14678,-0.00017712
1995,-0.015323,-0.1542,-0.00016966
1996,-0.016098,-0.16112,-0.00017339
1997,-0.016637,-0.16775,-0.00017712
1998,-0.017502,-0.17433,-0.00019578
1999,-0.018195,-0.18058,-0.00019205
