,0,1,2
1335,0.0014854,0.037264,-3.5329e-05
1336,0.0020582,0.043168,-0.00021071
1337,0.0026384,0.049095,-0.00010996
1338,0.0031775,0.055115,-0.00020697
1339,0.0038963,0.061408,-0.00026294
1340,0.0045851,0.067727,-0.0001622
1341,0.0053638,0.074162,-0.00021071
1342,0.0059253,0.081064,-0.00022563
1343,0.0065467,0.087989,-0.00022936
1344,0.0074677,0.094973,-0.00016593
1345,0.0081078,0.10234,-0.00012115
1346,0.0088228,0.10979,-0.00027787
1347,0.0097176,0.11742,-0.00033384
1348,0.01056,0.12512,-0.00013235
1349,0.01123,0.13285,-8.3838e-05
1350,0.011878,0.14094,-0.00019205
1351,0.012926,0.14861,-0.00015473
1352,0.013701,0.15602,-0.00010996
1353,0.014472,0.16357,-0.00021817
1354,0.015254,0.17074,-0.00031145
1355,0.015827,0.17763,-0.00022563
1356,0.016625,0.18432,-0.00018459
1357,0.017351,0.19069,-0.00017339
1358,0.018156,0.19679,-0.00017712
1359,0.018635,0.2029,-0.00011742
1360,0.019136,0.20838,-0.000151
1361,0.019788,0.21347,-0.00033757
1362,0.020275,0.21853,-0.000151
1363,0.020922,0.22298,-0.00013235
1364,0.021274,0.22727,-0.00025175
1365,0.021787,0.23133,-0.00010623
1366,0.022165,0.23503,-0.00024802
1367,0.022375,0.23843,-0.00023309
1368,0.023011,0.24144,8.0344e-05
1369,0.023284,0.24419,-1.7468e-06
1370,0.023498,0.24684,-0.00014354
1371,0.023831,0.24935,-0.00011369
1372,0.024048,0.25153,-0.00010996
1373,0.024329,0.25357,-0.00018459
1374,0.02446,0.25526,-0.00013235
1375,0.024872,0.25688,-3.9061e-05
1376,0.025231,0.25846,-0.00013981
1377,0.025066,0.2598,-0.00014354
1378,0.025351,0.26116,-0.00020324
1379,0.025736,0.2623,-0.00020697
1380,0.025695,0.26353,-0.00026294
1381,0.025894,0.2647,-0.0001622
1382,0.026174,0.26559,5.716e-06
1383,0.026242,0.26669,-0.00025921
1384,0.026388,0.26764,-0.00026294
1385,0.026672,0.26863,-0.00019578
1386,0.026942,0.26971,-0.00019205
1387,0.027129,0.27058,-2.4135e-05
1388,0.02732,0.27168,-8.0106e-05
1389,0.027399,0.27267,-0.00022936
1390,0.027473,0.2737,-0.00017339
1391,0.027777,0.27459,-8.0106e-05
1392,0.027979,0.27533,-8.7569e-05
1393,0.028099,0.2765,-0.00012115
1394,0.028189,0.27724,-0.00021071
1395,0.028353,0.27801,-0.00012861
1396,0.028653,0.27878,1.9846e-06
1397,0.028679,0.27908,-0.00013235
1398,0.028634,0.27936,-0.00019578
1399,0.028855,0.27955,-0.00023309
1400,0.028937,0.27967,-0.00028533
1401,0.028926,0.27936,-0.00014354
1402,0.029031,0.27894,-8.7569e-05
1403,0.028915,0.27844,-0.00012115
1404,0.028911,0.27754,-9.8763e-05
1405,0.028919,0.27652,-7.6375e-05
1406,0.028724,0.275,-0.00012488
1407,0.028548,0.27334,-0.00019578
1408,0.028342,0.27163,-0.00023682
1409,0.028331,0.26944,-0.00015847
1410,0.028248,0.26697,-0.00019951
1411,0.02778,0.26432,-0.00021817
1412,0.02726,0.26127,5.716e-06
1413,0.027021,0.25816,-0.00012488
1414,0.02674,0.25477,-0.00012861
1415,0.026309,0.25074,-0.00012115
1416,0.025939,0.24675,-0.00015473
1417,0.025463,0.24266,-7.6375e-05
1418,0.024988,0.23815,-0.00023309
1419,0.024449,0.23339,-0.00018459
1420,0.023891,0.22851,-0.00021071
1421,0.023434,0.2234,-0.00016593
1422,0.022914,0.21813,-0.00019205
1423,0.0223,0.21277,-0.00017712
1424,0.021645,0.20703,2.8104e-05
1425,0.02102,0.20129,-0.00029653
1426,0.020409,0.19533,-0.00031892
1427,0.019788,0.18889,-0.00014727
1428,0.019028,0.18266,-0.00027414
1429,0.018257,0.17608,-0.00012861
1430,0.017568,0.16914,-3.1598e-05
1431,0.016849,0.16251,-9.13e-05
1432,0.016127,0.15563,-9.13e-05
1433,0.015292,0.1486,-0.0002219
1434,0.014678,0.1416,-0.00021071
1435,0.014015,0.13453,-0.00011369
1436,0.013128,0.1276,-0.00015847
1437,0.012525,0.1205,-0.00016966
1438,0.01172,0.11349,-0.00019951
1439,0.011005,0.10667,-0.0001622
1440,0.010463,0.099719,-0.00011369
1441,0.0096277,0.093011,-0.00023309
1442,0.0089239,0.086401,-0.00033757
1443,0.0082164,0.079771,-0.00031145
1444,0.0075163,0.073269,-0.00024429
1445,0.0069473,0.06695,-0.00018459
1446,0.0064382,0.06078,-0.00018085
1447,0.0057643,0.054562,-0.00020697
1448,0.0051204,0.048505,-0.00017339
1449,0.0046562,0.042597,-9.8763e-05
1450,0.0039262,0.036763,-7.2643e-05
1451,0.0032935,0.030971,-0.00018085
1452,0.0029828,0.025512,-0.00021817
1453,0.0025299,0.020067,-8.7569e-05
1454,0.001841,0.014215,-6.8912e-05
1455,0.0011559,0.0086133,-0.00025175
1456,0.00058318,0.003049,-0.0002219
1457,0.00013394,-0.002575,-0.00010623
1458,-0.00052867,-0.0080757,-0.00013608
1459,-0.0011276,-0.013707,-0.00012115
1460,-0.0015694,-0.019447,-6.8912e-05
1461,-0.0021833,-0.025075,3.9299e-05
1462,-0.0026925,-0.030796,-0.00020324
1463,-0.0032091,-0.036622,-0.00032638
1464,-0.0036808,-0.042414,-7.6375e-05
1465,-0.004276,-0.048386,-0.00014354
1466,-0.0050023,-0.054425,-8.3838e-05
1467,-0.0055189,-0.060725,-0.00015847
1468,-0.0062676,-0.067055,-0.00025548
1469,-0.0069752,-0.073516,-0.00018459
1470,-0.0075105,-0.080303,-0.00026668
1471,-0.0082892,-0.087066,-0.00019951
1472,-0.0090678,-0.094148,-0.000151
1473,-0.009824,-0.10141,-9.8763e-05
1474,-0.010565,-0.10882,-0.0001622
1475,-0.011168,-0.11642,-0.00020324
1476,-0.012093,-0.124,-0.00028906
1477,-0.012969,-0.13176,-0.00034877
1478,-0.013669,-0.13954,-8.7569e-05
1479,-0.014605,-0.14719,-0.0001622
1480,-0.015207,-0.15488,-0.00026668
1481,-0.01593,-0.16242,-7.6375e-05
1482,-0.016899,-0.16967,-6.8912e-05
1483,-0.01754,-0.17676,-3.9061e-05
1484,-0.018277,-0.18353,9.4474e-06
1485,-0.019037,-0.19012,-0.00015473
1486,-0.019767,-0.19665,-0.00023309
1487,-0.020501,-0.20251,-8.7569e-05
1488,-0.020999,-0.20809,6.915e-05
1489,-0.021583,-0.21368,-0.00014727
1490,-0.022118,-0.21849,-0.00029653
1491,-0.022601,-0.22314,-9.8763e-05
1492,-0.023073,-0.22771,1.3179e-05
1493,-0.023372,-0.23157,4.6761e-05
1494,-0.023889,-0.23527,-0.00018085
1495,-0.024379,-0.23878,-0.00015847
1496,-0.024712,-0.24198,-3.5329e-05
1497,-0.024997,-0.24482,-0.0002928
1498,-0.025289,-0.24745,-0.00011742
1499,-0.025783,-0.25001,-6.8912e-05
1500,-0.025944,-0.25213,-0.00033011
1501,-0.026019,-0.25418,-0.00019578
1502,-0.026483,-0.2561,-0.00026294
1503,-0.026711,-0.2577,-0.00021071
1504,-0.026809,-0.25942,-1.2941e-05
1505,-0.027146,-0.26083,-0.00024056
1506,-0.027344,-0.26213,-0.00022936
1507,-0.027475,-0.26345,-0.00015473
1508,-0.027591,-0.26451,-0.00014354
1509,-0.027689,-0.26556,-0.00018085
1510,-0.027876,-0.26664,-0.00026294
1511,-0.028119,-0.26775,-9.5032e-05
1512,-0.028377,-0.26868,-0.00020697
1513,-0.028535,-0.26967,-0.00024056
1514,-0.028748,-0.2706,-0.00014354
1515,-0.028834,-0.27149,-0.0002816
1516,-0.028931,-0.27262,-0.00017712
1517,-0.029235,-0.27365,-0.00024802
1518,-0.029467,-0.2748,-0.0002928
1519,-0.029646,-0.27598,-0.00011369
1520,-0.029755,-0.27704,-0.00031892
1521,-0.029968,-0.27823,-0.00019205
1522,-0.030268,-0.27932,-5.4782e-06
1523,-0.030421,-0.28003,-0.00012861
1524,-0.030526,-0.28072,-0.00015847
1525,-0.030822,-0.28134,-0.00032638
1526,-0.030945,-0.28175,-0.00025921
1527,-0.030792,-0.28208,-0.0002219
1528,-0.030919,-0.28193,-0.00023309
1529,-0.030968,-0.28177,-0.00021817
1530,-0.030901,-0.2815,-0.00019578
1531,-0.03105,-0.28067,-6.5181e-05
1532,-0.030968,-0.27991,-0.00027041
1533,-0.030713,-0.27885,-0.00029653
1534,-0.030706,-0.2775,-0.00022936
1535,-0.030728,-0.27583,-0.00017712
1536,-0.030579,-0.27373,-6.5181e-05
1537,-0.030287,-0.27178,-0.00018459
1538,-0.030047,-0.2694,-0.00024056
1539,-0.029871,-0.2667,-0.00013981
1540,-0.029485,-0.26378,-0.00020697
1541,-0.029066,-0.26058,-0.00027414
1542,-0.028733,-0.2572,-0.00010249
1543,-0.028302,-0.25329,-0.0002219
1544,-0.027924,-0.24954,-0.00024056
1545,-0.027591,-0.24542,-8.7569e-05
1546,-0.027037,-0.2408,-0.00015847
1547,-0.026528,-0.23625,-0.00012861
1548,-0.026049,-0.23141,-0.00011369
1549,-0.025401,-0.22626,-0.00019951
1550,-0.024888,-0.22071,-0.00018832
1551,-0.024323,-0.21527,-0.00012115
1552,-0.023634,-0.20966,-0.00016966
1553,-0.022975,-0.2037,-0.00024056
1554,-0.022429,-0.19765,-0.00015847
1555,-0.021804,-0.19123,-4.2792e-05
1556,-0.021062,-0.18484,-0.00017712
1557,-0.02046,-0.17836,-0.00022563
1558,-0.019629,-0.17176,-6.8912e-05
1559,-0.018876,-0.16505,-6.1449e-05
1560,-0.018165,-0.15822,-0.0001622
1561,-0.017431,-0.15134,-9.13e-05
1562,-0.016873,-0.14433,-1.6672e-05
1563,-0.015986,-0.13732,-0.00019951
1564,-0.015335,-0.13016,-0.00022563
1565,-0.014541,-0.12312,-0.0001622
1566,-0.013721,-0.1163,-0.00018832
1567,-0.013358,-0.10949,-0.00029653
1568,-0.01234,-0.10254,-0.00021071
1569,-0.011535,-0.095658,-2.7867e-05
1570,-0.011157,-0.089051,-0.00025175
1571,-0.010341,-0.082395,-0.00035623
1572,-0.0096556,-0.075792,-0.00012115
1573,-0.0090491,-0.069503,-9.13e-05
1574,-0.0082779,-0.063318,-0.00019578
1575,-0.0076977,-0.05707,-0.000151
1576,-0.0070837,-0.050975,-0.00033011
1577,-0.0064323,-0.044996,-0.00037116
1578,-0.0061665,-0.039167,-0.00026294
1579,-0.0054627,-0.033434,-0.00029653
1580,-0.0047065,-0.02768,-0.00013235
1581,-0.004422,-0.022074,-7.2643e-05
1582,-0.003838,-0.016446,-0.00015847
1583,-0.0032578,-0.010897,-0.00028906
1584,-0.0026401,-0.0053851,-0.00030399
1585,-0.0021047,7.073e-05,-0.00013235
1586,-0.0016518,0.0056836,-0.00010996
1587,-0.0010415,0.01142,-6.5181e-05
1588,-0.00056237,0.01695,-1.6672e-05
1589,-3.4517e-05,0.022642,-0.00020697
1590,0.00071795,0.028438,-0.00017712
1591,0.0013282,0.034346,-0.00010996
1592,0.001725,0.040156,-0.00033384
1593,0.0025074,0.04602,-0.0002219
1594,0.00317,0.052115,-3.9061e-05
1595,0.0035855,0.058408,-0.00014727
1596,0.0042444,0.064708,-5.0255e-05
1597,0.0049632,0.070949,1.691e-05
1598,0.0056108,0.077787,-0.00020697
1599,0.0061761,0.084573,-0.00016593
1600,0.0070259,0.091487,-9.8763e-05
1601,0.0078383,0.098949,-0.00015847
1602,0.0086282,0.10618,-0.00013981
1603,0.0093544,0.11349,-0.00012488
1604,0.0099085,0.12115,-9.2096e-06
1605,0.010904,0.12889,-0.00028533
1606,0.011747,0.13657,-0.00037862
1607,0.012551,0.14406,-0.00017712
1608,0.013431,0.15155,-0.00020324
1609,0.014034,0.15898,-0.00011742
1610,0.014805,0.16624,-0.00025175
1611,0.015591,0.17346,-0.00023682
1612,0.016362,0.18036,-0.00013608
1613,0.016973,0.18674,-0.00016966
1614,0.017613,0.19306,-0.00017339
1615,0.018309,0.19926,-0.00032265
1616,0.018867,0.205,-0.00028533
1617,0.019492,0.21047,-0.00014727
1618,0.020076,0.21571,-8.3838e-05
1619,0.0206,0.22066,-0.0002219
1620,0.021038,0.22517,-0.00026294
1621,0.021544,0.22915,-0.00010623
1622,0.021944,0.23292,-0.00021071
1623,0.022416,0.2364,-6.1449e-05
1624,0.022854,0.23977,-5.3986e-05
1625,0.022989,0.24267,-0.00021817
1626,0.023453,0.24517,-9.5032e-05
1627,0.023726,0.24773,-0.00027414
1628,0.023895,0.24984,-0.0002219
1629,0.024258,0.25187,-0.00024429
1630,0.024374,0.25377,-0.00036369
1631,0.024752,0.25559,-9.5032e-05
1632,0.025044,0.2573,-0.00016966
1633,0.025119,0.25854,-0.00031518
1634,0.025235,0.26005,-0.00032638
1635,0.025444,0.26142,-0.00019951
1636,0.025755,0.26251,-9.5032e-05
1637,0.02574,0.26373,-0.00018085
1638,0.026006,0.26497,-0.00026668
1639,0.026377,0.266,-0.00018832
1640,0.026365,0.26686,-0.00016593
1641,0.026459,0.26807,-0.00040101
1642,0.026706,0.2691,-0.0002219
1643,0.02686,0.26983,-0.00013981
1644,0.027144,0.27086,-0.00027414
1645,0.027436,0.27202,-9.8763e-05
1646,0.027556,0.27306,-0.00014727
1647,0.027795,0.27394,-0.00023682
1648,0.027732,0.27489,-0.00010996
1649,0.027863,0.27587,-0.0001622
1650,0.028237,0.27676,-0.00020324
1651,0.028391,0.27772,-0.00010623
1652,0.028578,0.27844,-0.00021444
1653,0.028683,0.27892,-0.00010996
1654,0.028941,0.27944,-8.0106e-05
1655,0.029079,0.27964,-0.0002816
1656,0.029016,0.2796,-0.00014727
1657,0.02896,0.27953,-0.00020324
1658,0.028937,0.27908,-0.00018459
1659,0.029102,0.27827,-0.00014727
1660,0.028937,0.27746,-0.00025175
1661,0.028716,0.27634,-5.7718e-05
1662,0.028668,0.27491,-0.00011742
1663,0.028495,0.27331,-0.00013235
1664,0.028409,0.27127,-9.13e-05
1665,0.028252,0.26902,-0.00017339
1666,0.027953,0.26668,-0.00010249
1667,0.027586,0.26396,-0.00019951
1668,0.027346,0.26091,-0.00014354
1669,0.027107,0.25785,-0.00022936
1670,0.026743,0.25442,-0.00033757
1671,0.026414,0.25084,-0.00018832
1672,0.02595,0.24714,-0.00017712
1673,0.025501,0.24281,-6.8912e-05
1674,0.024973,0.23848,-0.00027414
1675,0.024404,0.23394,-0.00030026
1676,0.023913,0.22899,-0.0002219
1677,0.023404,0.22405,-0.00031145
1678,0.022955,0.21884,-0.00018459
1679,0.022442,0.21332,-0.00030026
1680,0.021768,0.20782,-0.00012488
1681,0.021042,0.20203,-9.13e-05
1682,0.020477,0.1959,-0.00026668
1683,0.01984,0.18964,-0.00014354
1684,0.018957,0.18316,-0.00012861
1685,0.018403,0.17661,-9.13e-05
1686,0.017976,0.16999,-0.00024802
1687,0.017122,0.16334,-0.00026294
1688,0.016366,0.15638,-0.00018085
1689,0.015636,0.14933,-0.00025175
1690,0.014873,0.14243,-0.00021817
1691,0.014206,0.1354,-0.0002219
1692,0.013446,0.12834,-0.00023682
1693,0.012686,0.12115,-0.00030026
1694,0.011855,0.1142,-0.000151
1695,0.011222,0.10737,-6.8912e-05
1696,0.010575,0.10035,-0.00022936
1697,0.0098748,0.093579,-0.00019205
1698,0.0092758,0.086797,-0.00032638
1699,0.0084597,0.080134,-0.00029653
1700,0.0077447,0.073736,-0.00013981
1701,0.0070708,0.067372,-0.00028906
1702,0.0063858,0.061147,-0.00013981
1703,0.0058167,0.055003,2.8104e-05
1704,0.0051691,0.048968,-0.00024802
1705,0.0045813,0.043019,-0.00034877
1706,0.0040273,0.037051,-0.00016966
1707,0.0035631,0.031397,-0.00011369
1708,0.0029753,0.02587,-0.00018832
1709,0.0022266,0.020097,-0.00027787
1710,0.0018635,0.014462,-0.00028906
1711,0.0013469,0.0087142,-0.00024802
1712,0.00071046,0.0031238,-0.00012861
1713,0.00034733,-0.0023358,-0.00016593
1714,-0.00026662,-0.0080869,-0.00021071
1715,-0.0008918,-0.013513,-9.5032e-05
1716,-0.0014309,-0.01935,-0.00026294
1717,-0.0020074,-0.025314,-0.00038235
1718,-0.0025165,-0.030751,-0.00021444
1719,-0.0032428,-0.036599,-0.00010623
1720,-0.0038792,-0.042597,-0.00015473
1721,-0.004291,-0.048681,-0.00017712
1722,-0.0049386,-0.054951,-0.00018832
1723,-0.0057023,-0.061211,-0.00018832
1724,-0.0063837,-0.067642,-9.13e-05
1725,-0.0069826,-0.074208,-3.1598e-05
1726,-0.0075517,-0.080983,-9.8763e-05
1727,-0.0083116,-0.088038,-0.00019951
1728,-0.0090154,-0.095239,-0.00022936
1729,-0.0098016,-0.10242,-0.00016966
1730,-0.010606,-0.10981,-0.0002219
1731,-0.011284,-0.11729,-0.00027414
1732,-0.012168,-0.12482,-0.00013981
1733,-0.013006,-0.13245,-0.00020324
1734,-0.013721,-0.13981,-0.00021444
1735,-0.014298,-0.14737,-0.00010249
1736,-0.015132,-0.15485,-0.00019578
1737,-0.015997,-0.162,-0.00025175
1738,-0.016525,-0.16917,-0.00023309
1739,-0.017424,-0.17611,-0.00019578
1740,-0.018247,-0.18285,-0.00012488
1741,-0.018842,-0.18921,-0.00012861
1742,-0.01964,-0.19553,-0.0002219
1743,-0.020321,-0.20174,-0.00026294
1744,-0.02077,-0.20752,-0.00026668
1745,-0.021336,-0.21314,-8.7569e-05
1746,-0.021983,-0.21833,-0.00015847
1747,-0.022489,-0.22313,-0.00037116
1748,-0.023009,-0.22764,-0.00026294
1749,-0.023496,-0.23178,-0.00025921
1750,-0.024009,-0.23562,-0.00016593
1751,-0.024443,-0.23913,-0.000151
1752,-0.024727,-0.24247,-0.00027041
1753,-0.024989,-0.24546,-0.00026294
1754,-0.025338,-0.24805,-0.00023682
1755,-0.025813,-0.25045,-0.00019951
1756,-0.025974,-0.25265,-0.00020697
1757,-0.026146,-0.25452,-0.00011742
1758,-0.026281,-0.25642,-0.00010996
1759,-0.026449,-0.25812,-0.00016593
1760,-0.026925,-0.25956,-0.00020697
1761,-0.02697,-0.26121,-0.00020697
1762,-0.027228,-0.26246,-0.00012861
1763,-0.027438,-0.26356,-0.00023682
1764,-0.027419,-0.26466,-0.00025921
1765,-0.027726,-0.26568,-0.00018832
1766,-0.027913,-0.26681,-0.00021444
1767,-0.028175,-0.26779,-0.00021817
1768,-0.028329,-0.2688,-0.00018085
1769,-0.028478,-0.26976,-0.00017712
1770,-0.028744,-0.27074,-0.00025548
1771,-0.028995,-0.27164,-0.00025921
1772,-0.029074,-0.27251,-0.00019951
1773,-0.02919,-0.27349,-0.00019578
1774,-0.029317,-0.27456,-0.00031145
1775,-0.029392,-0.27545,-0.00040101
1776,-0.029721,-0.2763,-0.00016966
1777,-0.029703,-0.27748,-0.00014354
1778,-0.029946,-0.27833,-0.00021444
1779,-0.030283,-0.27914,-7.2643e-05
1780,-0.030339,-0.27985,-0.00012115
1781,-0.03047,-0.28043,-0.00012861
1782,-0.030466,-0.2809,-0.00019578
1783,-0.030691,-0.28084,-0.0001622
1784,-0.030837,-0.28089,-3.9061e-05
1785,-0.030886,-0.28083,-0.00019205
1786,-0.030886,-0.28038,-0.00021444
1787,-0.030743,-0.2798,-0.00013981
1788,-0.030762,-0.2791,-6.5181e-05
1789,-0.030702,-0.27797,-7.2643e-05
1790,-0.030552,-0.27654,-0.00026294
1791,-0.03044,-0.27494,-0.00019578
1792,-0.030313,-0.27292,-0.00012115
1793,-0.030099,-0.27081,-0.00022936
1794,-0.029755,-0.26836,-3.1598e-05
1795,-0.029467,-0.2656,5.0493e-05
1796,-0.029216,-0.26257,-0.00018832
1797,-0.028868,-0.25938,-0.00019578
1798,-0.02849,-0.25612,-0.00018832
1799,-0.028123,-0.25241,-0.00017712
1800,-0.027763,-0.2485,-0.00010996
1801,-0.027277,-0.24419,-0.00013608
1802,-0.026775,-0.23976,-4.6524e-05
1803,-0.026352,-0.23526,-0.00014727
1804,-0.025727,-0.23031,-0.00026294
1805,-0.025225,-0.22548,-3.5329e-05
1806,-0.024772,-0.22047,-0.00016593
1807,-0.024185,-0.21517,-0.00033011
1808,-0.023694,-0.2097,-3.1598e-05
1809,-0.022953,-0.20383,-0.00014354
1810,-0.022403,-0.19781,-0.00026668
1811,-0.021714,-0.19163,-0.00010996
1812,-0.020819,-0.18537,-0.00018459
1813,-0.020359,-0.17893,-0.00015847
1814,-0.019636,-0.1723,-0.00017712
1815,-0.018973,-0.1655,-0.0002816
1816,-0.018315,-0.15848,-0.00030026
1817,-0.017416,-0.15165,-0.000151
1818,-0.016664,-0.14455,-1.2941e-05
1819,-0.016005,-0.13735,-0.00012115
1820,-0.015387,-0.1303,-0.00023682
1821,-0.014515,-0.12314,-0.00035623
1822,-0.013803,-0.11605,-0.00022563
1823,-0.013205,-0.10916,-2.0404e-05
1824,-0.012407,-0.10237,-0.00012115
1825,-0.011688,-0.095471,-0.00010996
1826,-0.011067,-0.088886,-2.7867e-05
1827,-0.010445,-0.08225,-0.00016593
1828,-0.0097641,-0.075635,-0.00019578
1829,-0.0089967,-0.069436,-0.00010996
1830,-0.0083191,-0.063064,-0.00019205
1831,-0.0078437,-0.056824,-0.00031518
1832,-0.0071399,-0.050721,-0.00025921
1833,-0.0065971,-0.044787,-0.00013981
1834,-0.0061254,-0.038969,-0.00028533
1835,-0.0053055,-0.033072,-0.00036742
1836,-0.0047777,-0.027455,-0.00014727
1837,-0.0043247,-0.02176,-0.00014727
1838,-0.0037744,-0.016076,-0.00024802
1839,-0.0031567,-0.010378,-0.00017712
1840,-0.0024828,-0.0047611,-0.00023309
1841,-0.0019063,0.00062379,-0.00017339
1842,-0.0013111,0.0064833,-0.00012861
1843,-0.00078698,0.012182,-0.00027787
1844,-0.0003078,0.017832,-0.00025921
1845,0.00019384,0.023856,-0.00026668
1846,0.00090513,0.029611,-0.0002219
1847,0.0015078,0.035508,-0.00017712
1848,0.0019084,0.041539,-0.00019951
1849,0.002586,0.047653,-0.00015473
1850,0.0031812,0.05392,-0.0002928
1851,0.0037353,0.060179,-0.00012115
1852,0.0045177,0.066666,-3.5329e-05
1853,0.0052964,0.073322,-0.00031518
1854,0.0059515,0.080186,-0.00020697
1855,0.0066553,0.087279,-0.00020324
1856,0.0074115,0.09442,-0.00019951
1857,0.0081265,0.10169,-8.7569e-05
1858,0.0089539,0.10902,-0.000151
1859,0.0096614,0.11655,-0.00019578
1860,0.010335,0.12439,-0.0002816
1861,0.011297,0.13191,-0.00013981
1862,0.012196,0.13929,-0.00019578
1863,0.01278,0.14681,-0.00025921
1864,0.013499,0.15426,1.9846e-06
1865,0.014333,0.16156,-0.00016966
1866,0.015071,0.16873,-0.00028533
1867,0.01579,0.17569,-0.00013981
1868,0.01658,0.18249,-0.00019578
1869,0.017298,0.18928,-0.00027787
1870,0.017834,0.19544,-0.00026294
1871,0.018545,0.20143,-0.00017712
1872,0.019181,0.20736,-0.00021817
1873,0.019739,0.2127,-0.00025921
1874,0.020361,0.2179,-0.00025548
1875,0.020885,0.22271,-0.00023682
1876,0.021353,0.2273,-0.000151
1877,0.021693,0.2316,-0.00025175
1878,0.022289,0.23534,-0.00015473
1879,0.02279,0.23896,-6.5181e-05
1880,0.023105,0.2423,-0.00020697
1881,0.023472,0.24544,-3.1598e-05
1882,0.023621,0.24846,-0.00012115
1883,0.023984,0.25085,-0.00018085
1884,0.024254,0.253,-5.0255e-05
1885,0.02446,0.25521,-0.00017712
1886,0.024845,0.2572,-0.00011369
1887,0.024928,0.25891,-9.13e-05
1888,0.025093,0.26039,6.915e-05
1889,0.025448,0.26211,8.0344e-05
1890,0.025729,0.26356,-0.00011369
1891,0.025924,0.26462,-0.00010996
1892,0.026152,0.2659,-0.00037116
1893,0.026328,0.26699,-0.00019951
1894,0.026425,0.26818,-1.2941e-05
1895,0.026706,0.26954,-0.00031518
1896,0.026841,0.2706,-0.00017712
1897,0.026994,0.27163,-0.00012488
1898,0.027283,0.27283,-0.00024802
1899,0.027369,0.27389,-0.000151
1900,0.027616,0.2748,-0.00017712
1901,0.027773,0.27609,-0.00026668
1902,0.027878,0.27726,-0.00012861
1903,0.028282,0.27829,-5.0255e-05
1904,0.028327,0.27955,-0.00019951
1905,0.028361,0.28047,-0.00013608
1906,0.028844,0.28151,-0.00029653
1907,0.029072,0.28238,-0.0004122
1908,0.028986,0.28295,-0.00012488
1909,0.029128,0.28359,-0.00011742
1910,0.029364,0.28381,-0.00016966
1911,0.029525,0.28396,-0.00027414
1912,0.029555,0.28402,-0.00022936
1913,0.029517,0.28371,-0.00019951
1914,0.029555,0.28308,-0.00036369
1915,0.029443,0.28239,-0.00020324
1916,0.029405,0.28154,-0.00031145
1917,0.029327,0.2803,-0.00020324
1918,0.029072,0.2788,-0.00015473
1919,0.029012,0.27704,-0.00028533
1920,0.028907,0.27527,8.4075e-05
1921,0.028686,0.2731,-0.0001622
1922,0.02857,0.27052,-0.00030026
1923,0.028346,0.26791,-0.00019205
1924,0.027904,0.2649,-0.00020324
1925,0.027548,0.26163,-9.5032e-05
1926,0.027241,0.25815,-0.00027041
1927,0.026758,0.25452,-0.00016593
1928,0.026193,0.25057,-0.00027414
1929,0.025748,0.2461,-0.00028906
1930,0.025343,0.24165,-9.13e-05
1931,0.024853,0.23711,-0.00020324
1932,0.024228,0.23218,-0.00019205
1933,0.023719,0.22724,-0.00024802
1934,0.023337,0.22205,-0.00012488
1935,0.022659,0.21652,-0.00020324
1936,0.022045,0.21098,-0.00020697
1937,0.021439,0.20521,-1.7468e-06
1938,0.020701,0.1992,-0.00019951
1939,0.020203,0.19298,-0.00015473
1940,0.019488,0.18681,-0.00016593
1941,0.018758,0.18053,-0.00015847
1942,0.018144,0.1738,-0.000151
1943,0.017392,0.16704,-0.00035623
1944,0.016726,0.16005,-0.00024802
1945,0.015932,0.15295,-0.00022936
1946,0.015183,0.14601,-0.00016966
1947,0.014566,0.13887,-6.8912e-05
1948,0.013836,0.13177,-0.00015473
1949,0.013064,0.1246,-0.00016966
1950,0.012293,0.11744,-0.00018832
1951,0.011597,0.11054,-0.00013608
1952,0.010886,0.10353,-0.00012115
1953,0.010159,0.096752,-0.00019205
1954,0.0095154,0.09028,-0.00019951
1955,0.0088116,0.083579,-0.00011742
1956,0.0081752,0.07695,-7.2643e-05
1957,0.0076811,0.070698,-0.00014727
1958,0.0069174,0.064263,-0.00010249
1959,0.00612,0.057937,-0.00013608
1960,0.0054012,0.051793,-0.00026294
1961,0.0047835,0.045642,-0.0002928
1962,0.004338,0.039846,-0.00019578
1963,0.0036567,0.033822,-0.00016966
1964,0.0030427,0.02797,-0.00021817
1965,0.0025785,0.022541,-8.0106e-05
1966,0.002002,0.01679,-9.13e-05
1967,0.0014105,0.011154,-9.5032e-05
1968,0.00083774,0.0054108,-0.00021817
1969,0.00026871,-0.00046738,-0.00018459
1970,-0.00033026,-0.0060727,-4.2792e-05
1971,-0.00091052,-0.011955,-0.0003525
1972,-0.001341,-0.017859,-0.00026294
1973,-0.00194,-0.023588,-0.00018832
1974,-0.0026738,-0.029451,-0.00033011
1975,-0.0030219,-0.035542,-0.00025548
1976,-0.0035647,-0.041738,-0.00020697
1977,-0.0043883,-0.047694,-0.00010996
1978,-0.0049985,-0.054017,-0.00017339
1979,-0.0055975,-0.060669,-0.00018459
1980,-0.0061965,-0.066995,-0.00023682
1981,-0.0069265,-0.073528,-0.00032265
1982,-0.0076902,-0.080332,-0.00012861
1983,-0.0083753,-0.087246,-0.00017339
1984,-0.0090866,-0.094383,-0.00027414
1985,-0.0097604,-0.10154,-0.00023309
1986,-0.010558,-0.10885,-0.00024429
1987,-0.011415,-0.11636,-0.00027414
