,0,1,2
1986,-0.026322,-0.25253,-0.0002928
1987,-0.026614,-0.254,-0.00035996
1988,-0.026827,-0.25527,-0.00037862
1989,-0.026917,-0.25664,-0.00039354
1990,-0.027086,-0.25774,-0.00032638
1991,-0.027232,-0.25871,-2.4135e-05
1992,-0.027501,-0.25972,-0.00027414
1993,-0.027644,-0.26059,-0.00028906
1994,-0.027715,-0.26165,-0.00019951
1995,-0.027966,-0.26277,-0.00038981
1996,-0.028082,-0.26374,-0.00031145
1997,-0.028389,-0.26457,-0.00038235
1998,-0.028501,-0.2655,-0.0004831
1999,-0.028523,-0.26665,-0.00033384
