,0,1,2
1981,-0.016806,-0.14957,-0.00010249
1982,-0.016136,-0.14268,-0.00030399
1983,-0.015443,-0.13615,4.6761e-05
1984,-0.014721,-0.12942,0.00013258
1985,-0.014264,-0.12265,-5.7718e-05
1986,-0.013414,-0.1163,-2.7867e-05
1987,-0.012635,-0.10966,-0.00020697
1988,-0.012212,-0.10309,-0.00010996
1989,-0.01146,-0.096663,-1.2941e-05
1990,-0.010734,-0.090232,-0.00019951
1991,-0.01018,-0.08392,-0.00012861
1992,-0.0096631,-0.077889,-0.00012115
1993,-0.0090379,-0.071861,-1.2941e-05
1994,-0.0084464,-0.065661,-9.2096e-06
1995,-0.0078586,-0.059738,-0.00016593
1996,-0.0070238,-0.053752,-9.8763e-05
1997,-0.0065222,-0.047926,-7.2643e-05
1998,-0.0059494,-0.042336,2.0642e-05
1999,-0.0053242,-0.036794,6.915e-05
