,0,1,2
1985,0.0059066,0.059099,-0.00025175
1986,0.0051317,0.053206,-0.00026294
1987,0.0047498,0.047429,-0.00024056
1988,0.0042594,0.041775,-0.00040847
1989,0.0035069,0.036121,-0.00032265
1990,0.0031213,0.030683,-0.00027041
1991,0.0025523,0.025239,-0.00016966
1992,0.0019309,0.019835,-7.2643e-05
1993,0.0015752,0.014465,-0.00032638
1994,0.00087892,0.0090356,-0.00013235
1995,0.00035107,0.0038599,-0.00026668
1996,-2.703e-05,-0.0014352,-0.00037862
1997,-0.00059231,-0.0067902,-7.6375e-05
1998,-0.00095544,-0.012041,-0.00027787
1999,-0.0015245,-0.017414,-0.00030399
