,0,1,2
1986,-0.028782,-0.2686,-0.00030026
1987,-0.029167,-0.26959,-0.00040474
1988,-0.029418,-0.27047,-0.00022563
1989,-0.029336,-0.27162,-0.00025921
1990,-0.029534,-0.27243,-0.00036742
1991,-0.029781,-0.27337,-0.00013608
1992,-0.029987,-0.27427,-0.00021817
1993,-0.030096,-0.27461,-0.00021817
1994,-0.030126,-0.27512,-0.00017712
1995,-0.03032,-0.27556,-0.00010249
1996,-0.03038,-0.27562,-4.2792e-05
1997,-0.030463,-0.27553,-2.4135e-05
1998,-0.03056,-0.27528,-0.00013608
1999,-0.030433,-0.27471,-0.00022563
