,0,1,2
1990,-0.017285,-0.15082,-0.00029653
1991,-0.01654,-0.14384,-0.0001622
1992,-0.015922,-0.13664,-7.2643e-05
1993,-0.015413,-0.12973,-0.00019951
1994,-0.014709,-0.12267,-0.00021444
1995,-0.013807,-0.11582,-0.00024802
1996,-0.013036,-0.10888,-0.00021444
1997,-0.012347,-0.102,-0.00011742
1998,-0.011651,-0.095422,-0.0002816
1999,-0.010992,-0.088658,-0.00019578
